Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,16:45,60.2,34.9,38.6,0.0,SW@3.3,4.6,0.0,124,46.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,17:00,60.5,34.7,37.8,0.0,W@1.7,2.8,0.0,113,46.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,17:15,60.6,35.1,38.3,0.0,W@0.8,2.1,0.0,95,47.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,17:30,57.7,34.8,42.0,0.0,E@2.2,3.1,0.0,34,47.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,17:45,55.0,33.4,43.9,0.0,NE@4.2,6.4,0.0,13,47.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,18:00,46.2,31.5,56.2,0.0,NE@6.7,7.1,0.0,3,47.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,18:15,44.5,31.0,58.8,0.0,NE@6.7,7.4,0.0,0,47.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,18:30,42.9,30.6,61.7,0.0,NE@6.5,7.8,0.0,0,47.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,18:45,42.5,30.9,63.4,0.0,NE@7.0,8.2,0.0,0,47.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,19:00,42.4,31.1,64.0,0.0,NE@6.2,7.1,0.0,0,47.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,19:15,43.0,31.8,64.4,0.0,NE@6.5,7.1,0.0,0,47.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,19:30,43.4,32.4,64.9,0.0,NE@6.2,7.1,0.0,0,47.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,19:45,43.0,32.6,66.6,0.0,NE@6.7,7.4,0.0,0,47.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,20:00,43.2,32.9,66.8,0.0,NE@6.3,7.1,0.0,0,47.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,20:15,43.9,32.8,64.8,0.0,NE@7.2,8.2,0.0,0,47.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,20:30,42.3,32.6,68.1,0.0,NE@6.3,7.1,0.0,0,47.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,20:45,42.7,32.5,66.9,0.0,NE@7.5,8.2,0.0,0,47.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,21:00,43.2,32.4,65.4,0.0,NE@7.5,8.2,0.0,0,47.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,21:15,43.7,32.5,64.3,0.0,NE@7.0,7.4,0.0,0,47.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,21:30,44.7,32.6,62.2,0.0,NE@7.0,7.4,0.0,0,47.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,21:45,44.3,32.5,62.8,0.0,NE@6.6,7.1,0.0,0,47.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,22:00,43.7,32.5,64.5,0.0,NE@5.8,6.4,0.0,0,47.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,22:15,44.3,32.2,62.3,0.0,NE@5.2,6.0,0.0,0,47.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,22:30,42.7,32.2,66.2,0.0,NE@5.1,6.0,0.0,0,46.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,22:45,41.2,31.6,68.3,0.0,NE@5.8,6.4,0.0,0,46.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,23:00,39.3,31.3,72.9,0.0,NE@5.4,6.0,0.01,0,46.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,23:15,39.4,31.1,71.8,0.0,NE@5.5,6.4,0.01,0,46.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,23:30,40.1,31.2,70.0,0.0,NE@5.4,6.4,0.01,0,46.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,23:45,38.2,30.6,73.7,0.0,NE@5.7,6.7,0.01,0,46.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-06,24:00,38.4,30.7,73.3,0.0,NE@6.7,7.4,0.01,0,46.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,00:15,38.2,30.7,74.1,0.0,NE@6.2,7.1,0.01,0,46.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,00:30,38.8,30.8,72.8,0.0,NE@6.4,6.7,0.01,0,46.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,00:45,38.0,30.4,73.9,0.0,NE@6.4,6.7,0.01,0,46.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,01:00,37.2,30.2,75.7,0.0,NE@5.9,6.4,0.01,0,46.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,01:15,37.6,30.4,75.2,0.0,NE@6.0,6.4,0.01,0,45.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,01:30,39.7,30.8,70.4,0.0,NE@5.6,7.1,0.01,0,45.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,01:45,37.4,29.8,73.8,0.0,NE@5.7,6.7,0.01,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,02:00,38.4,29.9,71.1,0.0,NE@4.8,5.7,0.01,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,02:15,38.2,30.1,72.5,0.0,NE@5.0,6.4,0.01,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,02:30,36.5,29.6,75.7,0.0,NE@5.1,6.4,0.01,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,02:45,35.4,29.1,77.6,0.0,NE@5.1,5.7,0.01,0,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,03:00,36.0,29.6,77.4,0.0,NE@5.2,5.7,0.01,0,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,03:15,35.5,29.5,78.4,0.0,NE@5.5,6.0,0.01,0,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,03:30,35.4,29.7,79.5,0.0,NE@5.7,6.4,0.01,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,03:45,35.2,29.8,80.3,0.0,NE@5.9,7.1,0.01,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,04:00,35.7,30.3,80.6,0.0,NE@5.6,7.1,0.01,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,04:15,36.1,30.9,81.2,0.0,NE@6.1,7.4,0.01,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,04:30,37.1,31.5,79.9,0.0,NE@5.1,6.7,0.01,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,04:45,38.5,32.3,78.1,0.0,NE@5.5,6.4,0.01,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,05:00,38.4,32.4,78.8,0.0,NE@4.5,6.0,0.01,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,05:15,37.5,31.4,78.4,0.0,NE@4.3,4.9,0.01,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,05:30,37.5,32.0,80.3,0.0,NE@4.1,4.9,0.01,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,05:45,40.6,32.3,72.0,0.0,NE@4.1,6.0,0.01,0,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,06:00,39.2,32.0,75.3,0.0,NE@4.6,6.4,0.01,0,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,06:15,39.1,31.6,74.3,0.0,NE@4.7,6.4,0.01,0,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,06:30,36.9,31.3,79.8,0.0,NE@5.6,7.1,0.01,2,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,06:45,37.7,31.2,77.2,0.0,NE@5.7,6.7,0.01,10,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,07:00,35.9,30.5,80.6,0.0,NE@5.7,7.1,0.01,24,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,07:15,35.6,31.4,84.5,0.0,NE@4.4,5.3,0.02,78,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,07:30,40.5,35.3,81.6,0.0,NE@3.6,4.6,0.01,145,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,07:45,45.5,37.0,72.1,0.0,E@3.1,4.2,0.0,181,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,08:00,47.0,36.6,66.9,0.0,SE@2.0,2.8,0.0,108,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,08:15,47.2,36.8,66.9,0.0,S@2.3,3.5,0.0,190,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,08:30,48.5,36.6,63.1,0.0,S@2.2,3.5,0.0,256,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,08:45,49.1,36.7,62.1,0.0,S@2.8,5.3,0.0,291,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,09:00,49.7,36.8,61.1,0.0,S@3.5,5.3,0.0,381,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,09:15,50.3,36.9,59.9,0.0,S@3.4,5.7,0.0,403,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,09:30,51.1,37.2,58.8,0.0,S@3.0,5.7,0.0,458,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,09:45,52.0,37.5,57.5,0.0,SW@3.4,5.3,0.0,490,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,10:00,52.5,37.7,56.9,0.0,S@3.4,5.3,0.0,520,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,10:15,53.6,38.4,56.2,0.0,SW@4.0,6.7,0.0,548,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,10:30,54.3,38.7,55.4,0.0,SW@3.8,6.0,0.0,574,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,10:45,55.3,39.3,54.6,0.0,S@3.6,6.4,0.0,597,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,11:00,55.9,39.6,54.2,0.0,S@4.2,7.4,0.0,615,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,11:15,56.6,39.9,53.2,0.0,SW@4.4,7.1,0.0,630,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,11:30,57.2,40.1,52.8,0.0,SW@5.4,8.9,0.0,641,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,11:45,57.5,40.2,52.3,0.0,SW@5.6,9.2,0.0,650,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,12:00,58.2,40.2,51.1,0.0,SW@4.4,8.9,0.0,655,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,12:15,59.0,40.4,50.0,0.0,SW@5.0,8.2,0.0,656,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,12:30,59.6,40.3,48.9,0.0,SW@4.3,7.4,0.0,653,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,12:45,60.3,40.5,47.9,0.0,SW@4.2,7.8,0.0,646,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,13:00,60.6,40.4,47.0,0.0,SW@4.3,8.5,0.0,638,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,13:15,61.3,40.6,46.4,0.0,E@3.6,7.4,0.0,622,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,13:30,61.9,40.6,45.4,0.0,SW@3.1,6.4,0.0,607,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,13:45,62.5,40.8,44.7,0.0,S@4.5,8.5,0.0,586,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,14:00,62.6,39.7,42.8,0.0,SE@5.7,14.2,0.0,566,45.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,14:15,62.9,38.5,40.3,0.0,NE@7.1,10.7,0.0,540,46.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,14:30,62.6,38.0,40.1,0.0,E@7.1,12.1,0.0,512,46.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,14:45,62.8,38.2,40.0,0.0,E@7.6,11.7,0.0,481,46.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,15:00,63.2,38.2,39.5,0.0,NE@5.8,10.7,0.0,448,47.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,15:15,62.7,37.9,39.7,0.0,NE@6.5,10.3,0.0,413,47.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,15:30,63.2,37.9,39.0,0.0,NE@5.6,9.6,0.0,376,47.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,15:45,63.5,36.9,37.1,0.0,N @4.7,9.9,0.0,338,47.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,16:00,63.1,38.3,39.8,0.0,NE@5.9,9.6,0.0,299,48.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,16:15,62.4,37.9,40.2,0.0,NE@4.9,7.8,0.0,254,48.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,16:30,62.0,37.8,40.7,0.0,E@5.1,6.7,0.0,216,48.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,16:45,61.4,38.2,42.1,0.0,NE@5.3,7.8,0.0,174,48.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,17:00,60.5,38.2,43.4,0.0,NE@5.1,7.4,0.0,132,48.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,17:15,59.2,38.1,45.4,0.0,NE@4.4,5.7,0.0,92,49.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,17:30,56.3,37.9,49.8,0.0,NE@5.3,6.0,0.0,55,49.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,17:45,53.6,36.6,52.3,0.0,NE@6.5,8.5,0.0,24,49.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,18:00,51.2,35.5,54.7,0.0,NE@6.6,8.2,0.0,6,49.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,18:15,48.0,34.4,59.1,0.0,NE@7.2,8.9,0.0,0,49.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,18:30,46.7,33.9,60.9,0.0,NE@7.9,9.2,0.0,0,49.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,18:45,45.1,33.4,63.1,0.0,NE@7.1,8.9,0.0,0,49.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,19:00,44.0,33.3,65.7,0.0,NE@6.2,7.8,0.0,0,49.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,19:15,43.1,33.2,67.7,0.0,NE@6.3,7.4,0.0,0,49.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,19:30,42.6,33.1,68.8,0.0,NE@6.8,8.5,0.0,0,49.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,19:45,41.9,32.9,70.2,0.0,NE@7.7,8.9,0.0,0,49.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,20:00,43.0,33.7,69.4,0.0,NE@6.1,7.4,0.0,0,49.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,20:15,42.7,33.7,70.3,0.0,NE@6.0,7.8,0.01,0,49.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,20:30,41.8,33.6,72.4,0.0,NE@5.3,7.1,0.01,0,49.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,20:45,41.8,33.6,72.6,0.0,NE@6.8,7.8,0.01,0,49.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,21:00,41.5,33.6,73.1,0.0,NE@6.4,7.1,0.01,0,49.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,21:15,41.5,33.5,73.1,0.0,NE@6.2,7.4,0.01,0,49.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,21:30,40.7,33.3,74.8,0.0,NE@6.6,7.4,0.01,0,49.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,21:45,41.1,33.6,74.2,0.0,NE@7.0,8.2,0.01,0,49.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,22:00,41.2,33.5,74.0,0.0,NE@6.9,7.8,0.01,0,49.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,22:15,41.2,33.6,74.0,0.0,NE@6.6,7.8,0.01,0,48.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,22:30,41.0,33.4,74.2,0.0,NE@7.0,8.2,0.01,0,48.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,22:45,40.8,33.4,74.6,0.0,NE@6.6,7.4,0.01,0,48.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,23:00,40.5,33.2,74.8,0.0,NE@6.9,8.2,0.01,0,48.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,23:15,40.8,33.5,75.0,0.0,NE@4.5,6.4,0.01,0,48.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,23:30,43.4,33.7,68.4,0.0,NE@4.7,6.4,0.01,0,48.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,23:45,41.5,33.0,71.6,0.0,NE@5.1,6.4,0.01,0,48.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-07,24:00,42.0,33.0,70.0,0.0,NE@5.0,6.0,0.01,0,48.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,00:15,38.1,31.2,76.0,0.0,NE@6.2,7.1,0.01,0,48.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,00:30,37.0,31.6,80.4,0.0,NE@5.7,6.4,0.01,0,47.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,00:45,39.7,32.3,74.6,0.0,NE@5.6,6.4,0.01,0,47.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,01:00,37.4,30.7,76.5,0.0,NE@6.1,7.1,0.01,0,47.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,01:15,36.6,30.9,79.6,0.0,NE@7.3,8.2,0.01,0,47.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,01:30,36.8,31.0,79.5,0.0,NE@7.4,8.2,0.01,0,47.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,01:45,36.8,31.0,79.5,0.0,NE@7.3,8.9,0.01,0,47.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,03:00,36.8,31.4,80.6,0.0,NE@6.9,7.8,0.01,0,47.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,03:15,36.1,30.9,81.0,0.0,NE@6.6,7.8,0.01,0,47.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,03:30,36.7,31.3,80.3,0.0,NE@7.4,8.2,0.01,0,47.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,03:45,35.9,31.0,82.3,0.0,NE@6.5,8.2,0.02,0,46.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,04:00,36.3,31.3,81.9,0.0,NE@7.3,8.2,0.01,0,46.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,04:15,35.9,31.2,83.1,0.0,NE@6.1,7.8,0.02,0,46.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,04:30,36.0,31.5,83.5,0.0,NE@5.0,6.0,0.02,0,46.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,04:45,39.3,33.1,78.1,0.0,NE@4.2,6.4,0.01,0,46.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,05:00,36.5,30.8,79.8,0.0,NE@5.0,6.0,0.02,0,46.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,05:15,35.9,31.3,83.1,0.0,NE@5.4,6.0,0.02,0,46.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,05:30,35.9,30.7,80.9,0.0,NE@5.2,6.0,0.02,0,46.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,05:45,34.9,30.3,82.8,0.0,NE@4.9,5.7,0.02,0,46.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,06:00,33.1,29.1,84.8,0.0,NE@6.2,7.8,0.02,0,45.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,06:15,34.1,30.3,85.8,0.0,NE@5.2,6.0,0.02,0,45.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,06:30,34.0,30.0,84.9,0.0,NE@5.7,7.1,0.02,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,06:45,33.3,29.7,86.4,0.0,NE@5.1,6.4,0.03,0,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,07:00,32.8,29.3,86.7,0.0,NE@5.0,5.7,0.03,0,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,07:15,33.3,29.8,86.8,0.0,NE@5.1,6.4,0.03,0,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,07:30,33.6,30.0,86.2,0.0,NE@4.6,5.3,0.03,6,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,07:45,34.4,30.4,84.9,0.0,NE@5.0,5.7,0.02,23,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,08:00,34.9,31.2,86.3,0.0,NE@4.7,5.7,0.02,55,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,08:15,37.3,33.4,85.5,0.0,NE@4.1,5.3,0.02,94,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,08:30,41.1,36.1,82.3,0.0,NE@2.6,3.9,0.01,136,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,08:45,44.3,37.1,75.7,0.0,SE@2.6,3.9,0.01,179,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,09:00,45.1,35.8,69.7,0.0,S@3.0,4.2,0.0,222,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,09:15,46.1,36.3,68.2,0.0,SE@2.8,4.2,0.0,264,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,09:30,47.3,36.6,66.2,0.0,SE@2.7,4.2,0.0,308,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,09:45,48.8,37.2,63.9,0.0,S@2.6,4.2,0.0,349,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,10:00,49.2,37.4,63.6,0.0,S@3.8,5.7,0.0,390,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,10:15,49.3,37.9,64.6,0.0,S@4.2,6.0,0.0,426,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,10:30,50.0,38.3,63.8,0.0,S@3.7,5.7,0.0,462,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,10:45,51.5,38.4,60.5,0.0,S@3.3,6.4,0.0,495,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,11:00,51.8,38.6,60.5,0.0,S@4.0,6.7,0.0,525,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
2015-03-08,11:15,52.5,38.8,59.3,0.0,S@4.1,6.7,0.0,555,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:15.009689
