Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,19:30,64.2,34.1,32.5,0.0,15,,NW,6.7,12.4,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,19:45,63.5,34.0,33.1,0.0,9,,NW,5.9,12.1,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,20:00,62.8,34.2,34.2,0.0,4,,NW,5.2,12.1,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,20:15,62.5,34.2,34.7,0.0,0,,NW,6.1,14.2,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,20:30,61.9,34.4,35.6,0.0,0,,NW,6.1,10.7,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,20:45,61.6,34.6,36.3,0.0,0,,NW,6.9,13.2,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,21:00,61.0,34.8,37.3,0.0,0,,NW,7.1,15.0,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,21:15,60.6,34.6,37.6,0.0,0,,NW,6.8,14.6,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,21:30,60.3,34.5,37.8,0.0,0,,NW,6.7,13.9,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,21:45,59.6,34.8,39.2,0.0,0,,NW,6.0,11.4,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,22:00,59.1,34.8,40.0,0.0,0,,NW,6.2,11.4,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,22:15,58.7,34.4,39.9,0.0,0,,N,5.7,12.4,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,22:30,58.7,34.3,39.7,0.0,0,,NW,5.5,15.3,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,22:45,58.4,34.4,40.3,0.0,0,,NW,6.0,13.5,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-01,23:00,57.9,34.5,41.1,0.0,0,,W,6.1,13.5,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,23:15,58.0,34.2,40.7,0.0,0,,W,6.5,13.2,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,23:30,57.7,34.4,41.3,0.0,0,,NW,6.9,13.2,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,23:45,57.1,35.0,43.2,0.0,0,,NW,6.7,12.8,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,24:00,56.7,35.3,44.4,0.0,0,,NW,6.7,12.8,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,00:15,56.5,35.2,44.6,0.0,0,,NW,7.2,12.8,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,00:30,56.2,35.3,45.2,0.0,0,,NW,5.7,11.7,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,00:45,55.8,35.1,45.5,0.0,0,,N,4.8,11.0,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,01:00,55.3,35.1,46.4,0.0,0,,NW,4.0,7.1,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,01:15,54.8,34.9,46.9,0.0,0,,NW,3.0,9.6,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,01:30,53.0,36.0,52.3,0.0,0,,W,2.1,3.5,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,01:45,52.1,36.3,54.7,0.0,0,,W,4.3,7.8,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,02:00,53.5,35.5,50.3,0.0,0,,W,5.1,8.2,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,02:15,53.7,35.1,49.3,0.0,0,,NW,4.7,8.9,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,02:30,53.8,35.2,49.2,0.0,0,,NW,4.6,8.5,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,02:45,52.6,35.7,52.3,0.0,0,,W,4.5,6.7,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,03:00,52.6,35.1,51.3,0.0,0,,W,5.2,8.5,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,03:15,52.7,35.4,51.6,0.0,0,,W,6.2,10.3,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,03:30,52.7,34.8,50.5,0.0,0,,W,5.4,9.9,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,03:45,53.1,34.3,48.6,0.0,0,,W,5.0,8.5,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,04:00,52.2,34.9,51.4,0.0,1,,W,5.2,7.4,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,04:15,52.1,34.7,51.3,0.0,6,,W,4.1,8.2,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,04:30,51.9,34.7,51.6,0.0,22,,NW,3.6,7.4,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,04:45,52.4,35.0,51.3,0.0,47,,NW,3.4,5.7,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,05:00,52.7,35.3,51.5,0.0,62,,NW,3.1,5.7,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,05:15,53.0,36.1,52.4,0.0,85,,NW,2.5,4.9,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,05:30,52.8,37.0,54.7,0.0,106,,W,2.5,4.9,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,05:45,54.3,37.5,53.0,0.0,182,,W,3.1,5.3,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,06:00,54.1,37.3,52.8,0.0,145,,NW,3.3,5.3,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,06:15,55.2,38.6,53.6,0.0,235,,NW,3.1,4.9,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,06:30,56.4,38.6,51.1,0.0,280,,NW,3.6,6.7,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,06:45,56.0,39.5,53.7,0.0,196,,NW,2.7,4.2,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,07:00,56.9,39.4,51.9,0.0,284,,NW,3.5,5.7,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,07:15,58.1,38.4,47.7,0.0,443,,W,3.4,5.3,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,07:30,59.4,37.4,43.9,0.0,407,,W,2.1,3.9,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,07:45,60.1,37.5,42.9,0.0,316,,NW,1.6,3.1,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,08:00,60.2,37.5,42.7,0.0,342,,SW,2.6,4.9,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,08:15,59.8,39.1,46.2,0.0,319,,W,2.8,4.6,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,08:30,59.7,37.9,44.2,0.0,290,,SW,1.6,3.1,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,08:45,60.1,39.7,46.8,0.0,268,,W,2.2,3.5,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,09:00,61.0,38.8,43.8,0.0,426,,SW,2.3,4.6,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,09:15,63.2,37.6,38.6,0.0,513,,SE,2.5,4.9,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,09:30,63.1,38.0,39.3,0.0,454,,SE,2.6,6.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,09:45,64.5,37.6,36.8,0.0,650,,SE,3.8,7.1,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,10:00,65.3,38.3,36.9,0.0,708,,SE,4.5,7.8,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,10:15,66.1,38.1,35.6,0.0,690,,SE,4.2,8.2,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,10:30,66.7,39.0,36.1,0.0,689,,SE,5.1,9.2,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,10:45,67.6,40.2,36.6,0.0,648,,SE,5.4,8.5,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,11:00,68.1,39.4,34.8,0.0,488,,S,4.9,8.9,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,11:15,68.3,39.5,34.9,0.0,464,,S,4.9,8.5,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,11:30,69.2,40.1,34.5,0.0,492,,SE,5.2,8.9,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,11:45,68.2,41.4,37.6,0.0,235,,SE,4.8,6.7,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,12:00,68.1,42.5,39.4,0.0,333,,S,4.5,7.4,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,12:15,69.7,43.2,38.3,0.0,488,,S,6.3,10.3,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,12:30,69.4,41.7,36.5,0.0,441,,S,7.0,11.7,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,12:45,69.0,41.4,36.7,0.0,354,,S,6.6,10.7,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,13:00,69.8,41.9,36.3,0.0,463,,S,6.8,10.7,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,13:15,71.6,41.1,33.1,0.0,779,,S,7.5,11.4,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,13:30,72.2,40.1,31.2,0.0,667,,SE,7.1,11.7,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,13:45,73.0,40.1,30.5,0.0,738,,SE,7.6,11.7,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,14:00,72.9,40.2,30.6,0.0,587,,SE,8.0,13.9,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,14:15,72.7,41.0,31.8,0.0,538,,SE,8.1,13.2,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,14:30,74.0,41.2,30.7,0.0,637,,S,8.1,13.9,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,14:45,74.7,40.0,28.5,0.0,654,,S,10.1,15.7,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,15:00,73.8,40.6,30.1,0.0,416,,S,8.9,14.6,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,15:15,74.7,41.7,30.5,0.0,500,,S,8.7,14.6,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,15:30,75.7,41.5,29.4,0.0,541,,S,8.4,13.2,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,15:45,75.6,41.6,29.5,0.0,420,,SW,7.8,16.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,16:00,76.7,41.5,28.3,0.0,411,,W,4.9,9.9,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,16:15,75.4,41.8,30.0,0.0,319,,NW,4.5,8.2,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,16:30,74.2,41.0,30.1,0.0,337,,NW,5.3,9.6,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,16:45,74.4,40.8,29.8,0.0,255,,NW,4.2,6.7,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,17:00,74.1,42.6,32.3,0.0,228,,W,4.4,10.3,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,17:15,73.6,40.0,29.6,0.0,340,,NW,6.9,11.7,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,17:30,71.5,39.5,31.2,0.0,232,,NW,6.6,13.9,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,17:45,69.6,38.9,32.5,0.0,105,,NW,5.7,11.4,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,18:00,69.1,38.3,32.3,0.0,72,,NW,6.5,12.4,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,18:15,68.1,38.0,33.1,0.0,51,,NW,5.5,10.7,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,18:30,67.2,37.9,34.0,0.0,77,,NW,6.8,13.9,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,18:45,66.3,38.3,35.6,0.0,130,,NW,7.2,12.4,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,19:00,66.1,38.9,36.8,0.0,151,,NW,6.8,12.8,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,19:15,64.4,39.5,39.9,0.0,55,,NW,5.7,11.0,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,19:30,62.8,39.6,42.3,0.0,24,,N,5.3,11.7,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,19:45,61.6,39.6,44.1,0.0,13,,N,4.9,9.6,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,20:00,60.6,39.6,45.7,0.0,6,,N,4.2,8.9,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,20:15,60.0,39.6,46.8,0.0,2,,N ,4.4,8.2,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,20:30,59.4,39.9,48.3,0.0,0,,N,3.1,7.1,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,20:45,59.0,40.0,49.2,0.0,0,,NW,4.5,12.1,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,21:00,58.9,40.1,49.7,0.0,0,,NW,5.7,13.2,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,21:15,58.6,40.1,50.0,0.0,0,,NW,7.8,12.1,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,21:30,58.1,39.9,50.7,0.0,0,,NW,6.6,12.8,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,21:45,57.6,40.2,52.0,0.0,0,,NW,5.9,11.7,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,22:00,57.2,40.2,52.9,0.0,0,,N,5.1,10.7,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,22:15,56.9,40.0,53.1,0.0,0,,NW,5.0,10.3,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,22:30,57.1,39.8,52.2,0.0,0,,NW,6.4,12.1,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,22:45,56.9,39.4,51.8,0.0,0,,NW,6.7,14.2,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-02,23:00,56.7,38.8,51.0,0.0,0,,N ,5.9,9.9,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,23:15,56.3,38.8,51.6,0.0,0,,N,5.0,11.0,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,23:30,55.9,38.5,51.9,0.0,0,,N,3.9,9.2,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,23:45,55.8,38.3,51.6,0.0,0,,NW,3.8,8.5,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,24:00,56.3,37.9,50.0,0.0,0,,N ,5.6,10.3,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,00:15,56.0,37.9,50.4,0.0,0,,NW,6.0,13.5,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,00:30,56.2,38.2,50.6,0.0,0,,NW,7.6,13.5,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,00:45,56.1,38.3,51.1,0.0,0,,NW,7.9,14.2,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,01:00,55.6,38.0,51.5,0.0,0,,NW,6.3,11.7,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,01:15,55.3,37.4,51.0,0.0,0,,NW,6.4,12.4,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,01:30,55.2,36.9,50.0,0.0,0,,NW,5.7,11.4,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,01:45,55.5,36.1,47.8,0.0,0,,N,6.9,12.8,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,02:00,55.4,35.6,47.2,0.0,0,,NW,6.3,11.0,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,02:15,54.9,35.8,48.4,0.0,0,,NW,5.1,11.0,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,02:30,55.0,35.2,47.1,0.0,0,,NW,6.0,11.7,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,02:45,54.4,35.4,48.4,0.0,0,,N,5.4,11.4,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,03:00,54.1,35.4,48.9,0.0,0,,NW,5.6,9.6,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,03:15,54.0,35.5,49.5,0.0,0,,NW,5.9,10.7,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,03:30,53.8,35.6,49.8,0.0,0,,NW,5.5,10.7,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,03:45,53.6,35.5,50.1,0.0,0,,NW,5.0,9.6,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,04:00,53.6,35.5,50.2,0.0,1,,NW,4.3,7.8,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,04:15,53.5,35.6,50.6,0.0,5,,NW,4.0,7.8,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,04:30,53.8,35.7,50.2,0.0,23,,NW,3.3,7.1,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,04:45,54.0,35.7,49.9,0.0,49,,NW,2.9,4.6,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,05:00,54.5,35.7,48.8,0.0,80,,NW,3.0,6.4,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,05:15,55.4,36.4,48.7,0.0,126,,NW,3.0,5.7,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,05:30,55.5,37.0,49.7,0.0,133,,NW,3.1,5.7,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,05:45,56.0,37.4,49.6,0.0,168,,NW,3.1,7.4,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,06:00,56.5,37.6,48.9,0.0,204,,NW,3.4,6.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,06:15,57.3,37.9,48.1,0.0,236,,N,3.3,6.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,06:30,58.3,38.1,46.9,0.0,274,,NW,3.2,6.7,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,06:45,59.4,38.2,45.1,0.0,314,,NW,3.3,5.3,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,07:00,59.8,38.9,45.7,0.0,353,,NW,3.1,5.3,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,07:15,60.6,38.0,42.9,0.0,394,,NW,3.2,5.3,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,07:30,62.0,36.9,39.2,0.0,434,,N,3.3,6.7,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,07:45,62.5,37.2,38.9,0.0,473,,N,3.1,6.4,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,08:00,63.0,36.2,36.8,0.0,510,,N,3.1,6.4,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,08:15,63.6,35.8,35.4,0.0,548,,N,3.3,7.1,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,08:30,64.6,35.0,33.1,0.0,583,,NE,4.0,7.4,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,08:45,65.0,34.3,31.7,0.0,619,,NE,3.7,7.4,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,09:00,65.1,33.5,30.7,0.0,653,,NW,2.6,6.0,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,09:15,65.6,33.9,30.7,0.0,682,,SW,3.0,5.7,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,09:30,66.4,35.4,31.6,0.0,712,,W,3.2,6.7,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,09:45,66.9,33.4,28.7,0.0,740,,S,2.8,7.1,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,10:00,67.2,34.3,29.4,0.0,768,,NW,2.7,4.6,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,10:15,67.4,34.6,29.6,0.0,791,,E,4.5,8.9,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,10:30,68.2,33.1,27.1,0.0,793,,E,4.1,7.4,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,10:45,69.2,34.1,27.2,0.0,827,,S,3.0,7.4,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,11:00,68.8,35.1,28.8,0.0,811,,SE,4.6,7.8,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,11:15,68.8,34.0,27.6,0.0,826,,SE,4.5,9.9,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,11:30,70.0,32.4,24.8,0.0,837,,E,3.0,8.2,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,11:45,69.8,32.9,25.5,0.0,852,,SE,4.6,8.5,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,12:00,70.8,33.3,25.0,0.0,860,,E,3.7,7.8,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,12:15,70.9,34.6,26.3,0.0,853,,SE,5.1,8.9,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,12:30,71.1,35.1,26.5,0.0,860,,SE,5.0,7.8,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,12:45,71.1,33.9,25.3,0.0,852,,E,4.9,10.7,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,13:00,71.7,34.6,25.6,0.0,864,,SE,5.5,11.4,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,13:15,72.1,35.6,26.2,0.0,850,,E,5.5,9.2,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,13:30,72.5,35.2,25.5,0.0,836,,SE,5.0,8.9,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,13:45,72.9,36.1,26.0,0.0,820,,SE,5.6,9.6,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,14:00,74.0,36.0,25.1,0.0,804,,SE,5.1,9.2,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,14:15,74.3,35.9,24.7,0.0,789,,E,5.9,9.6,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,14:30,75.0,33.8,22.1,0.0,786,,E,5.4,9.2,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,14:45,74.2,33.5,22.5,0.0,395,,SE,5.1,9.2,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
2020-06-03,15:00,72.8,34.5,24.6,0.0,242,,E,3.2,5.7,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:21.173505
