Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,16:15,69.7,46.6,43.5,0.0,215,30.32,SE,3.0,4.8,0.37,66.7,-933.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,16:30,69.5,47.0,44.6,0.0,176,30.31,SE,2.3,4.0,0.37,66.9,-879.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,16:45,69.0,47.4,46.0,0.0,134,30.31,SE,1.7,3.1,0.37,67.1,-838.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,17:00,66.7,51.0,57.1,0.0,101,30.3,NW,1.0,2.9,0.37,67.3,-802.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,17:15,62.5,52.6,69.9,0.0,51,30.3,NW,1.5,2.2,0.37,67.4,-794.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,17:30,59.7,51.3,73.7,0.0,14,30.31,NW,1.8,2.3,0.37,67.5,-776.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,17:45,57.9,50.0,74.6,0.0,7,30.3,W,1.9,2.8,0.37,67.5,-766.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,18:00,56.3,49.3,77.3,0.0,2,30.3,W,2.3,2.9,0.37,67.5,-752.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,18:15,54.5,49.0,81.5,0.0,0,30.3,W,2.7,3.2,0.37,67.5,-749.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,18:30,53.6,48.7,83.4,0.0,0,30.3,W,2.8,3.4,0.37,67.5,-745.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,18:45,52.9,48.4,84.5,0.0,0,30.3,W,2.6,3.4,0.37,67.5,-739.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,19:00,52.7,48.1,84.2,0.0,0,30.3,W,2.6,3.3,0.37,67.5,-738.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,19:15,52.7,47.8,83.1,0.0,0,30.3,W,2.5,3.2,0.37,67.5,-738.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,19:30,52.2,47.3,83.4,0.0,0,30.3,W,2.6,3.1,0.37,67.4,-735.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,19:45,52.2,46.8,81.8,0.0,0,30.3,W,2.7,3.3,0.37,67.3,-733.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,20:00,51.9,46.6,81.9,0.0,0,30.3,NW,2.9,3.6,0.37,67.2,-734.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,20:15,50.7,46.9,86.6,0.0,0,30.3,W,3.0,3.8,0.37,66.9,-734.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,20:30,50.4,46.6,86.7,0.0,0,30.3,W,3.4,4.1,0.37,66.9,-742.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,20:45,50.2,46.6,87.4,0.0,0,30.3,W,3.6,4.1,0.37,66.7,-750.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,21:00,49.8,46.6,88.7,0.0,0,30.3,W,4.0,4.8,0.37,66.6,-753.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,21:15,49.7,46.6,89.0,0.0,0,30.3,W,4.1,4.8,0.37,66.5,-759.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,21:30,49.9,46.6,88.2,0.0,0,30.3,W,4.1,5.1,0.37,66.4,-758.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,21:45,51.0,46.5,84.3,0.0,0,30.3,W,3.6,4.7,0.37,66.2,-780.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,22:00,53.0,46.3,77.9,0.0,0,30.3,W,3.3,4.7,0.37,66.1,-778.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,22:15,52.9,46.4,78.6,0.0,0,30.29,W,3.0,4.7,0.37,65.9,-797.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,22:30,52.5,46.5,80.1,0.0,0,30.29,W,3.0,4.2,0.37,65.8,-819.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,22:45,52.0,46.2,80.5,0.0,0,30.29,W,3.0,4.0,0.37,65.7,-858.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-28,23:00,52.2,46.2,79.8,0.0,0,30.29,W,3.0,4.1,0.37,65.5,-868.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,23:15,53.2,45.9,76.3,0.0,0,30.28,W,2.6,5.0,0.37,65.4,-894.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,23:30,53.6,45.5,73.9,0.0,0,30.28,NW,2.4,4.5,0.37,65.3,-918.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,23:45,53.3,45.9,75.8,0.0,0,30.28,W,2.4,4.1,0.37,65.1,-937.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,24:00,53.7,45.8,74.4,0.0,0,30.28,NW,2.7,5.4,0.37,65.0,-969.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,00:15,53.1,46.0,76.6,0.0,0,30.28,NW,2.8,5.0,0.37,64.8,-990.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,00:30,53.9,45.9,74.0,0.0,0,30.28,W,3.0,6.3,0.37,64.7,-1001.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,00:45,54.5,46.2,73.4,0.0,0,30.28,NW,3.0,5.8,0.37,64.6,-1007.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,01:00,54.6,46.5,74.1,0.0,0,30.27,NW,2.8,5.3,0.37,64.4,-1025.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,01:15,54.3,46.4,74.5,0.0,0,30.27,NW,2.3,5.4,0.37,64.3,-1022.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,01:30,52.7,46.2,78.3,0.0,0,30.27,NW,1.7,3.7,0.37,64.2,-1045.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,01:45,52.0,45.8,79.4,0.0,0,30.27,NW,1.9,4.2,0.37,64.0,-1063.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,02:00,51.2,45.8,81.8,0.0,0,30.27,W,2.0,2.9,0.37,63.9,-1076.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,02:15,51.0,45.6,81.7,0.0,0,30.26,NW,1.9,4.2,0.37,63.8,-1088.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,02:30,50.8,45.2,80.9,0.0,0,30.26,NW,1.3,3.1,0.37,63.7,-1115.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,02:45,48.9,45.1,86.7,0.0,0,30.26,NW,1.4,2.1,0.37,63.6,-1132.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,03:00,49.2,44.6,84.1,0.0,0,30.26,NW,1.5,3.0,0.37,63.5,-1162.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,03:15,49.7,44.6,82.3,0.0,0,30.26,W,1.8,3.9,0.37,63.3,-1182.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,03:30,50.3,45.0,81.8,0.0,0,30.26,NW,1.7,3.4,0.37,63.2,-1274.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,03:45,50.4,45.5,82.9,0.0,0,30.26,W,1.9,4.4,0.37,63.1,-1351.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,04:00,49.9,46.0,86.3,0.0,0,30.26,W,2.0,3.3,0.37,63.0,-1405.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,04:15,50.6,45.9,83.8,0.0,0,30.26,W,3.0,5.6,0.37,62.8,-1569.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,04:30,51.0,46.1,83.2,0.0,0,30.26,W,3.0,5.1,0.37,62.7,-1666.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,04:45,51.8,46.0,80.5,0.0,0,30.26,NW,3.2,5.7,0.37,62.6,-1724.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,05:00,52.1,46.0,79.7,0.0,0,30.26,W,3.4,7.5,0.37,62.5,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,05:15,50.7,45.8,83.3,0.0,0,30.25,W,3.0,5.9,0.37,62.4,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,05:30,50.6,45.5,82.6,0.0,0,30.25,W,3.0,7.1,0.37,62.2,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,05:45,50.2,45.4,83.4,0.0,0,30.25,W,2.9,6.0,0.37,62.2,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,06:00,49.9,45.1,83.6,0.0,4,30.25,W,3.6,6.8,0.37,62.1,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,06:15,50.0,45.6,84.6,0.0,23,30.25,W,2.7,5.3,0.37,61.9,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,06:30,50.7,46.3,84.7,0.0,51,30.25,W,2.9,7.3,0.37,61.9,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,06:45,51.7,47.1,84.3,0.0,82,30.25,NW,2.4,4.4,0.37,61.7,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,07:00,52.5,47.8,84.1,0.0,115,30.25,W,2.6,5.4,0.37,61.7,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,07:15,53.7,48.3,82.0,0.0,151,30.25,NW,2.6,5.2,0.37,61.5,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,07:30,55.1,48.6,78.8,0.0,189,30.25,NW,2.3,6.4,0.37,61.5,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,07:45,56.7,48.9,75.1,0.0,229,30.25,N,2.4,8.2,0.37,61.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,08:00,57.9,49.3,73.0,0.0,269,30.25,NW,2.0,5.2,0.37,61.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,08:15,59.1,49.5,70.4,0.0,309,30.24,NW,2.1,4.5,0.37,61.2,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,08:30,60.4,50.3,69.1,0.0,348,30.24,N,2.0,5.2,0.37,61.2,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,08:45,61.0,50.3,67.6,0.0,387,30.24,NW,2.2,7.4,0.37,61.1,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,09:00,60.1,49.5,68.0,0.0,423,30.24,W,3.1,5.7,0.37,61.0,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,09:15,61.1,49.2,64.8,0.0,446,30.24,W,1.9,4.7,0.37,61.0,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,09:30,61.3,49.3,64.8,0.0,489,30.24,W,2.6,5.7,0.37,61.1,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,09:45,61.7,49.0,63.0,0.0,518,30.23,W,3.0,6.1,0.37,61.2,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,10:00,62.7,49.2,61.2,0.0,545,30.23,W,3.2,6.4,0.37,61.2,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,10:15,63.7,49.6,60.1,0.0,570,30.23,W,2.9,5.3,0.37,61.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,10:30,65.0,50.1,58.4,0.0,591,30.23,W,3.2,6.4,0.37,61.5,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,10:45,65.6,50.6,58.2,0.0,610,30.22,W,4.1,6.8,0.37,61.7,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,11:00,66.4,51.0,57.5,0.0,624,30.21,W,4.1,8.1,0.37,61.9,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,11:15,67.1,51.3,57.0,0.0,636,30.21,W,4.4,8.4,0.37,62.2,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,11:30,68.1,51.1,54.4,0.0,644,30.21,W,3.7,7.2,0.37,62.4,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,11:45,70.1,50.4,49.5,0.0,649,30.21,SW,2.8,5.1,0.37,62.7,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,12:00,71.8,47.2,41.5,0.0,650,30.2,S,2.7,5.1,0.37,63.0,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,12:15,72.8,46.9,39.7,0.0,647,30.19,S,2.4,5.6,0.37,63.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,12:30,73.2,47.5,40.0,0.0,641,30.18,S,3.0,7.9,0.37,63.6,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,12:45,73.6,48.1,40.4,0.0,632,30.18,S,3.3,7.0,0.37,64.0,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,13:00,73.8,48.0,39.9,0.0,620,30.17,SE,3.2,7.7,0.37,64.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,13:15,74.2,48.1,39.5,0.0,604,30.17,S,3.6,6.4,0.37,64.7,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,13:30,74.6,47.7,38.5,0.0,584,30.16,SE,3.4,6.5,0.37,65.0,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,13:45,74.7,47.4,38.0,0.0,562,30.16,SE,3.6,6.6,0.37,65.3,-1627.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,14:00,74.8,47.7,38.2,0.0,537,30.15,SE,4.0,7.3,0.37,65.6,-1333.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,14:15,75.1,47.1,37.0,0.0,507,30.15,S,3.4,6.2,0.37,65.9,-1217.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,14:30,75.4,47.0,36.5,0.0,475,30.15,SE,3.0,5.6,0.37,66.2,-1140.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,14:45,75.4,46.6,35.9,0.0,444,30.15,S,3.3,6.9,0.37,66.5,-1109.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,15:00,75.4,47.4,37.0,0.0,410,30.15,S,3.6,6.8,0.36,66.8,-1063.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,15:15,75.5,46.7,35.9,0.0,373,30.14,S,2.9,5.4,0.36,67.1,-1045.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,15:30,75.7,45.4,34.1,0.0,334,30.14,S,2.8,4.7,0.36,67.4,-1026.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,15:45,75.8,46.0,34.7,0.0,293,30.14,S,1.7,3.6,0.36,67.6,-1016.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,16:00,75.8,49.8,40.0,0.0,252,30.14,SW,0.9,2.6,0.37,67.8,-985.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,16:15,73.8,54.7,51.1,0.0,212,30.14,W,1.0,1.6,0.37,68.0,-941.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,16:30,71.0,57.2,61.6,0.0,174,30.14,W,1.2,1.7,0.37,68.2,-906.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,16:45,68.5,57.3,67.2,0.0,136,30.15,W,1.7,2.1,0.37,68.3,-890.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,17:00,66.0,56.0,70.0,0.0,99,30.15,W,2.1,2.5,0.37,68.4,-823.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,17:15,63.3,54.5,72.9,0.0,46,30.15,W,2.5,3.0,0.37,68.5,-803.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,17:30,60.5,53.2,76.8,0.0,13,30.15,W,2.6,3.5,0.37,68.6,-780.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,17:45,58.6,51.9,78.2,0.0,6,30.15,W,3.1,3.8,0.37,68.7,-771.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,18:00,57.1,50.9,79.6,0.0,1,30.15,W,3.3,4.0,0.37,68.7,-767.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,18:15,56.2,50.3,80.7,0.0,0,30.15,W,3.2,4.0,0.37,68.7,-751.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,18:30,55.7,50.0,81.3,0.0,0,30.15,W,3.6,4.3,0.37,68.7,-746.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,18:45,55.1,50.1,83.2,0.0,0,30.15,W,3.4,4.3,0.37,68.7,-744.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,19:00,55.5,49.9,81.6,0.0,0,30.16,W,3.5,4.4,0.37,68.7,-731.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,19:15,56.2,49.9,79.1,0.0,0,30.16,W,3.3,4.2,0.37,68.5,-737.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,19:30,58.0,49.3,72.7,0.0,0,30.16,W,3.3,4.9,0.37,68.5,-736.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,19:45,58.2,49.2,71.8,0.0,0,30.16,W,3.0,4.5,0.37,68.4,-732.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,20:00,59.1,49.0,69.1,0.0,0,30.16,W,3.2,4.8,0.37,68.4,-737.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,20:15,59.3,48.9,68.4,0.0,0,30.16,W,3.1,4.6,0.37,68.2,-744.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,20:30,58.4,48.9,70.4,0.0,0,30.16,W,3.0,4.3,0.37,68.1,-751.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,20:45,58.7,48.9,69.9,0.0,0,30.16,W,3.3,5.0,0.37,68.0,-749.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,21:00,59.6,48.4,66.3,0.0,0,30.16,W,3.0,4.5,0.37,67.9,-769.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,21:15,60.0,48.0,64.2,0.0,0,30.17,W,2.8,5.2,0.37,67.8,-769.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,21:30,60.4,47.9,63.2,0.0,0,30.17,W,2.5,5.6,0.37,67.6,-782.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,21:45,61.0,48.1,62.4,0.0,0,30.17,W,3.0,6.2,0.37,67.5,-784.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,22:00,61.7,48.0,60.8,0.0,0,30.18,W,3.3,7.3,0.37,67.3,-787.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,22:15,61.4,48.0,61.2,0.0,0,30.18,NW,3.0,5.8,0.37,67.2,-819.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,22:30,61.2,47.5,60.5,0.0,0,30.18,NW,2.8,6.0,0.37,66.9,-818.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,22:45,61.0,47.0,59.9,0.0,0,30.19,NW,2.6,6.8,0.37,66.8,-849.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-29,23:00,61.4,47.0,58.9,0.0,0,30.19,NW,2.4,7.7,0.37,66.7,-875.0,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,23:15,60.9,47.0,60.0,0.0,0,30.2,NW,2.6,6.6,0.37,66.5,-896.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,23:30,61.5,46.0,56.6,0.0,0,30.2,NW,3.4,8.9,0.37,66.4,-928.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,23:45,61.3,46.2,57.7,0.0,0,30.2,NW,2.7,6.8,0.37,66.3,-949.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,24:00,60.5,46.2,59.3,0.0,0,30.2,NW,2.5,5.3,0.37,66.2,-967.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,00:15,60.4,46.3,59.7,0.0,0,30.21,NW,2.6,9.8,0.37,66.0,-977.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,00:30,60.7,46.8,60.2,0.0,0,30.21,NW,3.0,6.7,0.37,65.8,-1003.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,00:45,61.3,47.3,60.1,0.0,0,30.22,NW,4.0,9.4,0.37,65.8,-997.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,01:00,61.0,47.5,61.1,0.0,0,30.22,NW,3.1,9.6,0.37,65.7,-1020.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,01:15,60.6,47.6,62.1,0.0,0,30.22,NW,3.0,7.6,0.37,65.5,-1024.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,01:30,60.0,47.6,63.6,0.0,0,30.22,NW,3.2,7.8,0.37,65.4,-1034.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,01:45,59.6,47.5,64.0,0.0,0,30.22,NW,2.8,6.5,0.37,65.3,-1047.8,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,02:00,59.4,47.2,64.0,0.0,0,30.22,NW,2.7,5.6,0.37,65.2,-1071.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,02:15,59.8,47.3,63.2,0.0,0,30.22,NW,2.5,7.5,0.37,65.1,-1066.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,02:30,59.0,47.4,65.3,0.0,0,30.23,NW,2.1,5.9,0.37,64.9,-1099.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,02:45,57.7,47.3,68.0,0.0,0,30.23,NW,2.1,5.0,0.37,64.9,-1118.9,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,03:00,58.7,46.7,64.2,0.0,0,30.23,NW,2.6,5.7,0.37,64.8,-1128.2,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,03:15,58.5,46.6,64.5,0.0,0,30.23,NW,3.1,6.4,0.37,64.7,-1144.7,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,03:30,58.4,46.7,64.9,0.0,0,30.23,NW,2.9,5.9,0.37,64.6,-1176.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,03:45,57.8,46.9,67.0,0.0,0,30.23,NW,3.2,9.1,0.37,64.4,-1186.6,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,04:00,57.9,47.1,67.0,0.0,0,30.24,NW,3.2,8.1,0.37,64.4,-1277.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,04:15,58.1,46.5,65.2,0.0,0,30.24,NW,3.4,8.7,0.37,64.2,-1295.1,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,04:30,57.9,46.3,65.2,0.0,0,30.24,NW,3.4,7.8,0.37,64.2,-1423.3,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,04:45,58.1,46.3,64.9,0.0,0,30.24,NW,4.0,9.5,0.37,64.0,-1479.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,05:00,57.8,46.5,66.0,0.0,0,30.25,NW,4.2,9.4,0.37,64.0,-1504.5,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,05:15,57.0,46.8,68.7,0.0,0,30.25,NW,3.3,6.8,0.37,63.9,-1639.4,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,05:30,56.7,46.8,69.5,0.0,0,30.25,NW,3.2,7.0,0.37,63.8,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,05:45,56.9,46.8,69.0,0.0,0,30.26,NW,3.4,9.3,0.37,63.7,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,06:00,56.4,46.6,69.5,0.0,3,30.26,NW,2.8,5.9,0.37,63.7,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,06:15,56.1,46.6,70.3,0.0,14,30.26,NW,2.0,5.3,0.37,63.5,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,06:30,56.2,46.8,70.6,0.0,30,30.27,NW,2.3,6.7,0.37,63.5,Too Dry/NA,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,06:45,56.3,47.4,72.2,0.0,59,30.27,NW,2.2,5.4,0.37,63.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,07:00,56.6,48.0,73.0,0.0,90,30.27,NW,2.4,6.3,0.37,63.3,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,07:15,57.0,48.3,72.8,0.0,114,30.28,NW,2.6,6.5,0.37,63.2,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,07:30,57.9,48.1,69.7,0.0,143,30.28,NW,3.7,7.9,0.37,63.1,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,07:45,59.0,48.9,69.2,0.0,186,30.28,W,3.9,7.4,0.37,63.0,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,08:00,59.3,49.8,70.7,0.0,229,30.28,W,3.7,7.0,0.37,63.0,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,08:15,60.0,50.1,69.8,0.0,265,30.28,W,3.9,8.7,0.37,62.9,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
2020-09-30,08:30,60.4,50.1,68.8,0.0,285,30.29,W,4.4,9.3,0.37,62.8,,Quincy,330073,Quincy,2020-12-14 02:35:46.356992
