Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,23:00,56.3,56.3,99.9,0.0,0,,N ,,,0.89,70.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,23:15,56.1,56.1,99.9,0.0,0,,N ,,,0.9,70.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,23:30,55.9,55.9,99.9,0.0,0,,N ,,,0.9,70.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,23:45,56.1,56.0,99.9,0.0,0,,N ,,,0.9,70.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,24:00,55.7,55.6,99.9,0.0,0,,N ,,,0.9,70.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,00:15,55.6,55.6,99.9,0.0,0,,N ,,,0.91,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,00:30,55.9,55.7,99.4,0.0,0,,N ,,,0.9,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,00:45,55.7,55.5,99.4,0.0,0,,N ,,,0.87,70.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,01:00,55.8,55.8,99.7,0.0,0,,N ,,,0.88,70.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,01:15,55.7,55.7,99.7,0.0,0,,N ,,,0.89,70.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,01:30,55.3,55.2,99.7,0.0,0,,N ,,,0.89,70.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,01:45,56.3,55.4,96.6,0.0,0,,N ,,,0.87,70.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,02:00,56.4,56.1,99.1,0.0,0,,N ,,,0.82,70.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,02:15,56.0,55.0,96.1,0.0,0,,N ,,,0.72,70.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,02:30,54.9,54.7,99.2,0.0,0,,N ,,,0.64,70.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,02:45,52.7,52.6,99.6,0.0,0,,N ,,,0.66,70.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,03:00,57.2,48.7,73.2,0.0,0,,N ,,,0.24,70.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,03:15,54.5,52.1,91.5,0.0,0,,N ,,,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,03:30,53.6,53.4,99.4,0.0,0,,N ,,,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,03:45,53.6,53.4,99.2,0.0,0,,N ,,,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,04:00,54.0,53.6,98.3,0.0,0,,N ,,,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,04:15,54.3,52.9,94.8,0.0,0,,N ,,,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,04:30,53.4,53.2,99.0,0.0,0,,N ,,,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,04:45,52.9,52.7,99.4,0.0,0,,N ,,,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,05:00,53.9,53.3,97.8,0.0,0,,N ,,,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,05:15,54.0,52.9,96.0,0.0,0,,N ,,,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,05:30,55.3,51.5,87.2,0.0,0,,N ,,,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,05:45,55.5,51.4,86.0,0.0,0,,N ,,,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,06:00,55.2,50.8,85.0,0.0,5,,N ,,,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,06:15,56.0,50.8,82.7,0.0,41,,N ,,,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,06:30,57.0,49.9,77.2,0.0,79,,N ,,,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,06:45,58.4,47.6,67.1,0.0,124,,N ,,,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,07:00,59.3,47.4,64.7,0.0,160,,N ,,,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,07:15,60.1,47.7,63.6,0.0,203,,N ,,,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,07:30,60.6,48.2,63.6,0.0,242,,N ,,,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,07:45,60.4,47.9,63.5,0.0,159,,N ,,,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,08:00,60.3,47.5,62.7,0.0,215,,N ,,,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,08:15,62.2,48.8,61.3,0.0,398,,N ,,,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,08:30,62.9,48.7,59.8,0.02,435,,N ,,,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,10:00,62.9,47.3,56.5,0.0,461,29.94,S,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,10:15,64.0,46.9,53.8,0.0,603,29.94,S,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,10:30,63.9,46.9,53.9,0.0,574,29.94,S,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,10:45,64.8,46.7,51.8,0.0,691,29.94,S,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,11:00,65.4,47.0,51.2,0.0,617,29.95,S,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,11:15,65.8,46.5,49.5,0.0,637,29.95,S,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,11:30,67.2,45.5,45.5,0.0,756,29.94,SW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,11:45,67.7,45.4,44.5,0.0,780,29.95,SW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,12:00,68.1,45.1,43.5,0.0,667,29.95,S,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,12:15,66.3,43.9,44.3,0.0,243,29.96,SW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,12:30,66.8,43.7,43.1,0.0,516,29.96,W,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,12:45,68.2,44.6,42.6,0.0,723,29.95,SW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,13:00,66.9,44.3,44.0,0.0,323,29.96,W,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,13:15,66.2,44.9,46.0,0.0,507,29.96,SW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,13:30,64.1,46.1,52.0,0.0,166,29.97,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,13:45,65.6,47.8,52.5,0.0,594,29.96,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,14:00,67.4,47.5,48.8,0.0,697,29.96,N ,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,14:15,66.5,47.0,49.4,0.0,483,29.96,N,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,14:30,64.9,46.4,51.2,0.0,204,29.97,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,14:45,63.5,45.9,52.6,0.0,215,29.98,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,15:00,63.3,45.7,52.5,0.0,208,29.98,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,15:15,64.6,46.0,50.7,0.0,365,29.98,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,15:30,63.4,46.9,54.8,0.0,157,29.98,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,15:45,63.2,48.0,57.6,0.0,85,29.98,W,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,16:00,62.4,49.9,63.6,0.0,60,29.98,W,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,16:15,62.0,50.0,64.7,0.0,66,29.98,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,16:30,62.1,47.8,59.4,0.0,64,29.98,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,16:45,61.4,47.3,59.8,0.0,43,29.99,N,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,17:00,61.1,44.4,54.0,0.0,51,29.99,N,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,17:15,60.3,43.7,54.2,0.0,35,29.98,N,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,17:30,59.7,44.0,55.9,0.0,18,29.99,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,17:45,59.0,44.1,57.6,0.0,6,29.99,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,18:00,58.6,42.9,55.9,0.0,2,29.99,N,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,18:15,58.1,42.8,56.6,0.0,0,29.99,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,18:30,58.7,41.8,53.3,0.0,0,29.98,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,18:45,57.2,42.2,57.3,0.0,0,29.98,N,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,19:00,55.7,42.7,61.5,0.0,0,29.98,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,19:15,54.0,43.8,68.3,0.0,0,29.99,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,19:30,54.4,43.6,66.7,0.0,0,29.99,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,19:45,54.4,43.5,66.4,0.0,0,29.98,NW,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,20:00,52.9,44.5,73.0,0.0,0,29.98,W,,,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,20:15,52.0,45.0,76.8,0.0,0,29.98,W,2.1,3.2,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,20:30,51.3,45.0,79.0,0.0,0,29.98,W,2.2,3.6,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,20:45,51.1,44.7,78.5,0.0,0,29.98,W,2.1,3.8,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,21:00,50.0,45.0,82.8,0.0,0,29.98,W,1.9,3.2,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,21:15,49.3,44.6,83.8,0.0,0,29.98,NW,2.1,3.8,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,21:30,48.4,44.8,87.4,0.0,0,29.98,W,2.5,3.7,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,21:45,49.3,44.5,83.6,0.0,0,29.97,W,2.0,3.2,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,22:00,48.3,44.9,88.1,0.0,0,29.97,W,2.6,4.3,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,22:15,48.3,44.8,87.7,0.0,0,29.97,W,1.8,4.2,,,,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,22:30,47.3,44.3,89.4,0.0,0,29.96,NW,2.2,3.6,0.39,68.9,-494.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,22:45,47.5,44.3,88.5,0.0,0,29.96,W,2.4,4.7,0.39,68.7,-499.9,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-24,23:00,46.7,44.5,91.9,0.0,0,29.96,NW,2.3,3.6,0.4,68.6,-500.8,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,23:15,47.6,44.4,88.7,0.0,0,29.96,W,2.4,3.4,0.41,68.4,-497.4,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,23:30,46.9,44.2,90.5,0.0,0,29.95,W,2.8,3.6,0.41,68.2,-506.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,23:45,47.2,44.6,90.5,0.0,0,29.95,NW,1.9,2.7,0.42,68.1,-508.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,24:00,46.6,44.6,92.5,0.0,0,29.95,W,2.7,3.8,0.43,67.9,-515.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,00:15,46.8,44.6,91.8,0.0,0,29.95,NW,2.1,3.8,0.43,67.8,-520.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,00:30,46.3,44.6,93.5,0.0,0,29.95,NW,2.7,4.3,0.44,67.6,-530.8,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,00:45,46.1,44.5,93.8,0.0,0,29.95,NW,1.5,2.8,0.45,67.4,-539.9,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,01:00,45.8,43.9,92.8,0.0,0,29.94,W,1.7,3.4,0.45,67.2,-541.9,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,01:15,45.3,43.8,94.3,0.0,0,29.94,W,2.6,3.7,0.45,66.9,-545.2,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,01:30,45.4,43.8,93.9,0.0,0,29.93,NW,1.5,2.3,0.45,66.8,-544.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,01:45,46.1,43.8,91.5,0.0,0,29.93,N,1.5,3.1,0.45,66.6,-548.8,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,02:00,45.9,43.9,92.8,0.0,0,29.92,NW,1.4,3.0,0.44,66.4,-553.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,02:15,46.0,44.1,93.2,0.0,0,29.92,NW,1.0,2.1,0.43,66.3,-557.1,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,02:30,47.4,44.7,90.3,0.0,0,29.92,NE,1.6,3.1,0.41,66.2,-559.8,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,02:45,47.0,44.8,91.9,0.0,0,29.92,NE,1.5,2.7,0.4,66.0,-562.1,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,03:00,45.7,44.1,94.1,0.0,0,29.91,NW,0.9,1.9,0.4,65.8,-564.2,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,03:15,45.4,43.6,93.3,0.0,0,29.9,NW,0.7,1.6,0.41,65.7,-565.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,03:30,45.9,43.7,91.9,0.0,0,29.91,SW,1.1,2.9,0.41,65.5,-569.8,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,03:45,47.5,44.6,89.8,0.0,0,29.9,SE,3.2,5.5,0.38,65.4,-573.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,04:00,47.3,45.2,92.5,0.0,0,29.91,SE,3.7,6.8,0.37,65.3,-580.5,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,04:15,46.7,45.2,94.5,0.0,0,29.9,SE,3.0,4.9,0.37,65.1,-580.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,04:30,46.8,45.1,93.7,0.0,0,29.9,E,2.9,5.7,0.37,65.0,-585.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,04:45,46.9,45.1,93.5,0.0,0,29.89,E,2.0,4.3,0.37,64.9,-588.8,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,05:00,46.8,45.3,94.2,0.0,0,29.88,E,2.7,5.0,0.37,64.8,-592.2,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,05:15,46.8,45.3,94.7,0.0,0,29.87,E,2.4,3.9,0.37,64.6,-605.2,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,05:30,47.0,45.7,94.9,0.0,0,29.87,E,1.9,3.0,0.37,64.5,-612.9,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,05:45,47.5,46.0,94.6,0.0,0,29.86,SE,2.0,3.3,0.38,64.4,-623.0,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,06:00,47.6,46.4,95.6,0.0,0,29.85,SE,2.2,3.4,0.38,64.3,-633.4,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,06:15,47.8,46.7,95.8,0.0,3,29.85,SE,2.7,4.0,0.43,64.2,-646.4,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,06:30,47.8,46.8,96.5,0.0,7,29.85,SE,2.3,4.0,0.47,64.0,-658.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,06:45,47.8,46.8,96.3,0.01,9,29.85,SE,1.8,3.0,0.5,64.0,-661.8,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,07:00,47.9,47.0,96.4,0.01,15,29.85,E,1.7,3.2,0.52,63.9,-680.4,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,07:15,48.3,47.3,96.4,0.01,22,29.85,E,2.9,7.1,0.53,63.9,-686.1,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,07:30,48.5,47.7,96.9,0.0,28,29.85,SE,2.3,4.2,0.55,63.7,-685.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,07:45,48.9,48.2,97.1,0.0,34,29.85,SE,2.3,4.7,0.56,63.7,-686.3,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,08:00,49.2,48.6,97.9,0.01,33,29.85,SE,4.2,9.2,0.56,63.6,-687.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,08:15,49.3,48.9,98.3,0.0,52,29.84,SE,4.8,9.3,0.58,63.5,-676.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,08:30,49.4,49.2,99.2,0.0,73,29.84,SE,5.0,9.0,0.49,63.5,-680.4,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,08:45,49.8,49.5,98.6,0.0,74,29.84,SE,3.3,6.4,0.48,63.3,-690.4,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,09:00,50.3,49.9,98.5,0.0,89,29.83,E,3.2,6.3,0.47,63.3,-694.4,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,09:15,51.5,51.0,98.0,0.0,172,29.83,E,2.9,6.1,0.45,63.3,-697.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,09:30,54.0,52.3,94.1,0.0,227,29.82,SE,4.1,9.6,0.42,63.2,-697.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,09:45,55.3,51.8,88.0,0.0,164,29.81,S,6.4,10.6,0.39,63.1,-699.5,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,10:00,55.8,50.7,82.9,0.0,145,29.81,S,6.8,13.3,0.38,63.1,-705.2,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,10:15,56.2,50.9,82.2,0.0,248,29.81,S,5.7,11.2,0.37,63.1,-709.1,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,10:30,57.5,50.3,76.8,0.0,300,29.8,S,5.5,15.5,0.37,63.1,-711.2,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,10:45,58.7,50.3,73.5,0.0,312,29.79,S,6.2,12.5,0.37,63.1,-711.9,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,11:00,58.8,49.3,70.6,0.0,193,29.79,S,5.3,16.1,0.37,63.1,-715.1,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,11:15,59.9,48.5,65.8,0.0,398,29.79,S,6.2,19.8,0.37,63.1,-713.8,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,11:30,62.4,48.8,61.0,0.0,740,29.78,S,9.2,18.3,0.37,63.1,-712.0,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,11:45,63.4,49.2,59.8,0.0,830,29.77,S,8.7,21.7,0.37,63.1,-714.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,12:00,63.7,49.1,58.9,0.0,781,29.76,S,9.8,17.8,0.37,63.3,-711.0,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,12:15,64.2,48.7,57.1,0.0,727,29.76,S,8.9,17.5,0.37,63.3,-714.3,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,12:30,63.8,49.4,59.4,0.0,725,29.75,S,7.8,17.1,0.37,63.4,-708.9,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,12:45,65.1,49.3,56.4,0.0,746,29.74,S,8.7,20.2,0.37,63.5,-709.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,13:00,66.1,49.6,55.2,0.0,694,29.74,S,7.7,13.6,0.37,63.7,-706.1,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,13:15,64.2,48.2,56.0,0.0,216,29.74,S,6.3,13.0,0.37,63.8,-701.9,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,13:30,64.5,48.3,55.8,0.0,325,29.74,S,3.3,7.4,0.37,64.1,-697.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,13:45,64.9,48.6,55.3,0.0,227,29.74,SW,3.1,8.0,0.37,64.3,-686.3,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,14:00,66.1,48.3,52.6,0.0,453,29.73,SW,2.2,5.1,0.37,64.5,-678.9,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,14:15,67.5,48.1,49.7,0.0,461,29.73,SE,1.5,4.0,0.37,64.7,-669.4,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,14:30,68.2,48.9,49.9,0.0,332,29.73,SE,2.1,6.3,0.37,64.9,-656.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,14:45,69.6,48.0,46.2,0.0,470,29.72,SW,4.4,10.5,0.37,65.1,-633.3,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,15:00,68.5,47.5,47.0,0.0,213,29.72,SW,5.5,16.8,0.37,65.3,-615.5,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,15:15,66.4,47.9,51.4,0.0,147,29.73,W,4.3,11.0,0.37,65.5,-597.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,15:30,63.1,48.9,59.8,0.0,134,29.74,NW,4.4,9.9,0.37,65.6,-591.8,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,15:45,63.7,48.0,56.5,0.0,236,29.76,W,6.6,12.8,0.37,65.8,-585.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,16:00,64.5,46.4,51.8,0.0,359,29.76,W,5.8,15.0,0.37,66.0,-581.2,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,16:15,63.6,45.6,51.7,0.0,221,29.77,W,5.9,14.4,0.37,66.2,-575.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,16:30,62.6,42.6,47.9,0.0,189,29.79,W,7.2,16.9,0.37,66.3,-572.8,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,16:45,62.2,41.7,46.9,0.0,171,29.79,W,8.3,18.3,0.37,66.4,-570.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,17:00,62.0,41.0,45.9,0.0,148,29.8,W,7.4,21.7,0.37,66.6,-565.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,17:15,61.5,39.8,44.6,0.0,96,29.8,W,8.9,23.4,0.37,66.6,-563.9,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,17:30,60.4,38.7,44.5,0.0,36,29.81,W,8.9,17.3,0.37,66.7,-560.1,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,17:45,59.8,37.7,43.8,0.0,15,29.8,W,7.3,17.7,0.37,66.7,-559.0,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,18:00,58.2,38.0,46.7,0.0,4,29.8,W,5.2,12.6,0.37,66.9,-555.6,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,18:15,57.5,36.9,46.0,0.0,0,29.8,NW,5.9,14.2,0.37,66.9,-556.3,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,18:30,57.0,36.1,45.3,0.0,0,29.81,W,5.6,18.3,0.37,66.9,-552.2,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,18:45,56.6,35.3,44.5,0.0,0,29.81,NW,5.0,13.0,0.37,66.9,-552.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,19:00,56.7,34.6,43.3,0.0,0,29.81,NW,6.0,19.5,0.37,66.8,-549.3,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,19:15,56.0,34.6,44.4,0.0,0,29.81,NW,5.0,13.6,0.37,66.7,-550.8,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,19:30,55.3,34.9,46.1,0.0,0,29.82,W,5.1,13.4,0.37,66.7,-553.1,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,19:45,55.5,34.7,45.4,0.0,0,29.83,NW,4.8,15.4,0.37,66.6,-554.7,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
2020-09-25,20:00,54.0,36.2,50.7,0.0,0,29.84,NW,2.9,8.7,0.37,66.6,-557.1,Quincy,330073,Quincy,2020-12-14 02:35:37.955426
