Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,16:00,30.6,10.6,43.1,0.0,NW@2.0,3.1,0.0,17,37.9,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,16:15,30.0,10.6,44.3,0.0,NW@2.2,4.2,0.0,9,37.9,29.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,16:30,30.1,10.9,44.9,0.0,NW@2.6,3.9,0.0,3,37.9,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,16:45,29.7,11.3,46.6,0.0,NW@2.8,4.9,0.0,0,38.0,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,17:00,28.9,11.3,48.2,0.0,NW@2.9,4.9,0.0,0,37.9,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,17:15,28.5,11.2,49.1,0.0,NW@2.6,4.2,0.0,0,37.9,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,17:30,28.3,11.1,49.3,0.0,NW@2.9,4.2,0.0,0,37.9,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,17:45,27.8,11.4,51.0,0.0,NW@2.9,4.2,0.0,0,38.0,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,18:00,27.4,11.3,51.7,0.0,NW@2.6,3.9,0.0,0,37.9,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,18:15,27.2,11.2,52.0,0.0,NW@3.0,4.2,0.0,0,37.9,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,18:30,27.0,11.0,52.1,0.0,NW@2.9,4.6,0.0,0,38.0,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,18:45,26.8,10.9,52.5,0.0,NW@3.0,5.3,0.0,0,37.9,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,19:00,26.6,10.8,52.8,0.0,NW@3.2,5.3,0.0,0,37.9,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,19:15,26.6,10.7,52.3,0.0,NW@3.3,5.3,0.0,0,37.9,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,19:30,26.2,10.7,53.3,0.0,NW@3.3,5.7,0.0,0,37.9,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,19:45,26.3,10.5,52.7,0.0,NW@3.7,6.0,0.0,0,37.9,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,20:00,26.3,10.2,52.0,0.0,NW@2.9,4.9,0.0,0,37.9,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,20:15,25.9,9.8,51.9,0.0,NW@3.2,6.0,0.0,0,37.9,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,20:30,26.3,9.7,50.8,0.0,NW@3.7,7.1,0.0,0,37.9,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,20:45,26.5,9.7,50.3,0.0,NW@4.0,7.8,0.0,0,37.9,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,21:00,26.5,9.5,50.0,0.0,NW@4.0,6.0,0.0,0,37.9,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,21:15,26.2,9.5,50.6,0.0,NW@3.9,6.7,0.0,0,37.9,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,21:30,25.8,9.5,51.4,0.0,NW@4.4,7.1,0.0,0,37.9,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,21:45,25.4,9.6,52.9,0.0,NW@3.7,5.7,0.0,0,37.9,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,22:00,25.2,10.1,54.3,0.0,NW@3.9,7.4,0.0,0,37.9,25.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,22:15,24.9,10.2,55.4,0.0,NW@4.0,6.7,0.0,0,37.9,24.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,22:30,25.0,10.7,56.5,0.0,NW@4.0,6.7,0.0,0,37.8,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,22:45,25.1,11.1,57.3,0.0,NW@4.5,7.4,0.0,0,37.8,25.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,23:00,25.1,10.4,55.5,0.0,NW@4.1,7.4,0.0,0,37.8,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,23:15,25.0,10.6,56.2,0.0,NW@4.1,7.1,0.0,0,37.8,24.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,23:30,25.2,11.4,57.7,0.0,NW@4.6,7.8,0.0,0,37.8,25.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,23:45,25.1,12.1,59.9,0.0,NW@4.6,7.4,0.0,0,37.8,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-28,24:00,24.7,12.4,61.8,0.0,NW@4.7,8.2,0.0,0,37.7,24.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,00:15,24.5,12.4,62.3,0.0,NW@4.5,7.8,0.0,0,37.7,24.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,00:30,24.2,12.2,62.5,0.0,NW@4.6,7.4,0.0,0,37.7,24.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,00:45,24.0,11.9,62.5,0.0,NW@4.2,6.7,0.0,0,37.7,23.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,01:00,23.9,11.0,60.3,0.0,NW@4.0,6.4,0.0,0,37.7,23.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,01:15,23.7,9.5,56.7,0.0,NW@3.5,7.1,0.0,0,37.7,23.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,01:30,23.5,8.9,55.8,0.0,NW@3.4,4.9,0.0,0,37.6,23.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,01:45,23.1,8.8,56.9,0.0,NW@2.8,4.6,0.0,0,37.6,22.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,02:00,22.3,8.8,58.9,0.0,NW@2.8,3.9,0.0,0,37.6,22.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,02:15,21.9,8.8,60.0,0.0,NW@3.0,4.6,0.0,0,37.6,21.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,02:30,21.3,9.0,62.3,0.0,NW@3.1,4.9,0.0,0,37.6,21.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,02:45,21.3,9.3,63.4,0.0,NW@3.6,5.7,0.0,0,37.5,21.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,03:00,21.2,9.4,63.8,0.0,NW@3.6,5.3,0.0,0,37.5,21.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,03:15,20.9,9.5,64.8,0.0,NW@4.2,6.7,0.0,0,37.5,20.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,03:30,20.5,9.5,66.2,0.0,NW@3.6,6.0,0.0,0,37.5,20.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,03:45,20.5,9.7,66.7,0.0,NW@4.2,7.1,0.0,0,37.4,20.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,04:00,21.0,10.1,66.4,0.0,NW@4.4,7.8,0.0,0,37.4,20.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,04:15,21.1,10.1,66.1,0.0,NW@4.2,7.4,0.0,0,37.4,20.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,04:30,21.0,10.1,66.6,0.0,NW@4.4,7.4,0.0,0,37.4,20.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,04:45,21.0,10.9,68.9,0.0,NW@4.4,6.7,0.0,0,37.3,20.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,05:00,21.1,11.9,71.8,0.0,NW@4.7,8.5,0.0,0,37.3,20.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,05:15,21.0,12.8,74.9,0.0,NW@5.0,8.2,0.0,0,37.3,20.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,05:30,21.1,12.9,75.0,0.0,NW@4.6,8.2,0.0,0,37.2,20.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,05:45,21.5,12.8,73.1,0.0,NW@4.5,7.4,0.0,0,37.2,21.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,06:00,21.3,12.8,73.5,0.0,NW@4.7,8.2,0.0,0,37.2,21.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,06:15,20.9,12.8,75.2,0.0,NW@4.5,7.4,0.0,0,37.1,20.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,06:30,20.3,12.7,76.7,0.0,NW@3.9,6.0,0.0,0,37.1,20.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,06:45,20.3,12.8,77.1,0.0,NW@4.7,7.8,0.0,0,37.1,20.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,07:00,20.8,13.4,77.4,0.0,NW@5.2,7.8,0.0,0,37.0,20.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,07:15,20.2,13.7,80.7,0.0,NW@5.0,7.8,0.0,1,37.0,20.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,07:30,19.9,13.8,82.7,0.0,NW@4.8,7.4,0.0,6,37.0,19.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,07:45,20.2,13.9,81.7,0.0,NW@4.6,7.1,0.0,34,36.9,20.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,08:00,21.1,13.9,78.2,0.0,NW@5.5,8.9,0.0,93,36.9,20.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,08:15,21.7,13.7,75.4,0.0,NW@6.0,10.3,0.0,142,36.8,21.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,08:30,22.3,13.3,72.2,0.0,NW@5.6,9.9,0.0,189,36.8,22.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,08:45,22.7,13.6,71.6,0.0,NW@6.0,9.9,0.0,235,36.8,22.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,09:00,23.2,14.5,72.7,0.0,NW@5.4,9.2,0.0,278,36.7,22.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,09:15,23.8,14.6,71.1,0.0,NW@5.5,8.5,0.0,320,36.7,23.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,09:30,24.4,14.4,68.4,0.0,NW@5.5,8.9,0.0,359,36.7,24.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,09:45,25.2,14.0,64.7,0.0,NW@5.6,8.9,0.0,396,36.6,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,10:00,26.5,14.2,61.4,0.0,NW@5.2,8.2,0.0,428,36.6,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,10:15,28.4,14.0,55.7,0.0,NW@5.1,9.2,0.0,458,36.6,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,10:30,28.5,13.8,55.0,0.0,NW@5.4,9.2,0.0,483,36.5,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,10:45,29.1,13.9,53.7,0.0,NW@4.7,7.1,0.0,503,36.5,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,11:00,29.5,14.1,53.2,0.0,NW@4.7,8.9,0.0,520,36.5,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,11:15,29.6,14.1,52.7,0.0,NW@6.0,9.6,0.0,533,36.5,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,11:30,30.3,14.6,52.3,0.0,NW@5.8,9.2,0.0,543,36.4,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,11:45,31.1,14.9,51.3,0.0,NW@6.1,10.3,0.0,550,36.4,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,12:00,31.4,14.2,48.9,0.0,NW@6.5,10.7,0.0,553,36.4,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,12:15,32.2,14.4,47.4,0.0,NW@5.1,9.2,0.0,551,36.4,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,12:30,32.2,14.4,47.2,0.0,NW@5.3,8.5,0.0,545,36.3,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,12:45,32.7,14.1,45.7,0.0,NW@4.7,8.2,0.0,536,36.3,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,13:00,32.8,13.7,44.8,0.0,NW@4.8,7.8,0.0,523,36.3,32.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,13:15,32.9,13.8,44.9,0.0,NW@4.8,7.1,0.0,506,36.3,32.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,13:30,32.9,13.2,43.7,0.0,NW@5.1,8.2,0.0,485,36.3,32.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,13:45,32.9,14.0,45.4,0.0,W@5.6,8.5,0.0,460,36.3,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,14:00,32.9,15.0,47.3,0.0,W@3.5,7.4,0.0,431,36.3,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,14:15,33.3,15.1,46.8,0.0,W@4.6,8.9,0.0,399,36.3,32.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,14:30,32.4,15.8,49.9,0.0,SW@4.2,7.1,0.0,362,36.3,32.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,14:45,32.7,15.7,49.0,0.0,SW@4.2,7.4,0.0,321,36.3,32.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,15:00,32.5,16.2,50.6,0.0,W@4.0,6.4,0.0,275,36.3,32.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,15:15,32.2,16.5,52.0,0.0,W@3.4,5.7,0.0,227,36.3,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,15:30,31.7,16.8,54.0,0.0,W@3.1,4.6,0.0,170,36.3,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,15:45,30.7,16.9,56.7,0.0,W@2.8,4.6,0.0,82,36.3,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,16:00,29.7,16.9,59.5,0.0,W@2.3,3.5,0.0,20,36.3,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,16:15,28.7,17.0,62.5,0.0,W@2.8,3.9,0.0,10,36.3,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,16:30,28.0,16.8,64.2,0.0,W@3.1,3.9,0.0,4,36.3,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,16:45,27.4,17.0,66.5,0.0,W@3.5,4.6,0.0,0,36.3,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,17:00,27.0,16.6,66.8,0.0,W@3.3,4.9,0.0,0,36.4,26.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,17:15,27.1,16.4,65.7,0.0,NW@2.8,4.6,0.0,0,36.4,27.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,17:30,25.6,16.6,71.1,0.0,NE@0.1,1.7,0.0,0,36.4,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,17:45,24.6,16.6,74.7,0.0,N @0.0,0.0,0.0,0,36.4,24.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,18:00,25.1,16.3,72.0,0.0,N @0.0,0.0,0.0,0,36.4,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,18:15,25.1,15.7,70.1,0.0,NW@1.6,3.9,0.0,0,36.4,25.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,18:30,25.2,14.6,66.6,0.0,NW@3.2,4.9,0.0,0,36.4,25.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,18:45,25.3,15.9,70.0,0.0,W@3.8,5.7,0.0,0,36.4,25.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,19:00,25.1,16.3,72.1,0.0,NW@3.2,5.3,0.0,0,36.4,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,19:15,24.9,16.5,73.2,0.0,NW@3.5,7.1,0.0,0,36.4,24.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,19:30,24.9,16.8,74.2,0.0,NW@3.3,5.7,0.0,0,36.4,24.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,19:45,24.7,15.8,71.5,0.0,NW@2.8,3.9,0.0,0,36.4,24.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,20:00,24.6,15.2,70.1,0.0,NW@2.4,4.6,0.0,0,36.4,24.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,20:15,24.4,16.1,73.7,0.0,NW@3.5,6.4,0.0,0,36.4,24.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,20:30,24.5,16.5,74.7,0.0,NW@3.5,6.0,0.0,0,36.4,24.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,20:45,24.6,16.5,74.2,0.0,NW@3.3,4.9,0.0,0,36.4,24.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,21:00,24.6,16.6,74.8,0.0,NW@3.7,4.9,0.0,0,36.3,24.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,21:15,24.7,16.7,74.7,0.0,NW@3.1,5.7,0.0,0,36.3,24.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,21:30,25.0,15.6,69.9,0.0,NW@2.2,4.9,0.0,0,36.3,24.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,21:45,23.9,15.7,74.2,0.0,N @0.3,2.1,0.0,0,36.3,23.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,22:00,22.9,15.6,77.2,0.0,NW@1.3,3.1,0.0,0,36.3,22.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,22:15,23.6,14.3,70.8,0.0,NW@2.8,4.6,0.0,0,36.3,23.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,22:30,23.7,13.1,66.7,0.0,NW@2.6,3.5,0.0,0,36.2,23.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,22:45,24.2,11.6,61.1,0.0,NW@2.9,5.3,0.0,0,36.2,24.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,23:00,25.0,11.1,57.6,0.0,NW@3.7,6.4,0.0,0,36.2,24.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,23:15,24.7,11.3,58.8,0.0,NW@3.1,8.2,0.0,0,36.2,24.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,23:30,24.4,11.7,60.8,0.0,NW@3.2,5.3,0.0,0,36.2,24.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,23:45,23.9,13.3,66.9,0.0,NW@2.7,4.2,0.0,0,36.1,23.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-29,24:00,24.1,12.2,63.0,0.0,NW@2.6,4.2,0.0,0,36.1,23.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,00:15,24.0,12.0,62.5,0.0,NW@2.9,4.6,0.0,0,36.1,23.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,00:30,24.1,11.7,61.7,0.0,NW@3.4,5.3,0.0,0,36.1,23.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,00:45,24.3,11.3,59.9,0.0,NW@3.1,5.3,0.0,0,36.0,24.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,01:00,23.9,11.1,60.5,0.0,NW@2.9,4.9,0.0,0,36.0,23.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,01:15,23.6,10.9,61.1,0.0,NW@2.6,3.9,0.0,0,36.0,23.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,01:30,23.1,10.9,62.2,0.0,NW@3.0,4.2,0.0,0,36.0,23.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,01:45,23.5,10.9,61.2,0.0,NW@3.1,4.6,0.0,0,36.0,23.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,02:00,23.2,11.0,62.4,0.0,NW@2.8,4.9,0.0,0,35.9,23.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,02:15,23.1,11.1,63.0,0.0,NW@2.9,4.6,0.0,0,35.9,22.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,02:30,23.1,11.2,63.1,0.0,NW@3.4,5.3,0.0,0,35.9,23.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,02:45,23.3,11.5,63.4,0.0,NW@3.1,4.6,0.0,0,35.9,23.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,03:00,23.3,11.5,63.5,0.0,NW@2.7,4.9,0.0,0,35.8,23.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,03:15,23.1,11.6,64.4,0.0,NW@2.8,4.2,0.0,0,35.8,22.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,03:30,22.9,12.1,66.3,0.0,NW@3.0,4.2,0.0,0,35.8,22.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,03:45,22.4,12.4,68.9,0.0,NW@2.8,4.2,0.0,0,35.8,22.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,04:00,22.5,12.2,67.9,0.0,NW@3.1,4.6,0.0,0,35.7,22.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,04:15,22.3,11.9,67.6,0.0,NW@3.0,4.2,0.0,0,35.7,22.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,04:30,21.8,11.6,68.2,0.0,NW@3.0,4.2,0.0,0,35.7,21.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,04:45,21.5,11.2,68.0,0.0,NW@2.7,3.5,0.0,0,35.7,21.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,05:00,20.8,11.1,69.9,0.0,N @1.5,2.8,0.0,0,35.7,20.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,05:15,19.7,10.9,73.2,0.0,W@1.3,3.5,0.0,0,35.6,19.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,05:30,18.1,11.5,81.2,0.0,W@2.3,3.5,0.0,0,35.6,17.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,05:45,18.1,11.7,81.9,0.0,W@2.3,3.1,0.0,0,35.6,17.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,06:00,19.9,11.6,74.8,0.0,NW@2.1,3.5,0.0,0,35.6,19.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,06:15,19.5,11.7,76.4,0.0,NE@0.4,2.4,0.0,0,35.5,19.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,06:30,18.9,11.5,78.1,0.0,NW@0.1,1.4,0.0,0,35.5,18.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,06:45,17.4,11.6,84.2,0.0,W@0.5,3.1,0.0,0,35.5,17.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,07:00,18.0,12.9,86.6,0.0,W@2.3,3.1,0.0,0,35.4,17.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,07:15,18.4,13.3,86.8,0.0,NW@2.5,3.1,0.0,1,35.4,18.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
2019-11-30,07:30,18.5,12.2,82.2,0.0,NW@2.6,3.5,0.0,7,35.4,18.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:45:49.072904
