Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,15:45,17.0,13.6,94.1,0.0,NW@6.1,11.4,0.0,9,32.2,16.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,16:00,16.0,13.8,99.5,0.0,NW@6.3,10.7,0.0,6,32.1,15.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,16:15,15.3,13.1,99.5,0.0,NW@7.1,12.4,0.0,5,32.1,15.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,16:30,15.2,13.0,99.6,0.0,NW@6.9,12.1,0.0,3,32.1,15.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,16:45,15.0,12.8,99.6,0.0,NW@7.3,12.1,0.0,1,32.1,14.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,17:00,14.9,12.7,99.6,0.0,NW@6.6,10.7,0.0,0,32.1,14.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,17:15,15.0,12.8,99.6,0.0,NW@6.7,11.7,0.0,0,32.1,14.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,17:30,15.0,12.8,99.6,0.0,NW@6.7,10.3,0.0,0,32.1,14.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,17:45,15.1,12.9,99.7,0.0,NW@6.4,10.3,0.0,0,32.1,14.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,18:00,15.4,13.3,99.7,0.0,NW@6.5,11.4,0.0,0,32.1,15.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,18:15,15.3,13.1,99.6,0.0,NW@7.1,11.7,0.0,0,32.1,15.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,18:30,15.5,13.4,99.6,0.0,NW@6.1,10.3,0.0,0,32.0,15.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,18:45,16.0,13.9,99.6,0.0,NW@7.3,12.4,0.0,0,32.0,15.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,19:00,15.6,13.5,99.6,0.0,NW@7.2,13.2,0.0,0,32.0,15.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,19:15,16.0,13.9,99.6,0.0,NW@7.2,11.7,0.0,0,32.0,15.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,19:30,15.9,13.8,99.6,0.0,NW@7.0,12.8,0.0,0,32.0,15.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,19:45,15.9,13.8,99.6,0.0,NW@7.0,11.4,0.0,0,32.0,15.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,20:00,16.3,14.2,99.6,0.0,NW@7.2,13.2,0.0,0,32.0,16.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,20:15,16.7,14.6,99.6,0.0,NW@6.4,10.7,0.0,0,32.0,16.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,20:30,17.0,15.0,99.5,0.0,NW@6.1,11.4,0.0,0,32.0,16.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,20:45,17.1,15.0,99.5,0.0,NW@6.6,10.7,0.0,0,32.0,16.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,21:00,17.3,15.3,99.5,0.0,NW@5.7,10.3,0.0,0,32.0,17.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,21:15,18.0,16.1,99.5,0.0,NW@5.5,8.9,0.0,0,32.0,17.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,21:30,17.6,15.6,99.5,0.0,NW@6.3,10.7,0.0,0,32.0,17.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,21:45,17.8,15.8,99.5,0.0,NW@5.6,8.9,0.0,0,31.9,17.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,22:00,18.3,16.4,99.5,0.0,NW@6.1,9.6,0.0,0,31.9,18.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,22:15,18.7,16.8,99.4,0.0,NW@5.9,9.9,0.0,0,31.9,18.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,22:30,18.8,16.9,99.4,0.0,NW@5.1,7.8,0.0,0,31.9,18.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,22:45,19.2,17.4,99.4,0.0,NW@6.0,11.0,0.0,0,31.9,19.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,23:00,19.2,17.4,99.4,0.0,NW@6.1,11.4,0.0,0,31.9,19.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,23:15,18.8,16.9,99.4,0.0,NW@6.5,10.3,0.0,0,31.9,18.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,23:30,19.1,17.3,99.5,0.0,NW@5.8,10.3,0.0,0,31.9,19.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,23:45,19.6,17.8,99.4,0.0,NW@6.2,9.9,0.0,0,31.9,19.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-15,24:00,19.8,18.0,99.4,0.0,NW@7.0,12.1,0.0,0,31.9,19.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,00:15,20.1,18.4,99.5,0.0,NW@6.9,11.4,0.0,0,31.9,20.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,00:30,19.8,18.1,99.5,0.0,NW@6.5,11.0,0.0,0,31.9,19.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,00:45,20.0,18.3,99.5,0.0,NW@6.1,11.4,0.0,0,31.9,19.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,01:00,20.4,18.7,99.5,0.0,NW@6.0,9.9,0.0,0,31.9,20.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,01:15,20.9,19.2,99.5,0.0,NW@5.2,8.2,0.0,0,31.9,20.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,01:30,20.8,19.1,99.5,0.0,NW@6.0,9.2,0.0,0,31.9,20.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,01:45,20.2,18.5,99.5,0.0,NW@5.4,8.2,0.0,0,31.9,20.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,02:00,20.5,18.8,99.5,0.0,NW@6.1,8.9,0.0,0,31.9,20.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,02:15,20.2,18.4,99.5,0.0,NW@6.3,9.2,0.0,0,31.9,20.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,02:30,20.1,18.3,99.5,0.0,NW@5.5,8.9,0.0,0,31.9,19.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,02:45,19.8,18.0,99.5,0.0,NW@5.1,10.3,0.0,0,31.9,19.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,03:00,19.8,18.0,99.5,0.0,NW@6.0,9.6,0.0,0,31.9,19.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,03:15,20.1,18.4,99.5,0.0,NW@6.2,10.3,0.0,0,31.9,20.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,03:30,20.1,18.4,99.5,0.0,NW@5.4,9.9,0.0,0,31.8,20.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,03:45,19.7,17.9,99.5,0.0,NW@8.0,12.8,0.0,0,31.8,19.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,04:00,19.8,18.0,99.5,0.0,NW@6.2,9.6,0.0,0,31.8,19.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,04:15,20.1,18.3,99.5,0.0,NW@7.0,10.7,0.0,0,31.8,19.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,04:30,20.3,18.5,99.5,0.0,NW@6.8,12.8,0.0,0,31.8,20.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,04:45,20.6,18.9,99.5,0.0,NW@6.6,11.0,0.0,0,31.8,20.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,05:00,19.9,18.2,99.5,0.0,NW@6.6,10.3,0.0,0,31.8,19.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,05:15,20.2,18.4,99.5,0.0,NW@6.1,9.9,0.0,0,31.8,20.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,05:30,20.1,18.3,99.6,0.0,NW@6.2,9.6,0.0,0,31.8,19.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,05:45,20.1,18.4,99.5,0.0,NW@7.4,11.7,0.0,0,31.8,20.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,06:00,19.9,18.2,99.5,0.0,NW@7.1,10.3,0.0,0,31.8,19.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,06:15,20.0,18.3,99.5,0.0,NW@7.5,12.8,0.0,0,31.8,19.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,06:30,20.2,18.5,99.6,0.0,NW@6.7,11.7,0.0,0,31.8,20.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,06:45,20.3,18.6,99.6,0.0,NW@6.4,10.3,0.0,0,31.8,20.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,07:00,20.4,18.6,99.5,0.0,NW@7.1,10.3,0.0,0,31.8,20.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,07:15,20.7,19.0,99.5,0.0,NW@7.7,12.1,0.0,0,31.8,20.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,07:30,20.7,19.0,99.5,0.0,NW@7.9,12.1,0.0,0,31.8,20.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,07:45,20.9,19.2,99.5,0.0,NW@7.3,12.1,0.0,2,31.8,20.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,08:00,21.2,19.5,99.6,0.0,NW@6.3,11.4,0.0,7,31.8,21.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,08:15,21.5,19.9,99.6,0.0,NW@6.1,11.0,0.0,23,31.8,21.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,08:30,21.9,20.4,99.6,0.0,NW@6.0,10.3,0.0,47,31.8,21.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,08:45,22.1,20.6,99.5,0.0,NW@7.3,12.4,0.0,66,31.8,22.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,09:00,22.4,20.9,99.5,0.0,NW@8.0,11.7,0.0,100,31.8,22.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,09:15,22.9,21.4,99.4,0.0,NW@7.2,11.4,0.0,85,31.8,22.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,09:30,23.3,21.9,99.5,0.0,NW@5.6,11.4,0.0,77,31.8,23.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,09:45,24.1,22.8,99.4,0.0,NW@5.0,8.2,0.0,94,31.8,23.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,10:00,24.1,22.8,99.4,0.0,NW@5.9,9.6,0.0,111,31.8,23.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,10:15,24.0,22.7,99.4,0.0,NW@6.8,10.3,0.0,133,31.8,23.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,10:30,24.2,22.9,99.4,0.0,NW@6.5,11.7,0.0,143,31.8,23.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,10:45,24.0,22.7,99.4,0.0,NW@6.9,11.7,0.0,161,31.8,23.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,11:00,24.3,23.0,99.4,0.0,NW@6.9,11.4,0.0,184,31.8,24.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,11:15,24.8,23.6,99.4,0.0,NW@6.4,10.7,0.0,194,31.8,24.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,11:30,25.5,24.3,99.3,0.0,NW@7.0,11.0,0.0,229,31.8,25.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,11:45,25.8,24.7,99.3,0.0,NW@6.5,11.0,0.0,237,31.8,25.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,12:00,26.7,25.5,98.7,0.0,NW@7.0,11.0,0.0,354,31.8,26.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,12:15,26.7,25.5,98.6,0.0,NW@6.6,10.7,0.0,317,31.8,26.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,12:30,27.2,25.8,97.6,0.0,W@7.3,11.4,0.0,414,31.8,26.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,12:45,27.4,25.9,97.0,0.0,W@7.6,12.8,0.0,467,31.8,26.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,13:00,27.6,26.3,97.4,0.01,NW@7.6,12.8,0.0,484,31.8,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,13:15,27.9,26.9,98.8,0.01,NW@6.4,11.0,0.0,424,31.8,27.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,13:30,27.9,27.0,99.2,0.01,NW@6.9,10.7,0.0,279,31.8,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,13:45,27.6,26.7,99.4,0.0,NW@6.2,9.9,0.0,193,31.8,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,14:00,27.5,26.5,99.4,0.0,NW@6.5,9.6,0.0,161,31.8,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,14:15,27.8,27.0,99.4,0.0,NW@4.2,7.4,0.0,162,31.8,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,14:30,27.8,27.0,99.4,0.0,NW@3.9,5.7,0.0,119,31.8,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,14:45,26.4,25.4,99.4,0.0,W@4.4,7.8,0.0,93,31.8,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,15:00,25.9,24.8,99.5,0.0,SW@3.3,5.7,0.0,80,31.8,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,15:15,25.9,24.8,99.5,0.0,W@3.9,6.7,0.0,64,31.8,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,15:30,25.4,24.3,99.5,0.0,W@5.0,7.4,0.0,53,31.8,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,15:45,25.5,24.4,99.5,0.0,NW@4.4,7.1,0.0,37,31.8,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,16:00,26.4,25.4,99.5,0.0,W@4.2,6.7,0.0,29,31.8,26.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,16:15,26.5,25.5,99.5,0.0,W@1.1,3.5,0.0,24,31.8,26.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,16:30,26.4,25.4,99.5,0.0,SW@2.8,6.4,0.0,16,31.8,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,16:45,25.2,24.1,99.5,0.0,S@3.6,6.7,0.0,7,31.8,25.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,17:00,25.3,24.1,99.6,0.0,SW@3.1,6.0,0.0,1,31.9,25.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,17:15,25.9,24.8,99.5,0.0,W@3.0,5.7,0.0,0,31.9,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,17:30,26.1,25.0,99.5,0.0,W@3.0,4.6,0.0,0,31.9,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,17:45,26.4,25.4,99.5,0.0,W@3.0,4.9,0.0,0,31.9,26.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,18:00,26.0,24.9,99.5,0.0,W@3.1,4.6,0.0,0,31.9,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,18:15,24.9,23.7,99.5,0.0,W@2.7,4.6,0.0,0,31.9,24.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,18:30,24.8,23.6,99.6,0.0,W@4.0,6.4,0.0,0,31.9,24.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,18:45,24.6,23.4,99.6,0.0,W@3.6,5.7,0.0,0,31.9,24.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,19:00,24.7,23.4,99.6,0.0,W@3.6,5.3,0.0,0,31.9,24.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,19:15,24.8,23.6,99.6,0.0,W@3.8,5.7,0.0,0,31.9,24.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,19:30,24.8,23.6,99.5,0.0,W@3.8,5.3,0.0,0,31.9,24.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,19:45,23.9,22.6,99.6,0.0,W@3.3,4.9,0.0,0,31.9,23.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,20:00,23.1,21.8,99.6,0.0,NW@2.3,3.5,0.0,0,31.9,22.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,20:15,22.4,20.9,99.7,0.0,W@3.3,5.7,0.0,0,31.9,22.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,20:30,23.6,22.2,99.6,0.0,NW@3.3,4.9,0.0,0,31.9,23.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,20:45,23.5,22.2,99.6,0.0,W@4.1,6.0,0.0,0,31.9,23.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,21:00,23.0,21.6,99.7,0.0,W@4.3,6.7,0.0,0,31.9,22.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,21:15,22.1,20.6,99.7,0.0,W@3.7,6.0,0.0,0,31.9,21.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,21:30,21.7,20.2,99.7,0.0,W@4.1,7.4,0.0,0,31.9,21.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,21:45,22.1,20.7,99.8,0.0,W@5.6,7.8,0.0,0,31.9,22.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,22:00,22.7,21.3,99.7,0.0,W@5.4,7.4,0.0,0,31.9,22.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,22:15,23.1,21.7,99.7,0.0,W@5.3,7.4,0.0,0,31.9,23.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,22:30,24.1,22.9,99.6,0.0,W@5.9,7.8,0.0,0,31.9,24.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,22:45,24.2,22.9,99.6,0.0,W@5.5,8.2,0.0,0,31.9,24.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,23:00,23.4,22.1,99.6,0.0,W@5.6,7.1,0.0,0,31.9,23.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,23:15,22.9,21.5,99.6,0.0,W@5.0,7.4,0.0,0,31.9,22.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,23:30,24.1,22.8,99.5,0.0,NW@4.8,7.4,0.0,0,31.9,24.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,23:45,23.6,22.2,99.5,0.0,NW@4.6,7.1,0.0,0,31.9,23.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-16,24:00,22.8,21.3,99.6,0.0,W@5.4,7.1,0.0,0,31.9,22.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,00:15,23.1,21.7,99.6,0.0,W@4.9,7.1,0.0,0,31.9,23.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,00:30,23.6,22.2,99.5,0.0,W@4.9,7.4,0.0,0,31.9,23.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,00:45,22.6,21.1,99.6,0.0,NW@4.8,7.4,0.0,0,31.9,22.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,01:00,22.8,21.3,99.5,0.0,NW@4.4,6.4,0.0,0,31.9,22.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,01:15,22.4,20.9,99.5,0.0,NW@4.3,6.7,0.0,0,31.9,22.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,01:30,22.8,21.3,99.5,0.0,NW@4.8,7.4,0.0,0,31.9,22.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,01:45,22.1,20.6,99.6,0.0,NW@3.4,7.8,0.0,0,31.9,21.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,02:00,21.0,19.3,99.6,0.0,SW@2.5,4.9,0.0,0,31.9,20.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,02:15,19.9,18.2,99.6,0.0,W@1.5,3.1,0.0,0,31.9,19.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,02:30,19.6,17.9,99.7,0.0,NW@2.4,3.5,0.0,0,31.9,19.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,02:45,19.3,17.6,99.7,0.0,NW@1.9,4.2,0.0,0,31.9,19.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,03:00,19.3,17.5,99.7,0.0,NW@1.9,3.9,0.0,0,31.9,18.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,03:15,18.6,16.7,99.7,0.0,W@2.3,4.6,0.0,0,31.9,18.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,03:30,18.6,16.8,99.7,0.0,W@3.6,7.1,0.0,0,31.9,18.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,03:45,20.6,19.0,99.6,0.0,NW@4.2,6.0,0.0,0,31.9,20.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,04:00,18.1,16.1,99.6,0.0,SE@2.2,4.2,0.0,0,31.9,17.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,04:15,14.8,12.7,99.7,0.0,W@1.6,3.1,0.0,0,31.9,14.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,04:30,14.0,11.7,99.7,0.0,NW@2.0,4.2,0.0,0,31.9,13.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,04:45,16.2,14.2,99.7,0.0,NW@2.7,6.0,0.0,0,31.9,16.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,05:00,14.3,12.0,99.7,0.0,SE@2.5,4.9,0.0,0,31.9,14.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,05:15,13.9,11.6,99.8,0.0,S@2.9,5.3,0.0,0,31.9,13.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,05:30,12.7,10.4,99.8,0.0,S@1.7,3.5,0.0,0,31.9,12.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,05:45,11.8,9.4,99.7,0.0,SW@2.9,4.6,0.0,0,31.9,11.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,06:00,11.6,9.2,99.7,0.0,S@2.9,4.9,0.0,0,31.9,11.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,06:15,11.7,9.2,99.7,0.0,SW@0.8,2.4,0.0,0,31.9,11.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,06:30,11.8,9.3,99.7,0.0,SW@1.6,3.9,0.0,0,31.9,11.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,06:45,11.8,9.4,99.7,0.0,E@0.7,3.1,0.0,0,31.9,11.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,07:00,11.5,9.1,99.7,0.0,NW@0.4,2.1,0.0,0,31.9,11.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
2020-01-17,07:15,12.4,10.0,99.7,0.0,S@0.5,2.4,0.0,0,31.9,12.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:48.811987
