Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-18,19:30,57.1,53.5,87.6,0.0,7,,NE,2.7,3.5,0.0,64.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,19:45,56.9,52.6,85.5,0.0,3,,NE,2.3,3.5,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,20:00,56.1,52.7,88.2,0.0,0,,NE,2.0,2.8,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,20:15,54.2,54.0,99.4,0.0,0,,NW,1.9,2.8,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,20:30,53.6,53.4,99.5,0.0,0,,NW,2.1,2.8,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,20:45,53.9,53.8,99.5,0.0,0,,NW,1.1,2.8,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,21:00,54.3,54.1,99.4,0.0,0,,N,0.3,2.1,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,21:15,55.4,54.4,96.1,0.0,0,,E,2.1,5.7,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,21:30,56.7,56.1,98.0,0.0,0,,E,2.6,4.6,0.02,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,21:45,56.3,56.1,99.2,0.0,0,,E,1.8,2.8,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,22:00,55.3,55.2,99.3,0.0,0,,NE,3.2,4.9,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,22:15,55.1,55.0,99.3,0.0,0,,NE,2.7,4.9,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,22:30,54.8,54.7,99.4,0.0,0,,NE,2.1,3.1,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,22:45,55.2,55.0,99.4,0.0,0,,NE,2.7,4.6,0.0,64.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-18,23:00,55.6,55.4,99.4,0.0,0,,E,3.2,4.6,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,23:15,55.6,55.4,99.4,0.0,0,,NE,3.9,6.0,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,23:30,55.6,55.5,99.4,0.0,0,,NE,2.1,4.2,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,23:45,55.3,55.2,99.4,0.0,0,,N ,2.2,3.5,0.0,64.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,24:00,55.9,55.8,99.4,0.0,0,,N ,2.5,6.7,0.02,64.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,00:15,55.3,55.2,99.4,0.0,0,,NW,1.3,3.9,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,00:30,55.4,55.2,99.3,0.0,0,,NW,3.4,9.2,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,00:45,55.7,55.2,98.2,0.0,0,,NW,3.8,9.2,0.0,64.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,01:00,55.5,53.5,93.0,0.0,0,,NW,3.3,5.7,0.0,64.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,01:15,55.6,51.0,84.2,0.0,0,,NW,3.9,8.9,0.0,64.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,01:30,56.2,47.9,73.6,0.0,0,,NW,4.4,9.2,0.0,64.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,01:45,56.4,45.6,67.0,0.0,0,,NW,2.9,8.2,0.0,64.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,02:00,56.1,45.8,68.2,0.0,0,,N ,3.3,6.0,0.0,64.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,02:15,56.1,45.7,68.0,0.0,0,,N ,4.0,7.8,0.0,64.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,02:30,55.7,46.8,71.9,0.0,0,,N ,3.2,5.7,0.74,64.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,02:45,55.3,46.5,72.1,0.0,0,,N ,3.4,8.2,0.77,64.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,03:00,55.6,45.7,69.2,0.0,0,,N,3.0,7.8,0.03,64.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,03:15,55.4,45.1,68.2,0.0,0,,N,2.9,6.0,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,03:30,55.7,44.3,65.4,0.0,0,,N ,3.1,6.4,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,03:45,56.1,43.9,63.5,0.0,0,,N ,2.8,5.7,0.0,63.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,04:00,56.3,44.4,64.2,0.0,0,,NE,3.8,8.9,0.0,63.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,04:15,56.2,43.6,62.6,0.0,0,,N,3.2,6.4,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,04:30,56.5,42.8,59.8,0.0,2,,N,3.3,6.7,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,04:45,56.3,43.6,62.3,0.0,7,,NE,3.3,6.7,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,05:00,52.8,52.0,96.9,0.0,11,,SE,4.0,8.9,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,05:15,51.9,51.9,99.6,0.0,13,,E,2.5,5.7,0.06,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,05:30,52.0,52.0,99.7,0.0,16,,SE,3.1,8.5,0.5,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,05:45,52.0,51.9,99.8,0.0,32,,SE,3.1,4.6,0.78,63.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,06:00,51.9,51.8,99.8,0.0,44,,S,3.2,5.3,0.88,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,06:15,51.9,51.9,99.8,0.0,53,,S,3.5,6.0,0.91,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,06:30,52.0,51.9,99.8,0.0,36,,S,3.1,4.9,0.9,63.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,06:45,52.1,52.1,99.9,0.01,34,,S,2.9,4.2,0.91,63.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,07:00,52.2,52.2,99.9,0.0,45,,SW,2.3,3.5,0.94,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,07:15,53.1,53.0,99.7,0.0,63,,W,2.6,4.2,0.93,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,07:30,53.0,52.9,99.5,0.01,30,,W,2.3,3.5,0.91,63.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,07:45,52.4,52.3,99.6,0.01,26,,W,3.0,4.6,0.87,63.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,08:00,52.1,52.0,99.6,0.0,29,,W,3.7,6.0,0.83,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,08:15,51.8,51.7,99.5,0.02,36,,W,2.5,4.6,0.81,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,08:30,52.0,51.9,99.6,0.01,75,,W,2.3,3.5,0.79,62.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,08:45,52.7,52.6,99.5,0.01,125,,W,3.2,6.4,0.79,62.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,09:00,53.4,53.3,99.4,0.0,182,,W,4.8,7.8,0.77,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,09:15,54.6,54.5,99.4,0.0,342,,W,4.5,7.4,0.74,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,09:30,55.4,55.3,99.3,0.0,297,,W,4.0,7.1,0.54,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,09:45,55.8,55.6,99.3,0.0,354,,W,4.2,7.1,0.66,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,10:00,57.4,57.1,99.0,0.0,535,,W,4.8,8.2,0.31,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,10:15,59.2,56.3,89.9,0.0,515,,NW,3.9,7.4,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,10:30,58.8,55.5,88.5,0.0,348,,NW,3.3,5.3,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,10:45,60.6,55.6,83.4,0.0,787,,W,3.8,6.0,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,11:00,62.7,55.0,75.8,0.0,886,,W,3.9,7.1,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,11:15,63.1,50.7,63.7,0.0,731,,W,4.3,9.2,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,11:30,64.2,50.4,60.8,0.0,568,,W,3.7,6.7,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,11:45,63.8,48.3,57.0,0.0,524,,W,3.7,6.0,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,12:00,64.1,48.5,56.9,0.0,488,,W,3.8,7.4,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,12:15,64.7,48.1,54.7,0.0,576,,SW,4.0,6.4,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,12:30,64.0,47.5,54.9,0.0,190,,W,2.2,4.9,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,12:45,61.8,52.2,70.9,0.0,208,,E,5.7,9.9,0.06,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,13:00,61.2,54.7,79.1,0.0,384,,E,5.6,7.8,0.02,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,13:15,61.9,54.6,76.8,0.0,490,,E,5.3,7.4,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,13:30,63.1,55.2,75.2,0.0,602,,E,4.3,9.2,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,13:45,63.7,53.9,70.4,0.0,694,,SE,5.1,8.9,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,14:00,63.9,53.2,67.9,0.0,548,,E,3.7,6.7,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,14:15,65.7,52.8,63.0,0.0,786,,SE,3.6,6.0,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,14:30,65.8,52.1,61.1,0.0,438,,SE,4.1,9.2,0.03,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,14:45,63.0,54.2,73.0,0.0,173,,SE,3.7,5.3,0.65,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,15:00,62.5,56.6,80.9,0.0,235,,SE,4.0,6.4,0.0,62.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,15:15,63.6,53.8,70.2,0.0,398,,SE,4.5,6.4,0.0,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,15:30,65.1,51.8,62.0,0.0,534,,SE,3.7,7.4,0.0,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,15:45,65.5,51.1,59.6,0.0,353,,SE,3.9,6.0,0.0,63.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,16:00,64.3,51.7,63.6,0.0,188,,SE,3.8,6.4,0.0,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,16:15,66.0,52.0,60.5,0.0,481,,SE,4.2,7.4,0.0,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,16:30,65.5,51.7,60.8,0.0,233,,SE,4.7,9.6,0.0,63.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,16:45,64.3,53.6,68.1,0.0,40,,E,2.3,3.9,0.09,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,17:00,60.4,59.5,96.6,0.02,27,,NW,4.3,9.9,0.84,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,17:15,56.3,56.2,99.4,0.0,43,,NW,4.3,8.2,0.76,63.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,17:30,55.4,55.3,99.5,0.0,33,,W,4.5,8.2,0.68,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,17:45,55.2,55.1,99.5,0.0,32,,W,4.3,6.4,0.49,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,18:00,55.2,55.1,99.5,0.0,39,,NW,2.7,5.7,0.26,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,18:15,55.2,55.1,99.5,0.0,35,,NW,1.6,3.9,0.16,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,18:30,54.6,54.5,99.6,0.0,29,,NW,1.9,2.8,0.16,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,18:45,54.5,54.4,99.6,0.0,26,,NW,2.2,3.9,0.16,63.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,19:00,54.5,54.4,99.6,0.0,21,,W,2.5,3.5,0.15,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,19:15,54.1,54.0,99.6,0.0,19,,W,3.1,4.6,0.16,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,19:30,54.2,54.1,99.6,0.0,14,,W,3.5,4.6,0.15,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,19:45,54.8,54.7,99.5,0.0,5,,W,3.6,5.7,0.12,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,20:00,56.3,56.1,99.4,0.0,0,,NW,3.9,7.1,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,20:15,56.1,55.9,99.4,0.0,0,,W,3.6,8.2,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,20:30,55.7,55.5,99.4,0.0,0,,NW,3.1,6.4,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,20:45,57.5,56.2,95.4,0.0,0,,NW,5.2,9.2,0.0,64.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,21:00,58.1,53.6,85.1,0.0,0,,NW,6.4,11.7,0.0,64.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,21:15,58.1,49.6,73.4,0.0,0,,NW,6.1,12.4,0.0,64.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,21:30,57.8,47.6,68.7,0.0,0,,NW,6.0,11.0,0.0,64.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,21:45,57.9,46.9,66.7,0.0,0,,NW,6.3,11.7,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,22:00,58.0,46.5,65.5,0.0,0,,NW,6.5,14.2,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,22:15,57.6,46.4,66.0,0.0,0,,NW,6.8,13.9,0.0,64.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,22:30,57.3,46.3,66.6,0.0,0,,NW,6.2,12.1,0.0,63.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,22:45,57.2,46.0,66.1,0.0,0,,NW,7.4,13.2,0.0,63.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-19,23:00,57.2,45.8,65.5,0.01,0,,NW,6.8,13.5,0.0,63.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,23:15,57.3,45.6,64.8,0.0,0,,NW,7.6,16.7,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,23:30,57.4,45.3,64.0,0.0,0,,NW,7.5,15.3,0.0,63.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,23:45,57.3,45.3,64.1,0.0,0,,NW,7.8,15.7,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,24:00,57.4,45.1,63.3,0.0,0,,NW,8.8,16.7,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,00:15,57.4,45.0,63.2,0.0,0,,NW,8.3,16.0,0.0,63.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,00:30,57.5,44.8,62.4,0.0,0,,NW,9.1,17.5,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,00:45,57.4,44.8,62.6,0.0,0,,NW,7.9,17.1,0.0,63.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,01:00,57.3,44.7,62.7,0.0,0,,NW,8.6,15.3,0.0,63.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,01:15,57.2,44.8,63.0,0.0,0,,NW,8.5,15.3,0.0,63.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,01:30,57.4,44.6,62.0,0.0,0,,NW,8.4,16.0,0.0,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,01:45,57.2,44.6,62.4,0.0,0,,NW,8.2,13.2,0.0,63.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,02:00,57.3,44.3,61.7,0.0,0,,NW,8.6,16.4,0.0,63.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,02:15,57.3,44.0,61.0,0.0,0,,NW,8.8,16.7,0.0,63.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,02:30,57.4,43.8,60.3,0.0,0,,NW,9.0,18.2,0.0,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,02:45,57.4,43.5,59.8,0.0,0,,NW,7.9,15.7,0.0,63.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,03:00,57.4,43.3,59.1,0.0,0,,NW,8.5,15.0,0.0,63.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,03:15,57.4,43.0,58.5,0.0,0,,NW,8.4,15.7,0.0,63.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,03:30,57.3,42.6,57.8,0.0,0,,NW,8.0,15.3,0.0,63.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,03:45,57.4,42.3,56.9,0.0,0,,NW,8.7,15.0,0.0,62.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,04:00,57.2,42.1,57.0,0.0,0,,NW,7.6,13.9,0.0,62.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,04:15,57.0,41.9,56.8,0.0,0,,NW,7.8,15.0,0.0,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,04:30,57.1,41.5,55.9,0.0,3,,NW,7.7,15.0,0.0,62.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,04:45,57.3,41.0,54.3,0.0,8,,NW,8.7,18.5,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,05:00,57.5,40.8,53.6,0.0,14,,NW,9.0,19.2,0.0,62.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,05:15,57.8,40.6,52.5,0.0,24,,NW,8.9,15.3,0.0,62.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,05:30,57.9,40.6,52.4,0.0,39,,NW,8.2,15.3,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,05:45,57.9,40.8,52.8,0.0,55,,NW,8.5,15.7,0.0,62.5,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,06:00,58.0,41.0,53.1,0.0,71,,NW,8.4,17.5,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,06:15,58.0,41.3,53.7,0.0,86,,NW,8.3,14.6,0.0,62.4,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,06:30,58.4,41.2,52.6,0.0,107,,NW,9.4,20.3,0.0,62.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,06:45,58.6,41.5,52.9,0.0,131,,NW,8.7,16.4,0.0,62.3,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,07:00,59.0,41.6,52.3,0.0,169,,NW,8.8,16.0,0.0,62.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,07:15,59.5,41.7,51.6,0.0,214,,NW,8.8,16.7,0.0,62.2,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,07:30,60.0,41.9,51.2,0.0,230,,NW,9.0,16.0,0.0,62.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,07:45,59.9,42.0,51.5,0.0,198,,NW,9.3,17.1,0.0,62.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,08:00,60.1,42.0,51.0,0.0,225,,NW,9.0,17.5,0.0,62.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,08:15,60.8,42.0,49.8,0.0,279,,NW,8.6,17.5,0.0,62.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,08:30,61.4,42.0,48.9,0.0,333,,NW,9.1,17.8,0.0,61.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,08:45,62.4,42.5,48.0,0.0,424,,NW,8.0,16.0,0.0,61.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,09:00,63.2,42.6,46.9,0.0,474,,NW,8.6,17.5,0.0,61.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,09:15,63.8,42.8,46.2,0.0,512,,NW,8.6,15.3,0.0,61.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,09:30,64.8,42.6,44.3,0.0,632,,NW,9.3,17.1,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,09:45,65.4,42.3,42.9,0.0,644,,NW,9.8,17.1,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,10:00,66.6,43.3,42.8,0.0,652,,NW,7.2,14.6,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,10:15,65.6,43.2,44.0,0.0,423,,NW,7.2,12.8,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,10:30,65.2,43.2,44.7,0.0,396,,NW,6.9,13.2,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,10:45,66.3,43.2,42.9,0.0,647,,NW,8.2,14.6,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,11:00,67.3,43.0,41.3,0.0,645,,NW,8.4,16.7,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,11:15,67.8,42.8,40.2,0.0,633,,NW,8.6,17.8,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,11:30,67.5,42.7,40.6,0.0,484,,NW,8.5,15.7,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,11:45,66.9,42.1,40.4,0.0,424,,NW,8.7,13.5,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,12:00,67.8,41.5,38.2,0.0,567,,NW,9.0,15.7,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,12:15,68.3,40.6,36.4,0.0,596,,NW,10.1,20.7,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,12:30,68.5,41.3,37.0,0.0,550,,NW,8.6,17.1,0.0,61.6,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,12:45,68.7,41.4,37.0,0.0,517,,NW,8.1,15.3,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,13:00,69.1,41.0,36.0,0.0,618,,NW,8.3,16.0,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,13:15,70.6,41.4,34.7,0.0,805,,NW,8.7,18.5,0.0,61.7,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,13:30,71.0,40.7,33.3,0.0,883,,NW,9.3,15.7,0.0,61.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,13:45,71.3,41.1,33.5,0.0,847,,NW,9.5,16.0,0.0,61.8,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,14:00,69.3,39.1,33.1,0.0,517,,NW,9.5,18.2,0.0,61.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,14:15,69.5,38.7,32.5,0.0,740,,NW,10.3,18.9,0.0,61.9,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,14:30,69.9,39.3,32.7,0.0,698,,NW,9.5,20.7,0.0,62.0,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,14:45,68.8,38.9,33.5,0.0,615,,NW,10.1,17.5,0.0,62.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
2020-05-20,15:00,68.0,38.9,34.3,0.0,499,,NW,9.6,19.6,0.0,62.1,,Quincy,330073,Quincy,2020-12-14 02:33:04.119870
