Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,07:45,27.0,26.2,99.9,0.0,N @2.6,6.0,0.02,2,37.5,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,08:00,27.3,26.5,99.9,0.0,NW@3.1,5.7,0.05,7,37.5,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,08:15,27.5,26.7,99.9,0.0,N @2.8,6.4,0.07,34,37.5,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,08:30,28.9,28.3,100.0,0.0,E@2.0,4.9,0.2,59,37.5,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,08:45,28.2,27.5,99.9,0.0,E@3.5,7.1,0.12,33,37.4,27.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,09:00,27.1,26.3,99.9,0.0,E@3.3,5.7,0.09,23,37.4,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,09:15,26.3,25.3,99.9,0.0,SE@3.8,8.2,0.07,32,37.4,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,09:30,26.4,25.4,99.9,0.0,SE@2.0,4.9,0.08,43,37.4,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,09:45,26.6,25.7,99.9,0.0,SE@2.7,5.7,0.1,54,37.4,26.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,10:00,27.1,26.2,99.9,0.0,SE@2.9,6.4,0.12,62,37.4,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,10:15,27.8,27.1,99.9,0.0,SE@3.3,5.7,0.2,69,37.4,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,10:30,29.0,28.5,99.9,0.0,SE@2.6,4.6,0.63,83,37.4,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,10:45,29.0,28.5,99.9,0.0,S@3.1,6.7,0.77,66,37.4,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,11:00,28.9,28.3,99.9,0.0,SE@1.7,4.2,0.7,32,37.4,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,11:15,29.1,28.5,99.9,0.0,E@1.5,4.2,0.7,48,37.4,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,11:30,29.4,28.9,99.9,0.0,S@2.4,3.9,0.78,49,37.4,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,11:45,29.7,29.2,99.9,0.0,SE@1.6,3.5,0.8,48,37.4,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,12:00,30.1,29.7,99.9,0.0,SE@1.2,3.9,0.83,45,37.3,29.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,12:15,30.4,30.0,99.9,0.0,SE@1.4,3.5,0.85,41,37.3,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,12:30,31.1,30.9,99.9,0.0,SE@0.2,2.4,0.86,56,37.3,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,12:45,30.9,30.7,99.9,0.0,S@2.4,4.2,0.87,47,37.3,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,13:00,31.3,31.0,99.9,0.0,S@0.7,3.5,0.89,55,37.3,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,13:15,31.1,30.9,99.9,0.0,W@1.0,4.2,0.89,41,37.3,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,13:30,30.1,29.7,99.9,0.0,NW@1.8,4.2,0.89,25,37.3,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,13:45,30.2,29.8,99.9,0.0,NW@1.2,2.8,0.89,22,37.3,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,14:00,30.4,30.0,99.9,0.0,NW@1.7,3.5,0.87,22,37.3,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,14:15,30.8,30.4,99.9,0.0,NW@0.6,2.8,0.86,22,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,14:30,30.9,30.6,99.9,0.0,NW@1.1,3.9,0.85,22,37.3,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,14:45,31.1,30.9,99.9,0.0,E@1.9,4.2,0.86,35,37.3,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,15:00,31.4,31.2,99.9,0.0,E@1.8,5.7,0.87,24,37.3,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,15:15,31.1,30.8,99.9,0.0,SE@1.7,6.0,0.86,14,37.3,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,15:30,31.2,31.0,99.9,0.0,SW@2.1,4.6,0.85,15,37.3,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,15:45,30.8,30.5,99.9,0.0,SW@2.0,3.9,0.82,16,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,16:00,30.7,30.3,99.9,0.0,W@2.9,4.9,0.69,8,37.3,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,16:15,30.5,30.1,99.9,0.0,NW@1.7,4.2,0.34,2,37.3,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,16:30,30.5,30.1,99.9,0.0,NW@1.8,4.2,0.26,0,37.3,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,16:45,30.7,30.4,99.9,0.0,W@2.3,4.6,0.27,0,37.3,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,17:00,30.8,30.5,99.9,0.0,NW@3.2,6.4,0.29,0,37.3,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,17:15,30.8,30.4,99.9,0.0,NW@3.1,5.7,0.28,0,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,17:30,30.7,30.4,99.9,0.0,NW@3.9,7.1,0.27,0,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,17:45,30.7,30.4,99.9,0.0,N@4.5,9.2,0.27,0,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,18:00,30.7,30.4,99.9,0.0,W@2.2,4.9,0.26,0,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,18:15,30.7,30.4,99.9,0.0,N@2.5,4.9,0.24,0,37.3,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,18:30,30.7,30.3,99.9,0.0,W@2.0,3.9,0.24,0,37.3,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,18:45,30.7,30.3,99.9,0.0,W@2.6,4.9,0.25,0,37.3,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,19:00,30.8,30.4,99.9,0.0,SW@2.5,5.3,0.26,0,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,19:15,30.8,30.5,99.9,0.0,SW@2.2,4.6,0.27,0,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,19:30,30.7,30.4,99.9,0.0,E@2.6,5.3,0.25,0,37.3,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,19:45,30.7,30.4,99.9,0.0,SE@2.2,6.4,0.26,0,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,20:00,30.7,30.4,99.9,0.0,W@1.4,3.5,0.26,0,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,20:15,30.8,30.5,99.9,0.0,N @1.7,4.2,0.28,0,37.3,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,20:30,30.8,30.4,99.9,0.0,NW@1.6,3.5,0.27,0,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,20:45,30.8,30.5,99.9,0.0,NW@2.5,6.0,0.28,0,37.3,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,21:00,30.8,30.4,99.9,0.0,NW@3.8,6.4,0.27,0,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,21:15,30.7,30.4,99.9,0.0,NW@2.7,8.2,0.27,0,37.3,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,21:30,30.6,30.3,99.9,0.0,NW@3.4,6.7,0.25,0,37.3,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,21:45,30.4,30.0,99.9,0.0,NW@2.3,6.0,0.22,0,37.3,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,22:00,30.2,29.8,99.9,0.0,N@2.7,5.3,0.18,0,37.3,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,22:15,29.8,29.3,99.9,0.0,NW@3.7,6.4,0.15,0,37.3,29.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,22:30,29.2,28.7,99.9,0.0,NW@3.3,6.0,0.11,0,37.3,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,22:45,28.9,28.3,99.9,0.0,NW@3.9,8.5,0.1,0,37.3,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,23:00,29.2,28.6,99.9,0.0,NW@4.7,8.2,0.11,0,37.3,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,23:15,29.3,28.7,99.9,0.0,W@3.9,6.7,0.11,0,37.3,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,23:30,28.8,28.2,99.9,0.0,NW@2.4,5.3,0.09,0,37.3,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,23:45,28.8,28.2,99.9,0.0,NW@3.7,6.4,0.09,0,37.3,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-12,24:00,28.4,27.8,99.9,0.0,NW@3.4,6.7,0.08,0,37.3,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,00:15,28.6,27.9,99.9,0.0,W@4.1,7.1,0.08,0,37.3,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,00:30,28.8,28.2,99.9,0.0,NW@2.8,4.2,0.08,0,37.3,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,00:45,28.7,28.1,99.9,0.0,NW@2.6,6.0,0.07,0,37.3,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,01:00,28.8,28.2,99.9,0.0,NW@2.8,5.3,0.07,0,37.2,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,01:15,28.6,28.0,99.9,0.0,NW@3.0,5.7,0.07,0,37.2,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,01:30,28.7,28.1,99.9,0.0,NW@2.2,5.3,0.07,0,37.2,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,01:45,28.0,27.3,100.0,0.0,NW@2.1,4.9,0.04,0,37.2,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,02:00,28.6,28.0,100.0,0.0,W@2.8,4.2,0.07,0,37.2,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,02:15,28.2,27.5,100.0,0.0,NW@3.0,5.3,0.06,0,37.2,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,02:30,29.5,29.0,100.0,0.0,W@3.1,5.3,0.09,0,37.2,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,02:45,29.3,28.7,100.0,0.0,W@3.5,6.7,0.08,0,37.2,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,03:00,29.0,28.4,100.0,0.0,W@3.6,6.4,0.08,0,37.2,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,03:15,29.7,29.2,100.0,0.0,NW@2.4,4.6,0.08,0,37.2,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,03:30,30.6,30.2,99.9,0.0,NW@1.7,3.9,0.11,0,37.2,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,03:45,29.5,29.0,99.9,0.0,W@3.0,6.7,0.09,0,37.2,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,04:00,29.7,29.2,99.9,0.0,NW@2.6,3.9,0.08,0,37.2,29.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,04:15,29.7,29.2,99.9,0.0,NW@2.9,4.9,0.09,0,37.2,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,04:30,29.6,29.1,99.9,0.0,NW@3.0,3.9,0.09,0,37.2,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,04:45,29.6,29.1,99.9,0.0,W@3.5,5.3,0.09,0,37.2,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,05:00,29.0,28.4,99.9,0.0,NW@2.9,4.6,0.08,0,37.2,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,05:15,28.6,28.0,99.9,0.0,W@3.4,6.0,0.06,0,37.2,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,05:30,28.9,28.3,99.9,0.0,W@3.3,6.4,0.07,0,37.2,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,05:45,28.8,28.2,99.9,0.0,NW@3.1,4.6,0.06,0,37.1,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,06:00,29.3,28.8,99.9,0.0,NW@3.1,6.0,0.07,0,37.1,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,06:15,29.3,28.8,99.9,0.0,NW@2.6,3.9,0.07,0,37.1,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,06:30,30.0,29.6,99.9,0.0,NW@2.6,5.7,0.08,0,37.1,29.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,06:45,29.0,28.4,99.8,0.0,W@2.0,5.3,0.06,0,37.1,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,07:00,27.1,26.2,99.8,0.0,SW@1.9,4.6,0.0,0,37.1,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,07:15,26.3,25.3,99.9,0.0,NW@2.0,3.9,0.0,0,37.1,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,07:30,26.0,25.0,99.9,0.0,NW@2.6,4.2,0.0,0,37.1,25.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,07:45,26.3,25.3,99.9,0.0,NW@2.0,3.5,0.0,2,37.1,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,08:00,26.8,25.9,99.9,0.0,NW@2.5,3.9,0.0,6,37.1,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,08:15,27.0,26.2,99.9,0.0,N@1.6,3.9,0.0,14,37.1,26.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,08:30,28.4,27.7,99.9,0.0,NW@3.4,5.3,0.06,42,37.0,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,08:45,28.8,28.1,99.8,0.0,NW@4.8,6.7,0.11,81,37.0,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,09:00,27.1,26.3,99.8,0.0,W@5.2,7.8,0.06,74,37.0,26.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,09:15,27.7,26.9,99.9,0.0,NW@5.0,7.8,0.09,126,37.0,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,09:30,28.2,27.5,99.9,0.0,NW@5.2,8.2,0.11,78,37.0,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,09:45,29.0,28.4,99.9,0.0,NW@5.2,8.2,0.17,111,37.0,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,10:00,28.7,28.1,99.9,0.0,NW@5.9,9.2,0.13,71,37.0,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,10:15,28.6,28.0,99.9,0.0,NW@5.3,9.6,0.13,78,37.0,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,10:30,28.9,28.3,99.9,0.0,NW@5.7,9.2,0.15,76,37.0,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,10:45,29.2,28.6,99.9,0.0,NW@6.4,11.0,0.16,100,37.0,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,11:00,29.8,29.4,99.9,0.0,NW@5.6,9.6,0.34,153,37.0,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,11:15,30.9,30.6,100.0,0.0,NW@5.8,9.6,0.69,281,36.9,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,11:30,31.4,31.2,99.9,0.0,NW@5.3,8.5,0.82,314,36.9,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,11:45,31.2,30.9,99.9,0.0,W@5.2,7.4,0.83,291,36.9,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,12:00,31.1,30.9,99.9,0.0,W@5.8,8.9,0.81,396,36.9,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,12:15,32.6,32.6,99.9,0.0,W@4.3,6.7,0.82,550,36.9,31.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,12:30,33.4,33.3,99.8,0.0,W@3.2,5.3,0.82,521,36.9,32.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,12:45,31.8,31.6,99.9,0.0,NW@3.0,4.9,0.79,314,36.9,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,13:00,31.5,31.2,99.9,0.0,NW@3.0,5.7,0.8,368,36.9,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,13:15,32.6,32.5,99.9,0.0,NW@2.8,4.9,0.81,413,36.9,32.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,13:30,32.7,32.7,99.8,0.0,NW@3.0,4.9,0.8,417,36.9,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,13:45,32.5,32.4,99.8,0.0,W@3.4,6.0,0.83,344,36.9,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,14:00,31.1,30.9,99.9,0.01,SW@2.9,6.0,0.8,176,36.9,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,14:15,31.2,30.9,99.9,0.01,SW@1.8,4.6,0.8,148,36.8,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,14:30,31.4,31.2,99.9,0.02,W@0.3,2.1,0.81,139,36.8,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,14:45,31.4,31.1,99.9,0.01,SW@2.5,3.9,0.81,148,36.8,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,15:00,31.3,31.0,99.9,0.01,SW@2.9,4.2,0.79,112,36.8,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,15:15,30.7,30.3,99.9,0.01,W@3.5,6.0,0.71,69,36.8,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,15:30,30.4,30.0,99.9,0.0,W@4.1,6.0,0.47,39,36.8,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,15:45,30.1,29.7,99.9,0.0,W@3.7,5.3,0.34,21,36.8,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,16:00,29.9,29.5,99.9,0.0,W@3.8,5.7,0.22,10,36.8,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,16:15,30.0,29.5,99.9,0.0,W@4.6,6.7,0.2,4,36.8,29.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,16:30,30.0,29.6,99.9,0.0,W@4.3,7.1,0.19,1,36.8,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,16:45,29.9,29.5,99.9,0.0,W@4.4,6.7,0.18,0,36.8,29.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,17:00,29.7,29.3,99.9,0.0,W@4.5,6.4,0.16,0,36.8,29.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,17:15,29.3,28.7,99.9,0.0,W@4.3,6.0,0.13,0,36.8,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,17:30,28.9,28.3,99.9,0.0,W@3.1,4.6,0.1,0,36.8,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,17:45,28.2,27.5,99.9,0.0,W@4.2,6.4,0.07,0,36.8,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,18:00,28.1,27.4,99.9,0.0,W@2.9,4.9,0.07,0,36.8,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,18:15,29.3,28.8,99.9,0.0,NW@4.0,6.4,0.12,0,36.8,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,18:30,29.6,29.1,99.9,0.0,NW@4.7,7.4,0.14,0,36.8,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,18:45,29.7,29.2,99.9,0.0,NW@4.0,6.7,0.14,0,36.8,29.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,19:00,30.0,29.6,99.9,0.0,NW@3.0,5.3,0.17,0,36.8,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,19:15,29.9,29.4,99.9,0.0,NW@3.5,5.3,0.17,0,36.8,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,19:30,29.8,29.4,99.9,0.0,NW@2.8,4.9,0.16,0,36.8,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,19:45,29.8,29.4,99.9,0.0,N@1.4,3.9,0.16,0,36.8,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,20:00,29.4,28.9,99.9,0.0,NW@1.3,3.5,0.14,0,36.8,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,20:15,29.2,28.6,99.9,0.0,NW@1.7,3.5,0.11,0,36.8,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,20:30,28.7,28.1,99.9,0.0,NW@2.4,4.2,0.09,0,36.8,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,20:45,28.2,27.5,99.9,0.0,NW@2.8,4.9,0.07,0,36.8,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,21:00,27.6,26.9,99.9,0.0,NW@3.0,5.3,0.04,0,36.8,27.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,21:15,27.2,26.4,99.9,0.0,NW@2.8,4.9,0.0,0,36.8,27.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,21:30,27.0,26.2,99.9,0.0,W@3.3,4.6,0.0,0,36.8,26.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,21:45,26.6,25.7,99.9,0.0,W@3.2,4.6,0.0,0,36.8,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,22:00,27.3,26.5,99.9,0.0,NW@3.3,5.3,0.03,0,36.8,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,22:15,28.0,27.2,99.9,0.0,NW@3.2,5.7,0.06,0,36.8,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,22:30,28.1,27.4,99.9,0.0,NW@3.3,5.3,0.06,0,36.8,27.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,22:45,28.3,27.7,99.9,0.0,NW@3.2,6.0,0.07,0,36.8,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,23:00,28.0,27.3,99.9,0.0,NW@3.3,5.3,0.06,0,36.8,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,23:15,28.6,28.0,99.9,0.0,N@4.1,7.8,0.07,0,36.7,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,23:30,28.7,28.1,99.9,0.0,NW@2.8,5.3,0.08,0,36.7,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
