Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-22,08:15,32.0,30.5,94.7,0.0,62,30.21,N,2.0,4.7,0.39,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,08:30,32.7,31.6,96.0,0.0,103,30.2,N,2.0,5.1,0.4,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,08:45,33.6,33.0,97.9,0.0,179,30.19,N,1.9,4.3,0.52,38.3,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,09:00,34.9,34.3,97.5,0.0,223,30.17,N ,2.7,6.5,0.53,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,09:15,35.6,34.5,95.9,0.0,233,30.17,N,2.8,6.9,0.49,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,09:30,35.8,33.9,92.5,0.0,196,30.16,N ,3.3,6.1,0.47,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,09:45,35.9,33.2,89.9,0.0,192,30.16,N,2.8,6.3,0.44,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,10:00,36.2,33.4,89.6,0.0,234,30.16,N,2.8,7.2,0.42,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,10:15,36.5,33.7,89.2,0.0,197,30.15,N,2.9,5.8,0.41,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,10:30,36.7,33.5,88.2,0.0,206,30.15,NW,2.5,6.1,0.4,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,10:45,37.3,33.6,86.3,0.0,265,30.13,N ,3.4,7.7,0.39,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,11:00,37.4,33.4,85.2,0.0,217,30.12,N,3.0,7.4,0.38,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,11:15,37.4,33.2,84.3,0.0,195,30.12,N,2.9,6.5,0.38,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,11:30,37.7,33.1,83.3,0.0,214,30.1,N,3.0,6.2,0.38,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,11:45,37.9,33.1,82.8,0.0,249,30.09,N,3.4,8.4,0.37,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,12:00,38.2,33.2,82.0,0.0,281,30.08,N,3.8,6.8,0.37,38.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,12:15,38.6,33.3,81.1,0.0,305,30.07,N,3.4,7.7,0.37,38.4,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,12:30,38.8,33.1,79.6,0.0,290,30.06,N,3.2,7.6,0.37,38.5,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,12:45,38.9,32.7,78.2,0.0,233,30.05,N ,2.8,6.5,0.37,38.5,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,13:00,39.0,32.2,76.4,0.0,210,30.05,N ,3.2,6.5,0.37,38.5,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,13:15,38.8,31.9,76.2,0.0,180,30.05,N,2.5,6.4,0.37,38.7,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,13:30,38.8,31.6,75.2,0.0,158,30.05,N ,3.2,6.4,0.37,38.7,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,13:45,38.7,31.5,75.3,0.0,143,30.04,N ,2.8,6.0,0.37,38.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,14:00,38.7,31.6,75.3,0.0,148,30.04,N ,2.9,5.4,0.37,38.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,14:15,38.9,32.1,76.4,0.0,147,30.04,N ,2.7,6.1,0.37,39.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,14:30,38.8,32.0,76.1,0.0,121,30.03,N ,2.5,6.6,0.37,39.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,14:45,38.8,31.8,75.9,0.0,85,30.02,N ,2.4,5.2,0.37,39.2,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,15:00,38.6,31.6,75.9,0.0,63,30.02,NE,2.5,4.9,0.37,39.2,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,15:15,38.4,31.5,76.2,0.0,38,30.02,NE,3.0,5.0,0.37,39.4,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,15:30,38.2,31.3,75.9,0.0,26,30.01,NE,1.9,3.9,0.37,39.4,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,15:45,38.1,31.2,76.0,0.0,15,30.01,NE,1.4,2.3,0.37,39.6,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,16:00,37.9,31.2,76.7,0.0,6,30.02,NE,1.1,2.1,0.37,39.6,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,16:15,37.6,31.1,77.1,0.0,2,30.02,N ,1.4,2.2,0.37,39.7,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,16:30,37.3,31.3,78.7,0.0,0,30.01,NE,2.0,3.8,0.37,39.7,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,16:45,37.0,31.3,79.5,0.0,0,30.01,N ,0.9,2.2,0.37,39.8,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,17:00,36.8,31.2,80.0,0.0,0,30.01,NW,0.4,0.8,0.37,39.9,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,17:15,36.5,31.4,81.7,0.0,0,30.01,NW,0.6,0.9,0.37,39.9,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,17:30,36.3,31.2,81.6,0.0,0,30.01,W,0.6,0.9,0.37,39.9,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,17:45,36.1,31.5,83.4,0.0,0,30.01,E,0.6,1.4,0.37,40.1,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,18:00,36.0,32.0,85.0,0.0,0,30.0,NW,0.6,1.4,0.37,40.2,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,18:15,35.9,32.0,85.5,0.0,0,30.0,S,0.5,1.1,0.37,40.3,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,18:30,35.9,32.0,85.3,0.0,0,30.0,NE,0.6,1.2,0.38,40.3,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,18:45,35.8,31.9,85.6,0.0,0,30.01,NW,0.7,1.3,0.37,40.3,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,19:00,35.9,31.8,84.8,0.0,0,30.0,N,0.9,1.8,0.37,40.3,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,19:15,36.0,31.6,84.1,0.0,0,30.0,N ,1.5,3.4,0.38,40.3,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,19:30,35.7,32.0,86.0,0.0,0,30.0,N ,1.7,3.8,0.51,40.3,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,19:45,35.2,32.3,89.2,0.0,0,29.99,N ,2.3,5.3,0.71,40.3,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,20:00,34.7,32.5,91.2,0.0,0,29.99,N ,1.8,3.0,0.85,40.3,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,20:15,34.4,32.8,93.7,0.0,0,29.99,NE,1.5,2.5,0.9,40.3,-26.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,20:30,34.0,32.7,95.0,0.0,0,29.99,NE,1.2,2.2,0.79,40.3,-26.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,20:45,33.7,32.4,95.0,0.0,0,29.99,NE,0.9,1.4,0.88,40.3,-26.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,21:00,33.5,32.4,95.7,0.0,0,29.99,NE,1.4,2.1,0.84,40.3,-26.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,21:15,33.3,32.4,96.4,0.0,0,29.99,NE,1.3,2.3,0.88,40.3,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,21:30,33.3,32.4,96.5,0.0,0,29.99,NE,1.2,1.8,0.89,40.3,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,21:45,33.2,32.4,97.0,0.0,0,29.98,E,1.1,2.0,0.89,40.3,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,22:00,33.0,32.4,97.4,0.0,0,29.98,NE,1.3,2.0,0.87,40.3,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,22:15,32.8,32.4,98.5,0.0,0,29.98,NE,1.3,2.9,0.86,40.3,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,22:30,32.3,32.2,99.6,0.0,0,29.98,E,1.4,2.2,0.74,40.3,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,22:45,32.2,32.0,99.1,0.0,0,29.98,E,1.2,2.0,0.71,40.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,23:00,32.2,32.0,99.2,0.0,0,29.98,E,1.3,2.8,0.69,40.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,23:15,32.0,32.0,99.9,0.0,0,29.98,E,1.5,2.8,0.68,40.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,23:30,32.0,32.0,99.9,0.0,0,29.98,E,1.4,2.3,0.68,40.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,23:45,32.0,32.0,99.9,0.0,0,29.98,SE,1.2,2.0,0.71,40.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-22,24:00,32.0,32.0,100.0,0.0,0,29.97,E,1.3,2.6,0.67,40.3,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,00:15,31.8,31.8,100.0,0.0,0,29.97,NE,1.3,2.9,0.65,40.1,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,00:30,31.8,31.8,100.0,0.0,0,29.97,NE,1.0,1.7,0.64,40.1,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,00:45,31.8,31.8,100.0,0.0,0,29.97,NE,0.7,1.2,0.63,39.9,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,01:00,31.8,31.8,100.0,0.0,0,29.97,NE,0.6,1.5,0.63,39.9,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,01:15,31.9,31.9,100.0,0.0,0,29.97,E,0.5,1.1,0.63,39.9,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,01:30,32.0,31.9,99.9,0.0,0,29.97,S,0.6,1.4,0.63,39.9,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,01:45,32.0,32.0,99.9,0.0,0,29.97,SE,0.9,1.8,0.63,39.9,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,02:00,32.0,32.0,99.9,0.0,0,29.97,SE,1.2,2.1,0.63,39.8,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,02:15,32.0,32.0,99.9,0.0,0,29.97,SE,1.0,1.9,0.63,39.7,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,02:30,31.9,31.9,100.0,0.0,0,29.97,SE,1.0,2.3,0.63,39.7,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,02:45,32.0,31.9,99.9,0.0,0,29.96,SE,1.4,3.1,0.62,39.7,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,03:00,32.0,32.0,100.0,0.0,0,29.96,SE,2.1,3.7,0.62,39.7,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,03:15,31.8,31.8,100.0,0.0,0,29.97,S,1.6,3.1,0.6,39.7,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,03:30,31.8,31.8,100.0,0.0,0,29.97,S,1.7,3.3,0.59,39.7,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,03:45,31.8,31.8,100.0,0.0,0,29.96,SE,1.9,3.6,0.58,39.7,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,04:00,31.8,31.8,100.0,0.0,0,29.96,SE,1.3,3.5,0.57,39.7,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,04:15,,,100.0,0.0,0,29.97,E,1.0,2.1,0.57,39.6,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,04:30,,,100.0,0.0,0,29.97,E,1.3,2.7,0.57,39.6,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,04:45,,,100.0,0.0,0,29.97,E,1.2,2.1,0.57,39.6,-26.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,05:00,,,100.0,0.0,0,29.97,E,1.6,2.7,0.57,39.6,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,05:15,31.9,31.9,100.0,0.0,0,29.97,E,1.3,2.7,0.57,39.6,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,05:30,32.0,32.0,100.0,0.0,0,29.97,E,2.1,3.5,0.57,39.6,-26.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,05:45,32.0,32.0,99.9,0.0,0,29.97,E,1.2,2.3,0.58,39.6,-25.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,06:00,32.0,32.0,99.9,0.0,0,29.97,E,1.7,2.9,0.58,39.6,-25.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,06:15,32.0,32.0,99.9,0.0,0,29.97,E,1.2,2.3,0.58,39.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,06:30,32.0,32.0,99.9,0.0,0,29.97,E,1.3,2.3,0.59,39.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,06:45,,,99.9,0.0,0,29.98,E,1.1,2.1,0.6,39.6,-25.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,07:00,,,99.9,0.0,0,29.99,E,1.6,2.8,0.6,39.6,-25.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,07:15,,,99.9,0.0,0,29.99,E,1.0,3.4,0.61,39.6,-25.4,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,07:30,32.0,32.0,99.8,0.0,3,29.99,E,1.7,4.0,0.63,39.6,-25.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,07:45,32.0,32.0,99.8,0.0,5,30.0,E,0.8,1.5,0.64,39.6,-25.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,08:00,32.2,32.0,99.5,0.0,3,30.0,E,1.1,2.1,0.67,39.5,-24.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,08:15,32.2,32.0,99.5,0.0,9,30.01,E,1.4,3.1,0.7,39.4,-24.5,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,08:30,32.2,32.2,100.0,0.0,18,30.01,E,1.5,2.9,0.74,39.4,-24.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,08:45,32.2,32.2,100.0,0.0,29,30.01,E,1.9,4.0,0.87,39.4,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,09:00,32.5,32.4,99.7,0.0,24,30.02,SE,1.9,3.6,0.91,39.4,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,09:15,32.6,32.6,100.0,0.0,21,30.02,SE,1.8,3.2,0.96,39.4,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,09:30,32.6,32.6,100.0,0.0,39,30.02,SE,1.9,3.4,0.96,39.4,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,09:45,32.7,32.7,100.0,0.0,37,30.03,E,2.5,4.5,0.93,39.4,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,10:00,32.8,32.8,99.9,0.0,59,30.03,SE,2.2,4.3,0.83,39.4,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,10:15,32.8,32.8,100.0,0.0,70,30.04,SE,1.7,3.2,0.66,39.4,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,10:30,32.9,32.9,99.8,0.0,62,30.04,SE,1.6,2.7,0.56,39.4,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,10:45,33.1,33.1,100.0,0.01,61,30.04,SE,1.7,4.2,0.57,39.4,-23.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,11:00,33.3,33.3,100.0,0.01,59,30.04,SE,2.3,4.2,0.48,39.4,-23.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,11:15,33.3,33.3,99.8,0.01,69,30.05,SE,2.1,3.6,0.46,39.4,-23.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,11:30,33.3,33.3,100.0,0.01,76,30.05,SE,1.7,3.4,0.46,39.4,-23.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,11:45,33.4,33.4,100.0,0.01,67,30.05,SE,1.5,2.7,0.45,39.6,-23.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,12:00,33.1,33.1,100.0,0.01,64,30.05,E,2.5,4.7,0.45,39.6,-23.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,12:15,33.2,33.2,99.8,0.0,63,30.05,E,1.6,3.6,0.45,39.6,-23.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,12:30,33.4,33.3,99.7,0.0,62,30.05,E,2.0,3.6,0.44,39.6,-23.6,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,12:45,33.4,33.4,100.0,0.0,58,30.05,NE,2.3,4.2,0.44,39.6,-23.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,13:00,33.5,33.5,100.0,0.0,51,30.05,E,2.1,5.0,0.44,39.6,-23.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,13:15,33.4,33.4,100.0,0.0,47,30.05,E,1.3,2.5,0.43,39.6,-23.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,13:30,33.5,33.5,100.0,0.0,49,30.05,NE,2.3,4.9,0.43,39.7,-23.7,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,13:45,33.9,33.4,98.2,0.0,46,30.06,E,2.5,4.8,0.43,39.7,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,14:00,34.4,33.5,96.5,0.0,38,30.07,E,2.2,4.0,0.42,39.7,-24.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,14:15,34.5,33.5,96.4,0.0,35,30.07,E,1.5,3.2,0.42,39.7,-24.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,14:30,34.6,33.5,96.0,0.0,30,30.07,SE,2.1,3.3,0.42,39.7,-24.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,14:45,34.5,33.5,96.1,0.0,25,30.08,E,2.3,5.7,0.42,39.9,-24.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,15:00,34.5,33.5,96.2,0.0,19,30.08,NE,1.9,4.1,0.41,39.9,-24.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,15:15,34.7,33.3,94.8,0.0,15,30.09,N ,1.4,3.5,0.41,39.9,-24.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,15:30,34.7,33.5,95.5,0.0,14,30.09,E,1.3,2.5,0.41,39.9,-24.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,15:45,34.7,33.5,95.5,0.0,10,30.1,SE,2.1,3.9,0.41,39.9,-24.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,16:00,34.7,33.5,95.5,0.0,4,30.1,SE,1.7,2.8,0.41,40.0,-24.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,16:15,34.7,33.5,95.4,0.0,2,30.1,SE,1.9,3.2,0.4,40.1,-24.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,16:30,34.6,33.5,95.8,0.0,1,30.1,SE,2.1,3.1,0.4,40.1,-24.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,16:45,34.5,33.5,96.3,0.0,0,30.1,S,1.7,3.7,0.4,40.3,-24.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,17:00,34.4,33.5,96.8,0.0,0,30.11,S,1.4,2.4,0.4,40.3,-24.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,17:15,34.4,33.5,96.7,0.0,0,30.11,S,1.3,2.4,0.4,40.3,-24.2,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,17:30,34.4,33.5,96.6,0.0,0,30.12,SE,1.4,2.6,0.4,40.3,-24.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,17:45,34.3,33.5,97.0,0.0,0,30.12,SE,1.2,2.3,0.4,40.3,-24.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,18:00,34.3,33.5,97.0,0.0,0,30.12,SE,1.8,2.9,0.39,40.3,-24.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,18:15,34.2,33.5,97.4,0.0,0,30.13,SE,1.5,2.9,0.39,40.3,-24.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,18:30,34.2,33.5,97.6,0.0,0,30.14,S,1.8,3.0,0.39,40.3,-24.1,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,18:45,34.1,33.5,97.9,0.0,0,30.14,E,1.5,3.1,0.39,40.3,-24.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,19:00,34.0,33.5,98.3,0.0,0,30.15,NE,1.0,1.9,0.39,40.3,-24.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,19:15,34.1,33.5,98.0,0.0,0,30.15,E,0.7,1.6,0.39,40.3,-24.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,19:30,34.1,33.7,98.4,0.0,0,30.15,SE,2.0,3.1,0.39,40.3,-24.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,19:45,34.1,33.8,98.7,0.0,0,30.15,SE,1.2,1.9,0.39,40.3,-24.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,20:00,34.0,33.7,98.5,0.0,0,30.15,SE,0.9,1.5,0.39,40.3,-24.0,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,20:15,34.1,33.7,98.5,0.0,0,30.15,SE,1.3,3.0,0.39,40.3,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,20:30,34.1,33.9,99.1,0.0,0,30.15,SE,2.1,4.1,0.39,40.3,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,20:45,34.2,33.9,99.1,0.0,0,30.15,SE,2.2,4.3,0.39,40.3,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,21:00,34.0,33.9,99.6,0.0,0,30.16,SE,1.2,2.7,0.39,40.3,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,21:15,34.1,33.9,99.4,0.0,0,30.16,SE,1.3,2.9,0.39,40.3,-23.9,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,21:30,34.0,33.9,99.6,0.0,0,30.17,E,0.6,1.4,0.39,40.3,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,21:45,34.0,33.9,99.7,0.0,0,30.17,E,1.3,2.0,0.39,40.3,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,22:00,34.0,33.9,99.8,0.0,0,30.17,SE,1.6,3.1,0.39,40.3,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,22:15,34.1,33.9,99.3,0.0,0,30.17,S,1.9,2.9,0.39,40.3,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,22:30,34.0,33.9,99.7,0.0,0,30.17,SE,1.8,3.2,0.39,40.3,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,22:45,34.0,33.9,99.6,0.0,0,30.18,SE,1.7,3.7,0.39,40.3,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,23:00,34.0,33.9,99.7,0.0,0,30.18,SE,1.4,2.2,0.39,40.3,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,23:15,34.0,33.9,99.4,0.0,0,30.18,S,2.0,3.8,0.39,40.2,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,23:30,34.0,33.9,99.6,0.0,0,30.18,S,2.8,4.1,0.39,40.2,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,23:45,34.0,33.9,99.6,0.0,0,30.18,S,2.7,4.6,0.38,40.1,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-23,24:00,34.1,33.9,99.2,0.0,0,30.19,S,2.8,4.9,0.38,40.1,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-24,00:15,34.0,33.9,99.6,0.0,0,30.18,SE,2.3,3.8,0.38,40.1,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
2020-11-24,00:30,34.0,33.8,99.2,0.0,0,30.18,SE,2.1,4.5,0.38,40.1,-23.8,Quincy,330073,Quincy,2020-12-14 02:36:58.570004
