Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,19:30,69.1,43.1,39.0,0.0,0,,NW,3.8,7.1,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,19:45,69.8,42.7,37.4,0.0,0,,NW,4.1,7.8,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,20:00,69.4,42.8,38.1,0.0,0,,N,3.3,7.1,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,20:15,68.6,43.1,39.7,0.0,0,,NW,3.5,7.4,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,20:30,69.2,42.8,38.3,0.0,0,,NW,3.3,6.4,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,20:45,67.8,43.7,41.7,0.0,0,,W,3.1,7.1,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,21:00,68.0,43.5,41.0,0.0,0,,NW,5.5,9.9,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,21:15,68.3,43.8,41.1,0.0,0,,NW,6.2,11.7,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,21:30,67.8,44.1,42.3,0.0,0,,W,5.7,11.4,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,21:45,67.4,44.2,43.0,0.0,0,,W,6.1,11.7,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,22:00,67.3,44.5,43.6,0.0,0,,NW,6.1,11.0,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,22:15,66.5,45.0,45.8,0.0,0,,NW,6.1,10.7,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,22:30,66.3,45.1,46.4,0.0,0,,W,5.3,9.9,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,22:45,65.8,45.4,47.6,0.0,0,,NW,4.4,10.3,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-08-31,23:00,65.9,45.4,47.3,0.0,0,,NW,5.9,12.1,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,23:15,65.4,45.8,49.0,0.0,0,,NW,4.9,10.3,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,23:30,65.1,45.8,49.6,0.0,0,,NW,4.6,7.8,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,23:45,65.3,45.7,49.0,0.0,0,,NW,4.8,7.8,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,24:00,65.1,45.9,49.7,0.0,0,,NW,5.7,11.4,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,00:15,64.4,46.4,51.9,0.0,0,,NW,4.4,7.8,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,00:30,63.9,46.6,53.1,0.0,0,,NW,4.1,8.5,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,00:45,63.5,46.7,54.2,0.0,0,,NW,4.5,8.2,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,01:00,63.4,46.9,54.8,0.0,0,,NW,4.3,8.2,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,01:15,63.3,46.9,55.1,0.0,0,,W,4.2,8.9,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,01:30,63.7,46.8,54.0,0.0,0,,NW,4.8,9.2,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,01:45,63.3,46.9,55.0,0.0,0,,NW,4.4,6.7,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,02:00,63.1,47.1,55.9,0.0,0,,NW,3.9,7.1,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,02:15,62.6,47.4,57.4,0.0,0,,NW,2.4,6.0,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,02:30,60.4,48.5,64.6,0.0,0,,NW,1.6,3.5,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,02:45,60.2,48.9,66.2,0.0,0,,NW,2.3,6.7,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,03:00,65.1,47.3,52.4,0.0,0,,NW,4.9,11.0,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,03:15,66.0,47.7,51.5,0.0,0,,NW,5.0,11.0,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,03:30,65.9,48.1,52.5,0.0,0,,NW,5.2,10.3,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,03:45,66.5,48.0,51.2,0.0,0,,NW,5.3,11.0,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,04:00,66.9,47.9,50.3,0.0,0,,NW,5.5,12.4,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,04:15,68.4,48.1,48.2,0.0,0,,NW,6.6,14.6,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,04:30,66.9,48.3,51.2,0.0,0,,NW,4.9,8.9,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,04:45,65.1,48.7,55.3,0.0,0,,N,2.9,6.0,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,05:00,62.3,50.0,64.0,0.0,0,,W,2.5,4.9,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,05:15,61.3,49.3,64.5,0.0,1,,W,2.7,4.2,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,05:30,59.6,49.1,68.2,0.0,9,,W,1.2,3.9,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,05:45,58.1,51.3,77.9,0.0,29,,W,2.0,3.5,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,06:00,58.8,53.6,82.9,0.0,54,,W,2.1,3.1,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,06:15,61.6,51.2,68.5,0.0,83,,SW,2.3,3.5,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,06:30,63.2,51.8,66.3,0.0,114,,W,1.8,3.1,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,06:45,65.2,52.1,62.5,0.0,147,,SW,2.0,3.5,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,07:00,66.8,52.0,58.9,0.0,184,,W,1.8,3.9,0.0,79.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,07:15,67.8,52.4,57.8,0.0,224,,SE,3.3,4.9,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,07:30,67.5,50.9,55.3,0.0,251,,SE,3.2,4.9,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,07:45,68.4,49.8,51.3,0.0,276,,SE,1.9,3.5,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,08:00,71.7,50.9,47.9,0.0,319,,E,2.2,4.9,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,08:15,70.5,53.2,54.1,0.0,354,,SE,3.4,4.6,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,08:30,72.5,52.0,48.6,0.0,396,,S,3.1,4.9,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,08:45,73.3,52.4,47.9,0.0,433,,SW,3.0,5.7,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,09:00,73.6,53.4,49.1,0.0,467,,W,3.4,7.8,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,09:15,73.9,53.3,48.4,0.0,498,,W,4.2,6.7,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,09:30,75.1,52.9,45.8,0.0,526,,W,3.6,6.4,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,09:45,76.0,52.0,43.1,0.0,553,,SW,3.6,6.4,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,10:00,76.8,51.7,41.6,0.0,578,,SW,3.9,6.4,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,10:15,77.9,51.9,40.4,0.0,600,,SW,3.7,6.0,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,10:30,78.9,50.5,37.1,0.0,620,,SW,2.9,5.7,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,10:45,80.7,50.9,35.5,0.0,637,,S,2.8,6.0,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,11:00,80.7,52.3,37.3,0.0,652,,SW,3.4,6.0,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,11:15,81.9,51.3,34.6,0.0,664,,S,2.9,4.6,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,11:30,81.7,52.6,36.5,0.0,674,,S,4.0,7.8,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,11:45,82.6,52.7,35.6,0.0,681,,SW,3.9,6.4,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,12:00,83.2,52.9,35.1,0.0,686,,SW,3.2,5.7,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,12:15,83.4,53.4,35.6,0.0,685,,S,4.9,8.2,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,12:30,83.4,53.7,36.0,0.0,684,,S,5.8,9.2,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,12:45,83.4,53.5,35.7,0.0,679,,S,6.3,9.2,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,13:00,83.7,54.1,36.3,0.0,673,,S,6.6,9.6,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,13:15,83.9,54.4,36.4,0.0,663,,S,6.2,10.3,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,13:30,84.2,55.0,36.7,0.0,649,,SE,6.9,10.7,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,13:45,84.1,55.3,37.3,0.0,634,,SE,7.5,11.7,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,14:00,84.2,57.5,40.2,0.0,614,,SE,6.7,9.9,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,14:15,84.4,58.2,41.0,0.0,590,,SE,6.2,9.6,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,14:30,84.2,57.6,40.4,0.0,567,,SE,6.4,9.9,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,14:45,84.3,57.0,39.5,0.0,541,,SE,6.4,9.2,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,15:00,84.3,57.6,40.3,0.0,513,,SE,6.0,9.2,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,15:15,84.7,56.8,38.7,0.0,484,,SE,5.5,8.2,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,15:30,85.0,57.2,39.0,0.0,453,,E,5.1,8.5,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,15:45,84.4,60.6,44.8,0.0,417,,SE,4.5,7.1,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,16:00,83.9,61.4,46.7,0.0,382,,E,4.1,6.4,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,16:15,84.1,61.7,46.8,0.0,345,,E,3.7,5.3,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,16:30,85.0,60.5,43.8,0.0,305,,E,3.3,4.6,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,16:45,85.1,62.4,46.6,0.0,268,,NE,2.9,4.9,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,17:00,84.5,60.1,43.8,0.0,231,,E,3.3,4.6,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,17:15,83.6,61.4,47.3,0.0,192,,SE,2.7,3.9,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,17:30,81.8,63.2,53.3,0.0,155,,N,2.7,6.7,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,17:45,82.2,57.9,43.7,0.0,119,,N,3.1,5.7,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,18:00,80.3,55.9,43.2,0.0,83,,NW,3.1,7.4,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,18:15,80.9,51.6,36.2,0.0,40,,N,4.8,10.3,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,18:30,80.4,51.3,36.2,0.0,9,,NW,3.8,11.0,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,18:45,78.0,52.2,40.7,0.0,5,,NW,2.2,4.6,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,19:00,76.6,52.1,42.3,0.0,1,,NW,2.5,6.4,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,19:15,77.8,51.1,39.3,0.0,0,,NW,3.5,7.8,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,19:30,78.0,50.9,38.7,0.0,0,,NW,4.2,9.6,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,19:45,78.8,50.5,37.1,0.0,0,,NW,6.1,12.1,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,20:00,78.1,51.0,38.7,0.0,0,,W,4.2,13.2,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,20:15,74.5,52.7,46.5,0.0,0,,SW,1.7,3.5,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,20:30,73.3,53.0,48.9,0.0,0,,NW,1.9,5.3,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,20:45,73.3,52.6,48.4,0.0,0,,NW,2.7,7.1,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,21:00,73.5,52.7,48.0,0.0,0,,N ,2.4,4.9,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,21:15,71.9,53.2,51.7,0.0,0,,N ,3.3,8.5,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,21:30,74.3,52.0,45.6,0.0,0,,N ,3.1,8.2,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,21:45,73.0,52.8,49.0,0.0,0,,W,2.9,8.5,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,22:00,75.2,51.6,43.7,0.0,0,,NW,6.2,12.8,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,22:15,75.4,51.5,43.1,0.0,0,,NW,6.8,13.9,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,22:30,75.2,51.5,43.3,0.0,0,,NW,6.4,13.5,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,22:45,75.1,51.3,43.2,0.0,0,,NW,6.5,11.4,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-01,23:00,74.9,51.2,43.5,0.0,0,,NW,7.0,15.3,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,23:15,75.1,51.0,42.7,0.0,0,,NW,7.2,12.8,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,23:30,74.3,51.3,44.4,0.0,0,,NW,6.4,12.1,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,23:45,73.9,51.5,45.3,0.0,0,,NW,4.9,12.4,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,24:00,71.9,51.8,49.0,0.0,0,,NW,3.3,7.8,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,00:15,72.8,51.3,46.9,0.0,0,,W,3.9,10.3,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,00:30,72.3,51.6,48.0,0.0,0,,W,4.1,8.9,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,00:45,72.1,51.7,48.6,0.0,0,,W,4.7,8.5,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,01:00,71.9,51.6,48.8,0.0,0,,NW,3.2,7.1,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,01:15,71.8,51.6,48.8,0.0,0,,NW,3.9,9.9,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,01:30,71.7,51.7,49.2,0.0,0,,W,3.7,8.9,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,01:45,70.5,52.1,52.2,0.0,0,,NW,3.0,12.1,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,02:00,70.7,51.9,51.2,0.0,0,,NW,3.5,9.9,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,02:15,71.2,51.6,50.1,0.0,0,,W,3.9,9.2,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,02:30,70.8,51.7,50.9,0.0,0,,NW,4.3,9.2,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,02:45,70.3,51.7,51.5,0.0,0,,NW,2.7,7.1,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,03:00,69.6,51.7,53.0,0.0,0,,N,3.5,7.1,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,03:15,70.0,51.3,51.5,0.0,0,,NW,3.5,7.4,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,03:30,69.1,51.5,53.5,0.0,0,,W,2.8,4.9,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,03:45,66.9,51.6,57.8,0.0,0,,W,3.0,6.4,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,04:00,66.0,51.6,59.7,0.0,0,,W,2.9,4.2,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,04:15,65.9,50.9,58.4,0.0,0,,W,3.2,5.3,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,04:30,66.7,51.0,57.0,0.0,0,,W,3.4,6.4,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,04:45,68.7,50.8,52.7,0.0,0,,NW,4.7,8.9,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,05:00,68.7,50.8,52.7,0.0,0,,NW,4.1,7.8,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,05:15,68.3,50.7,53.3,0.0,2,,NW,4.8,9.2,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,05:30,69.3,50.8,51.6,0.0,9,,NW,5.5,9.2,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,05:45,68.2,51.3,54.7,0.0,36,,W,3.9,8.5,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,06:00,68.1,51.3,54.9,0.0,65,,W,4.8,8.2,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,06:15,68.6,51.2,53.8,0.0,97,,W,4.9,8.2,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,06:30,70.9,49.9,47.3,0.0,124,,W,6.6,13.2,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,06:45,72.0,49.9,45.6,0.0,166,,W,6.1,11.7,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,07:00,71.6,50.3,47.0,0.0,159,,W,6.4,10.7,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,07:15,72.2,49.7,44.9,0.0,196,,W,6.2,12.4,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,07:30,72.8,50.3,45.0,0.0,242,,NW,5.1,11.0,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,07:45,73.7,50.3,43.8,0.0,330,,NW,5.9,10.3,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,08:00,74.9,50.2,41.8,0.0,389,,W,5.6,10.7,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,08:15,75.3,50.9,42.5,0.0,466,,W,5.3,11.7,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,08:30,75.9,51.1,41.8,0.0,515,,W,4.2,8.2,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,08:45,76.5,50.5,40.1,0.0,579,,W,4.9,8.2,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,09:00,76.8,49.7,38.6,0.0,517,,W,4.8,7.8,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,09:15,75.5,51.4,42.8,0.0,277,,W,3.2,5.3,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,09:30,76.0,50.4,40.6,0.0,469,,NW,3.5,7.1,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,09:45,77.2,51.0,39.9,0.0,376,,W,3.8,7.8,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,10:00,73.9,50.1,43.1,0.0,133,,W,4.5,7.8,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,10:15,76.4,50.9,40.9,0.0,484,,W,5.0,8.5,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,10:30,80.3,51.4,36.7,0.0,610,,NW,5.1,8.9,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,10:45,81.3,51.8,36.1,0.0,631,,NW,5.4,8.9,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,11:00,81.9,52.0,35.5,0.0,647,,NW,5.5,11.0,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,11:15,82.9,52.7,35.3,0.0,657,,NW,4.8,10.7,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,11:30,84.3,54.5,36.0,0.0,667,,NW,3.7,7.4,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,11:45,84.8,54.3,35.2,0.0,669,,NW,4.3,10.3,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,12:00,85.0,54.3,35.0,0.0,671,,NW,4.1,8.5,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,12:15,85.5,54.5,34.7,0.0,675,,NW,4.6,8.5,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,12:30,85.3,55.2,35.7,0.0,674,,NW,4.8,8.9,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,12:45,85.3,55.9,36.6,0.0,669,,NW,5.3,13.2,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,13:00,85.2,55.7,36.5,0.0,664,,NW,5.6,11.0,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,13:15,85.1,55.7,36.8,0.0,651,,NW,5.7,11.7,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,13:30,85.4,55.3,35.9,0.0,637,,N,5.6,9.2,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,13:45,84.9,55.9,37.2,0.0,622,,NW,5.5,11.7,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,14:00,84.7,55.0,36.2,0.0,603,,NW,6.3,11.7,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,14:15,84.7,54.9,36.2,0.0,581,,NW,5.8,11.4,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,14:30,84.3,54.1,35.6,0.0,557,,NW,6.1,12.1,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,14:45,84.3,53.7,35.0,0.0,531,,NW,6.4,13.5,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
2020-09-02,15:00,84.1,53.0,34.4,0.0,502,,NW,6.2,10.3,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:12.382670
