Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-07,21:45,53.7,29.2,38.8,0.0,0,,,,0.0,79.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,22:00,56.2,26.3,31.4,0.0,0,,,,0.0,79.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,22:15,55.4,27.1,33.5,0.0,0,,,,0.0,79.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,22:30,54.0,28.3,36.9,0.0,0,,,,0.0,79.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,22:45,51.8,29.5,42.2,0.0,0,,,,0.0,79.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-07,23:00,49.6,30.8,48.2,0.0,0,,,,0.0,79.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,23:15,48.9,31.2,50.3,0.0,0,,,,0.0,78.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,23:30,49.0,28.7,45.3,0.0,0,,,,0.0,78.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,23:45,49.3,28.7,44.7,0.0,0,,,,0.0,78.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,24:00,50.6,28.3,41.8,0.0,0,,,,0.0,78.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,00:15,50.2,28.2,42.4,0.0,0,,,,0.0,78.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,00:30,50.8,28.0,41.1,0.0,0,,,,0.0,78.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,00:45,47.8,29.5,48.7,0.0,0,,,,0.0,78.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,01:00,47.7,29.1,48.2,0.0,0,,,,0.0,78.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,01:15,49.7,28.4,43.6,0.0,0,,,,0.0,78.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,01:30,48.5,29.8,48.3,0.0,0,,,,0.0,78.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,01:45,48.9,29.6,47.1,0.0,0,,,,0.0,78.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,02:00,48.6,29.7,47.8,0.0,0,,,,0.0,78.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,02:15,48.3,30.0,48.8,0.0,0,,,,0.0,78.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,02:30,47.5,30.6,51.8,0.0,0,,,,0.0,77.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,02:45,48.4,30.1,49.0,0.0,0,,,,0.0,77.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,03:00,45.5,32.1,59.2,0.0,0,,,,0.0,77.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,03:15,45.1,31.5,58.7,0.0,0,,,,0.0,77.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,03:30,44.5,32.4,62.3,0.0,0,,,,0.0,77.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,03:45,43.0,33.6,69.3,0.0,0,,,,0.0,77.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,04:00,42.3,34.4,73.6,0.0,0,,,,0.0,77.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,04:15,41.3,35.7,80.3,0.0,0,,,,0.0,77.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,04:30,41.5,35.2,77.9,0.0,0,,,,0.0,77.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,04:45,40.9,37.5,87.5,0.0,0,,,,0.0,77.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,05:00,41.0,38.0,89.0,0.0,0,,,,0.0,77.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,05:15,39.7,39.4,99.0,0.0,0,,,,0.0,76.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,05:30,40.0,39.4,97.5,0.0,3,,,,0.0,76.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,05:45,39.7,39.5,99.2,0.0,16,,,,0.0,76.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,06:00,41.7,37.4,84.7,0.0,39,,,,0.0,76.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,06:15,43.7,36.3,74.9,0.0,67,,,,0.0,76.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,06:30,46.4,34.0,61.5,0.0,98,,,,0.0,76.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,06:45,48.8,31.2,50.6,0.0,129,,,,0.0,76.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,07:00,50.2,30.9,47.4,0.0,163,,,,0.0,76.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,07:15,51.5,30.6,44.4,0.0,197,,,,0.0,76.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,07:30,53.0,31.1,43.0,0.0,233,,,,0.0,76.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,07:45,54.2,32.2,43.0,0.0,271,,,,0.0,75.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,08:00,56.2,31.5,38.8,0.0,307,,,,0.0,75.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,08:15,58.5,31.1,35.2,0.0,342,,,,0.0,75.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,08:30,58.9,30.3,33.6,0.0,365,,,,0.0,75.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,08:45,58.9,30.9,34.4,0.0,401,,,,0.0,75.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,09:00,58.8,31.6,35.6,0.0,424,,,,0.0,75.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,09:15,59.2,30.8,33.9,0.0,458,,,,0.0,75.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,09:30,60.7,30.4,31.6,0.0,489,,,,0.0,75.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,09:45,61.2,29.7,30.2,0.0,535,,,,0.0,75.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,10:00,62.6,26.3,25.0,0.0,565,,,,0.0,75.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,10:15,62.7,24.7,23.3,0.0,590,,,,0.0,75.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,10:30,63.1,25.8,24.0,0.0,602,,,,0.0,74.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,10:45,64.2,26.1,23.4,0.0,609,,,,0.0,74.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,11:00,64.2,26.6,23.9,0.0,628,,,,0.0,74.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,11:15,64.3,26.9,24.1,0.0,647,,,,0.0,74.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,11:30,65.3,26.2,22.6,0.0,654,,,,0.0,74.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,11:45,65.9,26.1,22.1,0.0,657,,,,0.0,74.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,12:00,66.6,24.4,20.1,0.0,657,,,,0.0,74.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,12:15,66.4,25.0,20.8,0.0,655,,,,0.0,74.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,12:30,67.5,25.9,20.7,0.0,651,,,,0.0,74.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,12:45,67.6,26.8,21.4,0.0,645,,,,0.0,74.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,13:00,67.4,26.5,21.3,0.0,633,,,,0.0,74.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,13:15,68.2,29.3,23.3,0.0,624,,,,0.0,74.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,13:30,68.0,27.5,21.8,0.0,612,,,,0.0,74.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,13:45,68.4,27.0,21.0,0.0,597,,,,0.0,74.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,14:00,69.1,28.0,21.4,0.0,581,,,,0.0,74.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,14:15,69.4,28.0,21.2,0.0,560,,,,0.0,74.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,14:30,69.8,26.4,19.6,0.0,536,,,,0.0,74.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,14:45,69.9,27.0,20.0,0.0,510,,,,0.0,74.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,15:00,70.5,26.3,19.0,0.0,479,,,,0.0,74.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,15:15,70.1,27.7,20.4,0.0,449,,,,0.0,75.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,15:30,69.4,26.1,19.5,0.0,415,,,,0.0,75.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,15:45,70.4,27.2,19.8,0.0,379,,,,0.0,75.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,16:00,70.1,27.4,20.2,0.0,345,,,,0.0,75.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,16:15,69.6,28.8,21.7,0.0,301,,,,0.0,75.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,16:30,69.1,31.7,24.9,0.0,229,,,,0.0,75.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,16:45,67.8,36.0,30.9,0.0,161,,,,0.0,75.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,17:00,65.9,41.7,41.2,0.0,133,,,,0.0,75.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,17:15,65.0,41.4,42.1,0.0,95,,,,0.0,75.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,17:30,62.6,47.4,57.5,0.0,81,,,,0.0,75.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,17:45,58.2,49.3,72.2,0.0,43,,,,0.0,75.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,18:00,57.5,46.4,66.3,0.0,23,,,,0.0,76.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,18:15,54.6,49.6,83.2,0.0,11,,,,0.0,76.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,18:30,54.0,49.5,84.6,0.0,4,,,,0.0,76.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,18:45,54.0,43.0,66.4,0.0,1,,,,0.0,76.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,19:00,53.5,40.7,61.9,0.0,0,,,,0.0,76.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,19:15,52.5,41.8,66.6,0.0,0,,,,0.0,76.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,19:30,50.7,43.3,75.5,0.0,0,,,,0.0,76.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,19:45,50.0,43.9,79.4,0.0,0,,,,0.0,76.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,20:00,49.7,43.9,80.2,0.0,0,,,,0.0,76.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,20:15,49.6,43.8,80.4,0.0,0,,,,0.0,76.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,20:30,50.5,41.5,71.0,0.0,0,,,,0.0,76.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,20:45,49.9,43.0,76.9,0.0,0,,,,0.0,76.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,21:00,50.8,40.5,67.7,0.0,0,,,,0.0,76.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,21:15,51.5,38.9,61.9,0.0,0,,,,0.0,76.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,21:30,52.0,37.6,57.8,0.0,0,,,,0.0,76.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,21:45,52.3,36.3,54.3,0.0,0,,,,0.0,76.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,22:00,50.7,37.5,60.4,0.0,0,,,,0.0,76.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,22:15,51.5,36.1,55.4,0.0,0,,,,0.0,76.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,22:30,52.7,34.5,49.8,0.0,0,,,,0.0,76.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,22:45,54.1,32.4,43.6,0.0,0,,,,0.0,76.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-08,23:00,54.3,31.6,41.8,0.0,0,,,,0.0,76.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,23:15,54.0,30.6,40.5,0.0,0,,,,0.0,76.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,23:30,53.3,32.6,45.2,0.0,0,,,,0.0,76.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,23:45,52.8,31.8,44.6,0.0,0,,,,0.0,76.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,24:00,53.5,29.3,39.2,0.0,0,,,,0.0,76.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,00:15,54.3,28.3,36.6,0.0,0,,,,0.0,76.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,00:30,56.0,27.0,32.5,0.0,0,,,,0.0,76.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,00:45,55.7,26.9,32.7,0.0,0,,,,0.0,76.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,01:00,54.7,27.5,34.9,0.0,0,,,,0.0,76.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,01:15,53.9,27.9,36.5,0.0,0,,,,0.0,76.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,01:30,53.4,27.5,36.6,0.0,0,,,,0.0,76.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,01:45,53.2,27.6,37.0,0.0,0,,,,0.0,76.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,02:00,53.4,27.1,36.0,0.0,0,,,,0.0,76.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,02:15,53.4,27.1,36.0,0.0,0,,,,0.0,76.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,02:30,53.6,26.9,35.5,0.0,0,,,,0.0,76.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,02:45,53.9,26.5,34.5,0.0,0,,,,0.0,76.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,03:00,53.7,26.8,35.1,0.0,0,,,,0.0,76.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,03:15,54.0,27.0,35.1,0.0,0,,,,0.0,76.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,03:30,53.1,28.1,37.9,0.0,0,,,,0.0,76.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,03:45,52.7,27.8,38.0,0.0,0,,,,0.0,75.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,04:00,52.3,27.7,38.3,0.0,0,,,,0.0,75.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,04:15,51.8,27.3,38.5,0.0,0,,,,0.0,75.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,04:30,51.5,27.9,39.9,0.0,0,,,,0.0,75.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,04:45,50.7,28.5,42.0,0.0,0,,,,0.0,75.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,05:00,50.9,28.1,41.1,0.0,0,,,,0.0,75.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,05:15,50.1,29.7,45.2,0.0,0,,,,0.0,75.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,05:30,49.8,29.2,44.8,0.0,2,,,,0.0,75.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,05:45,50.1,28.9,43.6,0.0,7,,,,0.0,75.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,06:00,49.1,31.8,51.0,0.0,17,,,,0.0,75.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,06:15,50.6,30.0,44.8,0.0,31,,,,0.0,75.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,06:30,52.5,29.0,40.2,0.0,54,,,,0.0,75.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,06:45,52.2,31.6,45.1,0.0,74,,,,0.0,75.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,07:00,52.9,33.5,47.3,0.0,99,,,,0.0,74.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,07:15,53.2,37.3,54.7,0.0,130,,,,0.0,74.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,07:30,53.6,36.4,51.9,0.0,163,,,,0.0,74.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,07:45,54.5,37.4,52.3,0.0,194,,,,0.0,74.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,08:00,56.2,37.8,49.9,0.0,221,,,,0.0,74.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,08:15,57.3,36.1,45.0,0.0,238,,,,0.0,74.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,08:30,58.2,35.8,42.8,0.0,260,,,,0.0,74.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,08:45,59.6,36.2,41.4,0.0,308,,,,0.0,74.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,09:00,61.2,37.0,40.4,0.0,353,,,,0.0,74.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,09:15,62.7,37.7,39.5,0.0,390,,,,0.0,74.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,09:30,63.3,36.8,37.2,0.0,411,,,,0.0,74.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,09:45,64.4,37.1,36.3,0.0,441,,,,0.0,74.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,10:00,65.5,35.5,32.9,0.0,467,,,,0.0,74.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,10:15,66.9,36.7,32.7,0.0,495,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,10:30,68.2,36.6,31.2,0.0,511,,,,0.0,73.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,10:45,69.0,35.3,28.8,0.0,523,,,,0.0,73.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,11:00,69.7,35.5,28.4,0.0,532,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,11:15,71.6,36.6,27.8,0.0,536,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,11:30,72.9,35.5,25.5,0.0,569,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,11:45,73.7,34.8,24.1,0.0,567,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,12:00,74.8,36.3,24.6,0.0,570,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,12:15,75.1,35.5,23.6,0.0,575,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,12:30,75.7,36.8,24.3,0.0,573,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,12:45,76.7,36.6,23.4,0.0,565,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,13:00,77.3,34.8,21.4,0.0,549,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,13:15,77.8,35.8,21.9,0.0,526,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,13:30,78.3,34.5,20.4,0.0,507,,,,0.0,73.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,13:45,78.4,35.9,21.5,0.0,504,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,14:00,79.2,35.7,20.8,0.0,494,,,,0.0,73.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,14:15,79.0,36.9,22.0,0.0,479,,,,0.0,73.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,14:30,79.4,38.6,23.2,0.0,448,,,,0.0,73.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,14:45,80.2,40.1,24.0,0.0,433,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,15:00,80.7,37.6,21.3,0.0,403,,,,0.0,74.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,15:15,81.1,45.5,28.6,0.0,389,,,,0.0,74.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,15:30,80.1,48.1,32.5,0.0,345,,,,0.0,74.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,15:45,77.9,49.9,37.5,0.0,314,,,,0.0,74.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,16:00,76.8,54.0,45.2,0.0,277,,,,0.0,74.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,16:15,75.0,53.6,47.3,0.0,238,,,,0.0,74.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,16:30,72.8,53.7,51.2,0.0,195,,,,0.0,74.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,16:45,70.3,55.0,58.2,0.0,159,,,,0.0,74.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,17:00,68.8,54.1,59.3,0.0,128,,,,0.0,74.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,17:15,66.8,54.0,63.6,0.0,95,,,,0.0,74.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,17:30,64.7,53.3,66.4,0.0,66,,,,0.0,75.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,17:45,62.9,53.1,70.2,0.0,40,,,,0.0,75.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,18:00,60.4,54.4,80.4,0.0,20,,,,0.0,75.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,18:15,59.2,52.8,79.2,0.0,9,,,,0.0,75.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,18:30,58.9,51.3,75.9,0.0,4,,,,0.0,75.4,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,18:45,59.9,47.9,64.6,0.0,1,,,,0.0,75.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,19:00,60.6,46.0,58.4,0.0,0,,,,0.0,75.5,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,19:15,61.0,44.6,54.7,0.0,0,,,,0.0,75.6,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,19:30,61.0,44.2,53.8,0.0,0,,,,0.0,75.7,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,19:45,61.5,43.8,52.1,0.0,0,,,,0.0,75.8,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,20:00,62.5,41.7,46.4,0.0,0,,,,0.0,75.9,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,20:15,63.0,40.8,44.0,0.0,0,,,,0.0,76.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,20:30,61.7,41.9,48.1,0.0,0,,,,0.0,76.0,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,20:45,61.9,41.3,46.7,0.0,0,,,,0.0,76.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,21:00,63.3,39.9,42.0,0.0,0,,,,0.0,76.1,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,21:15,62.9,39.8,42.5,0.0,0,,,,0.0,76.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,21:30,61.6,40.1,45.0,0.0,0,,,,0.0,76.2,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,21:45,62.4,38.7,41.4,0.0,0,,,,0.0,76.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
2020-09-09,22:00,62.9,38.1,39.8,0.0,0,,,,0.0,76.3,,,Quincy,330073,Quincy,2020-12-14 02:35:20.727883
