Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,12:15,58.0,41.0,52.9,0.0,560,30.32,E,1.5,4.9,0.37,56.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,12:30,56.9,41.8,56.9,0.0,534,30.32,NW,3.4,8.3,0.37,56.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,12:45,57.4,42.4,57.2,0.0,543,30.32,NW,2.6,7.5,0.37,56.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,13:00,57.2,41.8,56.2,0.0,519,30.32,NW,2.4,6.6,0.37,57.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,13:15,57.3,42.1,56.9,0.0,502,30.32,W,2.4,6.3,0.37,57.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,13:30,58.2,41.7,54.2,0.0,483,30.32,NW,2.3,7.2,0.37,57.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,13:45,58.0,41.8,54.8,0.0,461,30.32,NW,3.4,8.4,0.37,57.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,14:00,57.6,41.6,55.1,0.0,437,30.32,W,4.3,11.3,0.37,58.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,14:15,58.1,41.1,53.0,0.0,389,30.32,NW,3.5,8.7,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,14:30,57.6,40.7,53.2,0.0,313,30.33,NW,3.8,9.6,0.37,58.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,14:45,57.2,40.0,52.6,0.0,265,30.33,NW,3.4,8.8,0.37,58.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,15:00,57.0,40.2,53.2,0.0,276,30.33,NW,3.3,6.0,0.37,59.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,15:15,56.6,39.5,52.5,0.0,261,30.32,NW,3.9,9.1,0.37,59.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,15:30,56.4,38.8,51.5,0.0,222,30.33,NW,3.4,10.1,0.37,59.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,15:45,56.1,38.7,51.9,0.0,164,30.34,NW,2.6,8.0,0.37,59.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,16:00,55.2,38.2,52.5,0.0,122,30.34,NW,2.4,7.4,0.37,59.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,16:15,54.6,37.1,51.6,0.0,107,30.35,NW,2.4,6.4,0.37,59.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,16:30,53.9,36.4,51.4,0.0,62,30.34,NW,3.2,8.7,0.37,59.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,16:45,53.2,36.1,52.2,0.0,30,30.35,NW,3.4,10.7,0.37,59.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,17:00,52.6,35.6,52.1,0.0,16,30.35,NW,3.3,8.5,0.37,59.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,17:15,52.1,35.1,52.3,0.0,6,30.36,NW,3.7,9.3,0.37,59.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,17:30,51.3,35.1,53.6,0.0,1,30.36,NW,3.6,10.2,0.37,59.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,17:45,50.9,35.1,54.4,0.0,0,30.36,NW,3.8,8.4,0.37,59.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,18:00,50.6,35.0,54.9,0.0,0,30.37,NW,3.1,11.5,0.37,59.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,18:15,49.4,35.2,58.0,0.0,0,30.38,NW,1.9,6.4,0.37,59.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,18:30,47.7,35.7,63.1,0.0,0,30.39,N,1.5,4.9,0.37,59.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,18:45,48.8,35.3,59.4,0.0,0,30.4,N,3.1,8.9,0.37,59.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,19:00,49.2,35.2,58.3,0.0,0,30.4,NW,2.7,6.5,0.37,59.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,19:15,47.8,35.4,61.8,0.0,0,30.4,N,2.0,4.4,0.37,59.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,19:30,48.3,35.1,60.1,0.0,0,30.41,N ,3.3,6.2,0.37,59.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,19:45,48.9,34.8,57.9,0.0,0,30.41,N ,3.6,11.8,0.37,59.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,20:00,48.6,34.6,58.3,0.0,0,30.41,N,2.4,6.8,0.37,58.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,20:15,46.5,35.0,64.0,0.0,0,30.41,NW,2.5,9.2,0.37,58.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,20:30,47.4,34.5,60.9,0.0,0,30.41,NW,3.6,12.2,0.37,58.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,20:45,47.8,34.3,59.3,0.0,0,30.42,NW,3.2,8.1,0.37,58.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,21:00,46.3,34.6,63.5,0.0,0,30.42,NW,2.5,5.2,0.37,58.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,21:15,46.7,34.3,61.8,0.0,0,30.42,NW,3.3,7.8,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,21:30,46.9,34.0,60.8,0.0,0,30.42,NW,3.0,8.0,0.37,58.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,21:45,44.8,34.1,65.9,0.0,0,30.43,N ,2.6,5.8,0.37,58.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,22:00,45.4,33.6,63.0,0.0,0,30.43,N,2.4,6.2,0.37,57.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,22:15,45.6,33.2,61.7,0.0,0,30.43,N,1.9,5.7,0.37,57.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,22:30,44.0,33.6,66.6,0.0,0,30.43,W,2.4,7.7,0.37,57.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,22:45,45.3,32.8,61.2,0.0,0,30.43,W,2.7,8.0,0.37,57.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-14,23:00,46.2,32.4,58.2,0.0,0,30.43,NW,3.0,7.8,0.37,57.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,23:15,45.6,32.5,59.8,0.0,0,30.43,NW,1.9,5.8,0.37,57.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,23:30,44.1,32.9,64.3,0.0,0,30.43,NW,2.6,7.0,0.37,57.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,23:45,47.1,32.5,56.6,0.0,0,30.44,W,6.0,14.8,0.37,56.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,24:00,47.4,32.6,56.1,0.0,0,30.44,NW,5.4,11.8,0.37,56.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,00:15,46.8,32.6,57.5,0.0,0,30.44,NW,4.3,10.1,0.37,56.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,00:30,45.6,32.8,60.5,0.0,0,30.44,NW,3.7,9.8,0.37,56.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,00:45,45.6,32.7,60.4,0.0,0,30.44,NW,3.8,8.9,0.37,56.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,01:00,45.8,32.6,59.5,0.0,0,30.45,W,4.3,11.5,0.37,56.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,01:15,45.7,32.6,59.9,0.0,0,30.45,W,3.3,9.8,0.37,55.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,01:30,45.0,32.5,61.3,0.0,0,30.46,W,1.9,7.3,0.37,55.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,01:45,44.6,32.5,62.3,0.0,0,30.46,NW,2.6,8.1,0.37,55.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,02:00,45.5,32.7,60.7,0.0,0,30.45,NW,4.5,10.8,0.37,55.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,02:15,46.0,32.8,59.7,0.0,0,30.45,NW,3.9,9.2,0.37,55.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,02:30,45.8,32.8,60.1,0.0,0,30.46,N ,2.6,12.3,0.37,55.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,02:45,45.2,32.6,61.1,0.0,0,30.47,N ,2.3,5.1,0.37,55.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,03:00,44.8,32.7,62.4,0.0,0,30.47,N,2.7,9.1,0.37,55.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,03:15,44.9,32.8,62.1,0.0,0,30.47,N ,2.5,8.6,0.37,55.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,03:30,43.3,33.1,67.1,0.0,0,30.49,N,1.7,6.1,0.37,54.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,03:45,42.3,33.1,69.7,0.0,0,30.49,NW,1.7,3.9,0.37,54.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,04:00,43.4,33.0,66.6,0.0,0,30.5,N ,2.1,5.6,0.37,54.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,04:15,42.4,33.4,70.4,0.0,0,30.51,NW,1.7,4.0,0.37,54.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,04:30,40.0,33.7,77.9,0.0,0,30.51,W,1.9,3.9,0.37,54.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,04:45,40.5,33.5,76.0,0.0,0,30.51,W,2.0,4.8,0.37,54.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,05:00,40.5,33.6,76.0,0.0,0,30.51,NW,2.0,4.7,0.37,54.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,05:15,40.2,33.7,77.6,0.0,0,30.51,W,1.9,3.2,0.37,54.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,05:30,41.9,33.8,72.7,0.0,0,30.51,W,2.5,6.6,0.37,54.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,05:45,43.3,34.1,69.9,0.0,0,30.52,NW,2.9,5.5,0.37,54.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,06:00,43.7,34.3,69.2,0.0,0,30.53,NW,2.9,6.5,0.37,53.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,06:15,43.5,34.0,68.9,0.0,1,30.53,NW,2.4,8.1,0.37,53.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,06:30,43.9,34.0,67.8,0.0,8,30.53,NW,2.7,7.4,0.37,53.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,06:45,44.6,34.3,66.8,0.0,34,30.53,NW,2.7,6.7,0.37,53.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,07:00,46.1,34.8,64.4,0.0,65,30.53,NW,3.2,8.3,0.37,53.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,07:15,46.2,35.2,65.2,0.0,98,30.53,W,4.0,9.8,0.37,53.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,07:30,46.8,35.5,64.6,0.0,131,30.53,NW,3.0,10.2,0.37,53.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,07:45,47.3,35.6,63.5,0.0,166,30.54,NW,3.1,7.0,0.37,53.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,08:00,48.4,35.8,61.5,0.0,199,30.54,NW,2.7,7.1,0.37,53.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,08:15,49.4,36.2,60.2,0.0,236,30.54,NW,2.1,5.5,0.37,53.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,08:30,50.0,36.4,59.5,0.0,272,30.55,W,2.2,5.3,0.37,52.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,08:45,50.8,36.0,56.7,0.0,307,30.55,NW,3.5,9.1,0.37,52.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,09:00,51.3,36.1,55.8,0.0,340,30.55,NW,3.5,7.9,0.37,52.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,09:15,51.6,36.3,55.6,0.0,372,30.56,NW,4.3,11.5,0.37,52.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,09:30,52.6,36.2,53.6,0.0,402,30.56,NW,4.0,9.0,0.37,52.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,09:45,53.2,36.3,52.6,0.0,428,30.56,NW,2.5,6.4,0.37,52.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,10:00,53.8,36.2,51.3,0.0,453,30.56,NW,3.2,9.8,0.37,52.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,10:15,54.4,37.0,51.6,0.0,475,30.56,W,2.5,7.4,0.37,53.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,10:30,54.9,36.7,50.1,0.0,493,30.55,W,2.5,5.8,0.37,53.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,10:45,55.7,35.4,46.4,0.0,512,30.54,W,2.1,4.9,0.37,53.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,11:00,56.4,35.3,45.0,0.0,535,30.54,W,2.2,5.4,0.37,53.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,11:15,56.3,36.6,47.5,0.0,548,30.55,W,3.2,6.9,0.37,53.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,11:30,56.1,35.5,45.7,0.0,534,30.54,W,3.2,6.8,0.37,53.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,11:45,56.8,33.9,41.8,0.0,540,30.54,S,2.7,6.0,0.37,54.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,12:00,57.5,32.3,38.2,0.0,559,30.54,S,3.6,9.0,0.37,54.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,12:15,57.4,32.7,39.1,0.0,462,30.53,SE,4.3,9.2,0.37,54.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,12:30,57.5,31.9,37.8,0.0,470,30.54,S,3.1,7.7,0.37,54.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,12:45,57.2,31.6,37.6,0.0,376,30.54,S,3.1,6.2,0.37,55.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,13:00,57.1,31.7,38.0,0.0,342,30.53,S,4.0,9.2,0.37,55.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,13:15,57.8,32.3,38.0,0.0,427,30.53,SE,3.3,7.1,0.37,55.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,13:30,57.9,32.6,38.2,0.0,442,30.51,SE,4.7,10.0,0.37,56.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,13:45,57.6,32.4,38.3,0.0,405,30.51,S,5.8,11.7,0.37,56.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,14:00,58.1,32.8,38.2,0.0,439,30.51,SE,3.7,7.0,0.37,56.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,14:15,57.9,32.2,37.5,0.0,395,30.51,SE,4.4,10.0,0.37,56.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,14:30,57.3,32.2,38.3,0.0,251,30.5,SE,5.1,9.4,0.37,57.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,14:45,56.8,33.0,40.4,0.0,155,30.5,SE,4.5,9.9,0.37,57.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,15:00,56.7,33.1,40.8,0.0,192,30.5,SE,4.8,10.5,0.37,57.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,15:15,56.5,33.3,41.3,0.0,159,30.49,SE,5.0,8.3,0.37,57.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,15:30,56.4,34.5,43.5,0.0,117,30.49,SE,4.4,8.9,0.37,57.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,15:45,56.3,34.3,43.3,0.0,112,30.48,SE,5.2,8.1,0.37,57.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,16:00,56.0,35.4,45.6,0.0,103,30.48,SE,4.8,8.5,0.37,57.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,16:15,55.9,35.6,46.3,0.0,106,30.47,SE,4.3,8.0,0.37,58.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,16:30,55.9,36.4,47.7,0.0,112,30.46,S,4.5,8.2,0.37,58.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,16:45,55.6,35.8,47.3,0.0,50,30.46,S,4.1,8.1,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,17:00,53.5,36.3,52.0,0.0,23,30.45,S,2.6,5.7,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,17:15,51.2,37.8,60.0,0.0,9,30.45,SW,1.5,2.9,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,17:30,50.4,37.4,60.9,0.0,3,30.44,SW,1.5,3.0,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,17:45,49.1,37.3,63.6,0.0,0,30.44,SW,1.8,4.1,0.37,58.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,18:00,48.3,37.0,64.5,0.0,0,30.43,SW,1.8,3.8,0.37,58.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,18:15,48.0,36.2,63.4,0.0,0,30.43,SW,1.8,3.7,0.37,58.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,18:30,49.0,35.4,59.4,0.0,0,30.43,SW,2.3,6.1,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,18:45,48.8,35.4,59.6,0.0,0,30.43,S,2.5,5.6,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,19:00,47.4,36.4,65.4,0.0,0,30.43,E,2.0,5.0,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,19:15,45.7,36.9,70.9,0.0,0,30.42,NE,1.5,3.2,0.37,58.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,19:30,43.7,37.4,78.6,0.0,0,30.42,NW,1.1,2.5,0.37,58.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,19:45,44.1,36.7,75.2,0.0,0,30.42,N ,2.3,6.0,0.37,58.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,20:00,43.7,36.5,75.6,0.0,0,30.42,N ,2.1,4.3,0.37,58.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,20:15,42.3,36.6,80.0,0.0,0,30.41,NW,1.5,3.2,0.37,57.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,20:30,42.6,36.3,78.1,0.0,0,30.41,NW,1.7,4.5,0.37,57.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,20:45,41.4,36.3,82.2,0.0,0,30.4,NW,2.1,3.9,0.37,57.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,21:00,42.1,36.2,79.5,0.0,0,30.4,NW,1.8,3.3,0.37,57.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,21:15,40.8,36.5,84.5,0.0,0,30.39,NW,1.7,3.0,0.37,57.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,21:30,41.9,36.6,81.2,0.0,0,30.38,N,2.2,5.0,0.37,57.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,21:45,42.3,36.4,79.5,0.0,0,30.38,N,2.2,5.3,0.37,57.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,22:00,42.9,36.2,77.1,0.0,0,30.38,N ,2.2,4.7,0.37,57.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,22:15,41.8,36.6,81.4,0.0,0,30.37,NW,1.9,3.8,0.37,57.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,22:30,42.2,36.6,80.3,0.0,0,30.37,N,1.7,4.0,0.37,56.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,22:45,42.1,36.4,80.1,0.0,0,30.37,NW,1.9,3.4,0.37,56.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-15,23:00,41.2,37.1,85.3,0.0,0,30.36,NW,2.1,4.0,0.37,56.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,23:15,42.8,36.5,78.1,0.0,0,30.36,NW,1.6,2.8,0.37,56.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,23:30,40.7,36.8,86.1,0.0,0,30.35,NW,1.8,3.1,0.37,56.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,23:45,40.1,37.0,88.4,0.0,0,30.34,W,2.3,3.6,0.37,56.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,24:00,40.2,37.1,88.7,0.0,0,30.33,W,2.2,3.4,0.37,56.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,00:15,40.9,36.9,85.5,0.0,0,30.33,W,1.9,3.3,0.37,56.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,00:30,40.0,37.3,90.1,0.0,0,30.32,W,2.7,3.4,0.37,55.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,00:45,40.2,37.5,89.8,0.0,0,30.32,W,1.6,3.1,0.37,55.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,01:00,40.1,37.2,89.3,0.0,0,30.3,W,1.8,3.1,0.37,55.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,01:15,40.6,37.6,89.0,0.0,0,30.3,W,1.7,3.1,0.37,55.6,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,01:30,40.2,37.8,91.1,0.0,0,30.3,NW,1.5,2.9,0.37,55.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,01:45,40.2,37.9,91.3,0.0,0,30.29,NW,2.0,2.6,0.37,55.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,02:00,40.3,37.9,91.1,0.0,0,30.28,NW,2.0,2.9,0.37,55.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,02:15,41.2,37.6,86.8,0.0,0,30.28,NW,2.0,3.8,0.37,55.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,02:30,40.7,37.5,88.3,0.0,0,30.28,NW,2.0,3.1,0.37,55.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,02:45,41.1,37.7,87.5,0.0,0,30.27,NW,2.1,3.3,0.37,55.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,03:00,40.9,38.3,90.2,0.0,0,30.26,W,2.6,3.6,0.37,54.9,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,03:15,41.8,38.5,87.8,0.0,0,30.25,W,2.5,3.8,0.37,54.8,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,03:30,42.6,38.7,85.7,0.0,0,30.24,W,2.2,3.6,0.37,54.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,03:45,41.7,39.0,89.8,0.0,0,30.23,W,2.1,3.2,0.37,54.7,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,04:00,41.8,38.8,89.0,0.0,0,30.23,W,2.4,3.7,0.37,54.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,04:15,43.4,38.7,83.5,0.0,0,30.22,W,2.3,4.2,0.37,54.5,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,04:30,43.1,39.0,85.5,0.0,0,30.21,NW,2.1,4.3,0.37,54.4,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,04:45,43.9,39.0,82.6,0.0,0,30.2,W,2.1,3.8,0.37,54.3,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,05:00,44.1,39.1,82.5,0.0,0,30.2,NW,1.7,4.0,0.37,54.2,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,05:15,43.2,39.0,84.8,0.0,0,30.18,W,1.7,3.4,0.37,54.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,05:30,43.3,38.5,83.1,0.0,0,30.17,W,2.0,3.3,0.37,54.1,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,05:45,43.1,38.3,83.0,0.0,0,30.17,NW,1.9,4.0,0.37,54.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,06:00,44.5,38.2,78.3,0.0,0,30.17,W,2.4,6.0,0.37,54.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
2020-10-16,06:15,46.0,39.3,77.2,0.0,0,30.16,W,3.0,6.0,0.37,54.0,,Quincy,330073,Quincy,2020-12-14 02:36:04.343853
