Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,19:30,75.0,57.9,55.3,0.0,15,,SE,2.0,3.1,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,19:45,70.7,61.7,72.9,0.0,11,,W,1.5,2.4,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,20:00,68.6,61.4,77.8,0.0,6,,W,1.9,2.4,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,20:15,67.0,61.6,82.7,0.0,2,,W,2.0,2.4,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,20:30,65.8,62.1,87.6,0.0,0,,W,2.2,2.8,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,20:45,64.7,63.8,97.1,0.0,0,,W,2.2,2.8,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,21:00,64.5,63.8,97.6,0.0,0,,NW,1.6,2.4,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,21:15,63.8,63.0,96.9,0.0,0,,W,2.2,2.8,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,21:30,63.3,61.0,92.1,0.0,0,,NW,2.1,2.8,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,21:45,63.0,60.4,91.2,0.0,0,,W,2.2,3.1,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,22:00,62.8,58.9,87.1,0.0,0,,NW,2.4,3.1,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,22:15,62.9,56.8,80.6,0.0,0,,NW,2.2,3.1,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,22:30,63.0,54.6,73.8,0.0,0,,NW,2.5,3.1,0.0,76.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,22:45,62.3,53.7,73.5,0.0,0,,NW,2.3,3.5,0.0,76.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-22,23:00,63.1,50.5,63.3,0.0,0,,NW,1.2,3.1,0.0,76.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,23:15,61.8,52.8,72.4,0.0,0,,N ,0.0,0.0,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,23:30,60.5,53.0,76.3,0.0,0,,N ,0.0,0.0,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,23:45,60.0,53.8,79.8,0.0,0,,N ,0.0,0.0,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,24:00,59.6,53.8,81.1,0.0,0,,N ,0.0,0.0,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,00:15,59.9,53.1,78.1,0.0,0,,N ,0.0,0.0,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,00:30,59.4,53.3,80.3,0.0,0,,N ,0.0,0.0,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,00:45,61.7,50.5,66.7,0.0,0,,N ,0.0,0.0,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,01:00,62.0,50.4,65.7,0.0,0,,N ,0.0,0.0,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,01:15,63.2,49.2,60.1,0.0,0,,N ,0.0,0.0,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,01:30,63.2,49.3,60.5,0.0,0,,N ,0.0,0.0,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,01:45,63.3,49.1,59.7,0.0,0,,N ,0.0,0.0,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,02:00,66.0,50.3,56.8,0.0,0,,N ,0.0,0.0,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,02:15,64.8,52.6,64.6,0.0,0,,N ,0.0,0.0,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,02:30,61.8,54.6,77.1,0.0,0,,N ,0.0,0.0,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,02:45,63.7,52.8,67.5,0.0,0,,N ,0.0,0.0,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,03:00,62.7,54.3,73.8,0.0,0,,N ,0.0,0.0,0.0,76.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,03:15,63.3,54.2,72.1,0.0,0,,N ,0.0,0.0,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,03:30,63.1,54.3,72.8,0.0,0,,N ,0.0,0.0,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,03:45,61.9,55.7,80.1,0.0,0,,N ,0.0,0.0,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,04:00,62.7,54.3,74.0,0.0,1,,N ,0.0,0.0,0.0,75.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,04:15,61.2,56.3,83.8,0.0,5,,N ,0.0,0.0,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,04:30,63.2,54.4,72.8,0.0,20,,N ,0.0,0.0,0.0,75.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,04:45,65.7,53.1,63.7,0.0,42,,N ,0.0,0.0,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,05:00,67.0,52.6,59.7,0.0,65,,N ,0.0,0.0,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,05:15,68.1,52.6,57.5,0.0,91,,N ,0.0,0.0,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,05:30,67.8,54.3,62.0,0.0,120,,N ,0.0,0.0,0.0,75.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,05:45,68.5,54.7,61.3,0.0,152,,N ,0.0,0.0,0.0,75.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,06:00,70.0,55.8,60.7,0.0,187,,N ,0.0,0.0,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,06:15,69.7,55.8,61.2,0.0,223,,N ,0.0,0.0,0.0,74.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,06:30,71.3,54.9,56.2,0.0,261,,N ,0.0,0.0,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,06:45,71.0,55.8,58.5,0.0,299,,W,0.4,4.6,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,07:00,71.5,54.9,55.8,0.0,337,,N ,0.0,0.0,0.0,74.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,07:15,72.4,55.5,55.3,0.0,376,,N ,0.0,0.0,0.0,74.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,07:30,73.6,55.9,53.8,0.0,414,,N ,0.0,0.0,0.0,74.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,07:45,74.7,54.7,49.5,0.0,452,,N ,0.0,0.0,0.0,74.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,08:00,75.7,54.9,48.4,0.0,489,,N ,0.0,0.0,0.0,74.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,08:15,76.8,52.7,43.0,0.0,521,,N ,0.0,0.0,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,08:30,79.1,52.2,39.1,0.0,559,,N ,0.0,0.0,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,08:45,79.6,53.7,40.8,0.0,591,,N ,0.0,0.0,0.0,74.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,09:00,78.7,56.8,46.9,0.0,621,,N ,0.0,0.0,0.0,74.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,09:15,78.5,56.0,46.0,0.0,652,,N ,0.0,0.0,0.0,74.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,09:30,79.1,55.8,44.6,0.0,681,,N ,0.0,0.0,0.0,74.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,09:45,79.6,56.0,44.4,0.0,695,,N ,0.0,0.0,0.0,74.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,10:00,79.8,56.1,44.1,0.0,705,,N ,0.0,0.0,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,10:15,80.4,57.4,45.4,0.0,731,,N ,0.0,0.0,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,10:30,,,,0.0,769,,N ,0.0,0.0,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,10:45,,,,,794,,SE,1.4,6.0,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,11:00,,,,,799,,SE,4.2,6.7,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,11:15,,,,0.0,822,,SE,4.7,8.2,0.0,73.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,11:30,83.5,57.7,41.6,0.0,833,,SE,5.5,8.9,0.0,74.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,11:45,84.4,57.5,40.0,0.0,825,,SE,4.8,8.2,0.0,74.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,12:00,85.3,59.2,41.4,0.0,819,,SE,5.6,8.9,0.0,74.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,12:15,85.7,59.2,40.9,0.0,821,,E,5.7,8.9,0.0,74.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,12:30,86.4,59.4,40.1,0.0,827,,SE,6.4,11.0,0.0,74.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,12:45,86.9,58.1,37.8,0.0,816,,SE,6.1,9.9,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,13:00,87.6,59.3,38.6,0.0,827,,SE,6.2,10.3,0.0,74.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,13:15,87.4,59.2,38.6,0.0,680,,E,6.4,9.9,0.0,74.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,13:30,87.8,59.7,38.8,0.0,810,,SE,6.2,9.9,0.0,74.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,13:45,88.4,59.5,37.9,0.0,768,,SE,6.4,9.9,0.0,74.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,14:00,88.8,58.4,35.9,0.0,754,,E,6.8,10.3,0.0,74.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,14:15,89.2,59.4,36.7,0.0,795,,SE,6.5,10.7,0.0,75.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,14:30,89.5,58.0,34.7,0.0,759,,SE,6.3,10.3,0.0,75.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,14:45,90.0,58.4,34.7,0.0,716,,SE,6.0,10.3,0.0,75.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,15:00,89.5,57.8,34.4,0.0,575,,SE,6.5,9.9,0.0,75.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,15:15,87.5,56.7,35.2,0.0,283,,SE,5.8,9.9,0.0,75.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,15:30,86.9,56.7,35.9,0.0,209,,SE,4.5,6.4,0.0,75.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,15:45,86.9,57.3,36.7,0.0,164,,E,4.4,7.1,0.0,75.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,16:00,86.2,57.6,37.9,0.0,171,,E,3.7,6.0,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,16:15,86.5,58.8,39.3,0.0,156,,E,3.4,4.9,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,16:30,85.5,60.3,42.7,0.0,102,,E,2.7,4.6,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,16:45,86.3,58.9,39.6,0.0,182,,E,3.0,4.2,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,17:00,85.8,60.6,42.8,0.0,114,,NE,2.8,4.2,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,17:15,86.3,61.0,42.7,0.0,172,,E,2.1,3.9,0.0,76.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,17:30,85.9,62.1,44.9,0.0,146,,SE,3.2,4.2,0.0,77.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,17:45,85.4,63.1,47.4,0.0,200,,SE,3.3,4.6,0.0,77.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,18:00,85.5,64.3,49.3,0.0,166,,SE,2.7,3.9,0.0,77.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,18:15,85.0,61.4,45.0,0.0,110,,E,3.6,5.3,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,18:30,84.2,62.5,48.2,0.0,91,,E,2.5,3.9,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,18:45,82.0,64.2,54.8,0.0,60,,NE,2.7,3.9,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,19:00,81.1,62.1,52.5,0.0,49,,NE,2.8,4.9,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,19:15,81.9,59.2,46.1,0.0,42,,E,2.0,3.9,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,19:30,76.7,63.6,63.9,0.0,32,,W,1.9,2.8,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,19:45,75.7,60.8,59.9,0.0,20,,NW,2.4,5.7,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,20:00,76.3,58.9,54.9,0.0,8,,W,2.4,3.1,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,20:15,75.0,57.1,53.7,0.0,0,,W,2.4,3.5,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,20:30,76.5,53.5,44.8,0.0,0,,NW,2.8,4.6,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,20:45,78.6,51.0,38.2,0.0,0,,NW,3.0,6.4,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,21:00,79.7,50.4,35.9,0.0,0,,NW,3.2,5.7,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,21:15,80.9,49.6,33.6,0.0,0,,N,3.1,6.0,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,21:30,79.3,50.3,36.4,0.0,0,,NW,3.1,6.4,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,21:45,78.6,50.2,37.0,0.0,0,,NW,3.0,5.7,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,22:00,76.3,51.5,41.8,0.0,0,,NW,2.5,3.9,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,22:15,76.7,51.0,40.6,0.0,0,,NW,2.8,4.6,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,22:30,77.4,50.0,38.3,0.0,0,,NW,3.2,5.3,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,22:45,78.1,49.3,36.3,0.0,0,,NW,3.9,5.7,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-23,23:00,77.7,49.9,37.7,0.0,0,,NW,3.1,6.4,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,23:15,76.1,50.5,40.6,0.0,0,,NW,2.6,5.7,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,23:30,76.7,49.4,38.2,0.0,0,,NW,3.6,7.1,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,23:45,78.1,48.7,35.6,0.0,0,,NW,4.6,8.9,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,24:00,78.1,48.9,35.9,0.0,0,,NW,4.1,8.9,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,00:15,77.2,49.3,37.5,0.0,0,,NW,3.3,6.4,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,00:30,77.4,49.2,37.0,0.0,0,,NW,3.2,7.1,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,00:45,77.1,49.7,38.1,0.0,0,,NW,3.7,7.4,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,01:00,76.7,49.7,38.7,0.0,0,,NW,4.0,7.1,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,01:15,76.3,50.0,39.7,0.0,0,,W,3.9,7.8,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,01:30,74.9,50.8,42.7,0.0,0,,NW,3.2,5.3,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,01:45,74.1,51.7,45.5,0.0,0,,NW,2.5,4.2,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,02:00,70.5,55.1,58.0,0.0,0,,W,2.7,3.9,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,02:15,70.9,53.6,54.1,0.0,0,,W,2.9,4.6,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,02:30,71.6,52.5,50.8,0.0,0,,W,3.4,5.3,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,02:45,72.7,51.4,47.1,0.0,0,,NW,3.3,4.6,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,03:00,73.0,51.0,46.1,0.0,0,,NW,4.0,6.0,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,03:15,73.6,50.7,44.5,0.0,0,,NW,3.9,7.4,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,03:30,73.4,51.0,45.2,0.0,0,,NW,4.0,7.8,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,03:45,73.6,51.1,45.2,0.0,0,,NW,4.3,7.8,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,04:00,73.4,51.2,45.6,0.0,0,,W,5.1,8.9,0.0,77.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,04:15,73.3,51.3,45.9,0.0,3,,NW,4.3,8.2,0.0,77.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,04:30,72.8,51.5,47.0,0.0,15,,NW,3.8,7.8,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,04:45,72.9,51.6,47.1,0.0,31,,NW,2.3,6.4,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,05:00,73.4,51.5,46.2,0.0,70,,NW,3.2,7.8,0.0,77.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,05:15,74.4,51.7,45.0,0.0,104,,NW,4.1,8.5,0.0,77.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,05:30,74.4,52.6,46.5,0.0,151,,NW,3.9,8.9,0.0,77.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,05:45,73.6,52.5,47.5,0.0,101,,NW,5.4,11.4,0.0,77.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,06:00,74.3,52.7,46.9,0.0,212,,NW,5.4,10.3,0.0,76.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,06:15,74.1,53.6,48.7,0.0,223,,NW,5.4,8.9,0.0,76.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,06:30,74.6,54.2,48.9,0.0,296,,W,5.7,8.5,0.0,76.8,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,06:45,75.1,54.1,48.0,0.0,317,,NW,5.5,10.7,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,07:00,75.6,54.6,48.1,0.0,325,,NW,5.2,9.6,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,07:15,74.6,54.9,50.1,0.0,212,,NW,4.3,9.9,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,07:30,75.3,55.2,49.6,0.0,353,,W,5.1,8.5,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,07:45,76.9,55.7,47.9,0.0,460,,W,4.4,9.6,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,08:00,78.3,55.5,45.4,0.0,477,,W,4.2,8.5,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,08:15,78.4,55.1,44.6,0.0,473,,W,4.6,8.5,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,08:30,79.3,54.9,42.9,0.0,610,,W,5.0,8.5,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,08:45,80.5,55.4,42.2,0.0,584,,NW,4.2,8.5,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,09:00,80.9,55.6,41.8,0.0,647,,NW,4.1,7.4,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,09:15,81.0,54.7,40.4,0.0,496,,NW,3.3,6.0,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,09:30,82.8,54.1,37.3,0.0,624,,N,2.9,4.9,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,09:45,84.2,53.8,35.3,0.0,751,,N,3.0,5.7,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,10:00,85.1,52.5,32.6,0.0,744,,N ,3.3,6.0,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,10:15,85.3,50.5,30.0,0.0,786,,E,4.3,7.1,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,10:30,86.7,52.6,31.1,0.0,798,,N ,2.9,6.0,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,10:45,87.3,51.4,29.2,0.0,824,,NW,2.4,5.7,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,11:00,87.6,52.7,30.4,0.0,862,,NE,3.7,7.8,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,11:15,87.7,50.3,27.7,0.0,864,,E,3.6,6.0,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,11:30,87.2,52.2,30.2,0.0,765,,SW,3.1,5.7,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,11:45,86.3,55.9,35.5,0.0,766,,NW,3.7,7.4,0.0,76.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,12:00,86.4,55.0,34.3,0.0,845,,NW,3.2,6.0,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,12:15,87.9,52.7,30.1,0.0,862,,N ,3.0,4.9,0.0,76.2,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,12:30,88.3,53.7,30.8,0.0,976,,SE,4.1,6.7,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,12:45,88.3,53.5,30.6,0.0,856,,N,3.6,8.5,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,13:00,85.8,54.8,34.7,0.0,603,,NW,4.5,8.5,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,13:15,85.1,54.7,35.3,0.0,518,,W,4.1,8.5,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,13:30,84.4,54.1,35.4,0.0,601,,NW,3.7,7.4,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,13:45,85.7,49.1,28.3,0.0,674,,W,5.9,9.9,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,14:00,87.6,47.1,24.7,0.0,823,,W,6.4,11.4,0.0,76.9,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,14:15,86.9,48.9,26.9,0.0,786,,W,6.7,13.9,0.0,77.0,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,14:30,85.7,52.6,32.2,0.0,771,,NW,6.2,11.7,0.0,77.1,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,14:45,85.2,51.8,31.7,0.0,725,,NW,6.2,11.7,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,15:00,85.2,50.6,30.4,0.0,695,,NW,5.8,10.7,0.0,77.4,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
2020-06-24,15:15,84.8,49.7,29.7,0.0,665,,NW,6.7,13.2,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:33:46.527868
