Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-28,08:15,29.6,28.5,97.5,0.0,13,30.25,N ,2.1,5.1,0.42,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,08:30,28.0,28.0,100.0,0.0,35,30.27,NE,1.8,3.4,0.42,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,08:45,28.1,27.4,99.9,0.0,60,30.28,SE,1.8,3.5,0.42,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,09:00,28.4,28.4,100.0,0.0,87,30.29,S,2.7,4.7,0.42,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,09:15,28.6,28.6,100.0,0.0,187,30.29,W,1.5,3.4,0.43,37.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,09:30,29.7,29.7,100.0,0.0,141,30.3,E,2.5,5.2,0.42,37.2,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,09:45,29.2,29.2,100.0,0.0,107,30.31,SE,3.7,6.5,0.42,37.2,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,10:00,29.9,29.9,100.0,0.0,137,30.31,SW,2.8,5.4,0.43,37.2,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,10:15,30.7,30.7,100.0,0.0,106,30.33,SE,1.5,3.1,0.52,37.2,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,10:30,31.0,31.0,100.0,0.0,99,30.34,SE,1.2,2.5,0.62,37.2,-24.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,10:45,31.0,30.8,100.0,0.0,122,30.34,SW,1.3,3.2,0.68,37.2,-24.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,11:00,31.8,31.8,100.0,0.0,158,30.34,W,2.6,5.4,0.7,37.2,-24.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,11:15,32.3,32.3,100.0,0.0,167,30.35,W,1.9,4.5,0.68,37.2,-24.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,11:30,32.7,32.7,100.0,0.0,149,30.35,SW,2.0,4.9,0.58,37.2,-24.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,11:45,32.8,32.7,99.7,0.0,157,30.35,S,1.5,4.3,0.53,37.2,-24.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,12:00,33.2,33.2,100.0,0.0,140,30.35,E,1.7,3.4,0.52,37.2,-24.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,12:15,33.6,33.5,99.8,0.01,115,30.35,E,2.0,5.0,0.51,37.2,-24.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,12:30,33.5,33.5,100.0,0.0,126,30.36,E,2.4,5.2,0.5,37.3,-24.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,12:45,33.4,33.3,99.6,0.0,129,30.36,E,2.1,4.5,0.5,37.4,-24.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,13:00,33.7,33.7,99.8,0.0,124,30.36,NE,1.6,4.0,0.49,37.4,-24.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,13:15,33.8,33.8,100.0,0.0,120,30.36,SE,1.4,3.7,0.49,37.5,-24.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,13:30,33.9,33.9,100.0,0.0,120,30.37,E,1.7,6.4,0.48,37.6,-24.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,13:45,33.8,33.7,99.7,0.0,129,30.37,E,2.3,4.9,0.48,37.6,-24.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,14:00,33.8,33.8,100.0,0.0,145,30.37,E,2.4,5.1,0.48,37.7,-24.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,14:15,34.1,34.1,100.0,0.0,128,30.36,NW,2.0,5.1,0.48,37.8,-25.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,14:30,34.7,34.7,100.0,0.0,132,30.36,NW,2.7,6.6,0.48,37.9,-25.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,14:45,34.8,34.8,100.0,0.0,140,30.37,NW,2.6,5.9,0.48,38.1,-25.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,15:00,35.1,35.0,99.7,0.0,119,30.38,N ,1.5,3.2,0.48,38.1,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,15:15,35.1,35.1,100.0,0.0,102,30.38,S,1.1,3.7,0.49,38.3,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,15:30,34.8,34.8,100.0,0.0,58,30.38,SW,1.5,3.3,0.49,38.3,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,15:45,34.3,34.3,100.0,0.0,42,30.39,NW,1.5,3.2,0.51,38.4,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,16:00,33.3,33.3,100.0,0.0,16,30.4,W,2.7,4.2,0.52,38.5,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,16:15,32.2,32.2,100.0,0.0,8,30.4,NW,1.4,2.8,0.53,38.5,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,16:30,31.7,31.1,98.1,0.0,3,30.41,NW,1.5,2.9,0.54,38.5,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,16:45,32.3,31.1,95.2,0.0,0,30.41,NW,1.8,3.4,0.54,38.7,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,17:00,31.3,30.7,98.4,0.0,0,30.41,NW,1.7,3.6,0.55,38.7,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,17:15,31.1,30.4,98.2,0.0,0,30.41,W,1.8,3.3,0.56,38.7,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,17:30,30.7,30.2,99.1,0.0,0,30.41,NW,0.8,1.5,0.42,38.7,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,17:45,32.2,30.5,93.3,0.0,0,30.41,NW,2.3,3.4,0.39,38.7,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,18:00,32.8,31.3,94.3,0.0,0,30.41,NW,2.1,4.6,0.39,38.7,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,18:15,32.1,31.5,97.7,0.0,0,30.41,NW,1.7,2.8,0.39,38.7,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,18:30,31.4,30.9,98.6,0.0,0,30.42,NW,1.9,3.1,0.39,38.7,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,18:45,31.6,30.6,96.7,0.0,0,30.42,NW,1.7,2.9,0.39,38.7,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,19:00,31.8,30.8,96.5,0.0,0,30.42,NW,1.4,3.3,0.39,38.7,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,19:15,30.6,30.0,98.8,0.0,0,30.43,NW,1.5,2.9,0.39,38.6,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,19:30,32.7,30.5,91.4,0.0,0,30.43,NW,2.3,5.3,0.39,38.5,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,19:45,33.1,31.7,94.7,0.0,0,30.43,NW,2.3,4.4,0.39,38.5,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,20:00,33.0,32.0,96.1,0.0,0,30.43,W,2.8,4.2,0.39,38.5,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,20:15,32.7,32.2,98.1,0.0,0,30.43,W,3.3,4.7,0.39,38.5,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,20:30,32.3,32.0,98.5,0.0,0,30.44,W,3.5,6.6,0.39,38.5,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,20:45,32.1,31.9,99.3,0.0,0,30.44,W,3.2,5.1,0.39,38.5,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,21:00,32.6,32.0,97.6,0.0,0,30.45,NW,3.0,4.6,0.39,38.4,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,21:15,33.3,32.3,96.3,0.0,0,30.44,W,3.1,7.6,0.39,38.3,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,21:30,32.9,32.3,97.9,0.0,0,30.44,W,3.2,5.7,0.39,38.3,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,21:45,32.6,32.3,99.1,0.0,0,30.45,W,3.6,6.4,0.39,38.3,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,22:00,32.5,32.4,99.4,0.0,0,30.45,NW,3.7,7.0,0.39,38.3,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,22:15,32.4,32.2,99.3,0.0,0,30.45,W,3.7,5.9,0.39,38.3,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,22:30,32.1,32.0,100.0,0.0,0,30.45,W,4.0,7.2,0.39,38.2,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,22:45,32.3,32.0,98.5,0.0,0,30.45,NW,2.9,6.2,0.39,38.1,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,23:00,32.7,32.0,97.2,0.0,0,30.45,NW,3.0,5.6,0.39,38.1,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,23:15,32.3,31.9,98.5,0.0,0,30.46,NW,3.1,5.6,0.39,38.1,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,23:30,32.5,32.0,97.8,0.0,0,30.46,NW,3.6,7.5,0.39,38.1,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,23:45,32.6,32.0,97.5,0.0,0,30.46,NW,4.1,8.2,0.39,38.1,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-28,24:00,33.0,32.1,96.3,0.0,0,30.46,NW,4.3,9.5,0.39,38.0,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,00:15,33.2,32.4,96.5,0.0,0,30.46,NW,4.4,9.4,0.39,37.9,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,00:30,32.7,32.3,98.7,0.0,0,30.46,NW,3.6,8.2,0.39,37.8,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,00:45,31.8,31.5,99.1,0.0,0,30.46,NW,2.7,6.1,0.39,37.8,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,01:00,32.1,31.1,96.1,0.0,0,30.45,NW,3.3,5.7,0.39,37.8,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,01:15,31.4,30.7,98.2,0.0,0,30.45,NW,3.4,6.2,0.39,37.8,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,01:30,31.4,30.2,96.0,0.0,0,30.44,NW,3.5,7.2,0.39,37.8,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,01:45,31.4,30.1,95.8,0.0,0,30.45,NW,3.5,7.6,0.39,37.8,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,02:00,31.0,30.0,97.2,0.0,0,30.45,NW,2.6,6.8,0.39,37.6,-25.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,02:15,30.9,29.6,96.2,0.0,0,30.45,NW,2.6,4.8,0.39,37.6,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,02:30,30.9,29.6,95.7,0.0,0,30.45,NW,3.0,6.3,0.39,37.6,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,02:45,30.9,29.4,95.2,0.0,0,30.45,NW,3.0,5.7,0.39,37.6,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,03:00,31.1,29.6,94.8,0.0,0,30.45,NW,2.8,6.8,0.39,37.6,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,03:15,30.7,29.3,95.3,0.0,0,30.45,NW,3.0,6.2,0.39,37.6,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,03:30,30.0,28.8,96.6,0.0,0,30.44,NW,3.0,6.1,0.39,37.6,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,03:45,29.8,28.4,95.8,0.0,0,30.44,NW,2.3,5.4,0.39,37.4,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,04:00,29.9,28.1,94.6,0.0,0,30.44,NW,2.4,4.0,0.39,37.4,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,04:15,29.7,28.1,95.2,0.0,0,30.44,NW,2.4,4.0,0.4,37.4,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,04:30,29.9,28.1,94.7,0.0,0,30.44,NW,2.4,4.9,0.4,37.4,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,04:45,30.1,28.3,94.2,0.0,0,30.44,NW,2.9,5.6,0.4,37.4,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,05:00,30.0,28.6,95.7,0.0,0,30.44,NW,3.0,6.6,0.4,37.4,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,05:15,29.9,28.3,95.5,0.0,0,30.44,NW,2.8,6.5,0.4,37.4,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,05:30,29.6,28.0,95.2,0.0,0,30.44,NW,2.8,5.1,0.4,37.4,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,05:45,29.9,28.1,94.7,0.0,0,30.44,NW,3.0,6.5,0.39,37.4,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,06:00,29.7,28.1,95.2,0.0,0,30.44,NW,2.5,6.7,0.4,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,06:15,30.1,28.3,94.7,0.0,0,30.44,NW,2.5,5.3,0.39,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,06:30,30.3,28.9,96.1,0.0,0,30.44,NW,2.7,6.4,0.39,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,06:45,30.2,29.0,96.8,0.0,0,30.43,NW,2.5,5.0,0.39,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,07:00,30.4,29.1,96.2,0.0,0,30.43,NW,2.2,4.9,0.39,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,07:15,30.7,29.2,95.4,0.0,0,30.43,NW,2.2,4.9,0.39,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,07:30,31.0,29.6,95.6,0.0,5,30.43,NW,1.9,5.8,0.39,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,07:45,31.5,30.4,96.2,0.0,10,30.43,NW,2.4,5.5,0.39,37.2,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,08:00,31.5,30.5,96.8,0.0,16,30.43,NW,2.2,4.6,0.39,37.1,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,08:15,31.7,30.6,96.1,0.0,24,30.43,NW,2.4,5.2,0.39,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,08:30,32.0,30.9,96.1,0.0,37,30.43,NW,2.6,5.8,0.39,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,08:45,31.9,31.0,96.9,0.0,51,30.43,NW,2.5,6.2,0.39,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,09:00,32.1,31.1,96.4,0.0,60,30.44,NW,2.6,6.4,0.39,37.0,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,09:15,32.3,31.5,96.9,0.0,71,30.44,NW,2.4,5.8,0.4,37.0,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,09:30,32.2,31.6,97.6,0.0,88,30.43,NW,3.7,6.3,0.41,37.0,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,09:45,31.9,31.7,99.3,0.0,115,30.43,NW,3.7,7.3,0.42,37.0,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,10:00,32.3,32.1,99.1,0.0,136,30.43,W,4.4,8.1,0.48,37.0,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,10:15,33.0,32.9,99.4,0.0,186,30.43,NW,3.1,6.5,0.52,37.0,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,10:30,34.0,33.9,99.6,0.0,182,30.43,NW,2.7,6.1,0.5,37.0,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,10:45,34.2,34.2,100.0,0.0,182,30.43,NW,2.4,5.4,0.48,36.9,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,11:00,34.7,34.6,99.7,0.0,222,30.42,NW,3.2,7.0,0.47,36.9,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,11:15,34.9,34.6,98.8,0.0,183,30.42,W,3.6,7.1,0.45,36.9,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,11:30,34.6,34.3,98.6,0.0,197,30.41,W,3.9,6.8,0.44,36.9,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,11:45,35.4,34.5,96.4,0.0,193,30.4,NW,3.3,8.3,0.44,36.9,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,12:00,35.6,34.6,96.4,0.0,164,30.4,NW,3.4,6.6,0.43,36.9,-25.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,12:15,35.2,34.5,97.1,0.0,171,30.39,W,3.3,6.3,0.43,36.9,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,12:30,35.7,34.6,95.7,0.0,185,30.38,NW,3.6,6.7,0.42,36.9,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,12:45,36.4,35.1,94.8,0.0,190,30.37,NW,3.2,6.1,0.41,36.9,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,13:00,37.3,35.4,93.0,0.0,187,30.37,NW,3.8,7.7,0.41,36.9,-25.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,13:15,37.9,36.0,92.8,0.0,238,30.35,NW,3.7,6.8,0.4,36.9,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,13:30,38.5,36.6,93.0,0.0,253,30.34,NW,3.6,6.9,0.4,36.9,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,13:45,39.5,37.1,90.9,0.0,260,30.33,NW,3.6,7.2,0.39,37.0,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,14:00,40.1,37.1,88.8,0.0,230,30.32,NW,3.4,7.0,0.39,37.0,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,14:15,39.0,36.5,90.6,0.0,208,30.32,NW,3.1,6.7,0.39,37.0,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,14:30,38.9,35.8,88.4,0.0,184,30.32,W,3.6,6.9,0.39,37.1,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,14:45,38.9,35.3,86.9,0.0,160,30.31,W,3.5,8.2,0.38,37.2,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,15:00,38.6,34.8,86.1,0.0,137,30.31,W,4.1,9.1,0.38,37.2,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,15:15,38.4,34.4,85.3,0.0,88,30.31,W,3.8,7.6,0.38,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,15:30,37.4,33.1,84.4,0.0,53,30.3,NW,2.9,7.0,0.38,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,15:45,36.8,32.6,84.8,0.0,42,30.3,NW,2.5,4.8,0.38,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,16:00,36.5,32.4,84.7,0.0,19,30.3,NW,2.4,4.9,0.38,37.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,16:15,36.0,32.2,85.7,0.0,5,30.3,NW,1.8,3.3,0.38,37.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,16:30,35.6,31.9,86.2,0.0,1,30.3,NW,1.9,4.1,0.38,37.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,16:45,35.5,31.9,86.6,0.0,0,30.3,NW,2.1,5.1,0.38,37.7,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,17:00,35.2,31.9,87.6,0.0,0,30.3,NW,2.3,5.5,0.38,37.8,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,17:15,34.8,31.5,87.6,0.0,0,30.3,NW,2.5,5.5,0.37,37.8,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,17:30,34.7,31.6,88.2,0.0,0,30.29,NW,2.4,5.1,0.37,37.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,17:45,34.5,31.6,88.7,0.0,0,30.29,NW,2.7,5.7,0.37,37.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,18:00,34.4,31.5,89.2,0.0,0,30.28,NW,2.7,5.9,0.37,37.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,18:15,34.2,31.6,89.8,0.0,0,30.28,NW,2.6,6.5,0.37,37.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,18:30,33.8,31.2,90.1,0.0,0,30.28,NW,2.4,4.2,0.37,37.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,18:45,34.0,31.1,89.1,0.0,0,30.27,NW,2.5,7.0,0.37,37.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,19:00,33.8,31.1,89.8,0.0,0,30.27,NW,2.2,4.9,0.37,37.8,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,19:15,33.8,31.1,89.9,0.0,0,30.26,NW,2.4,6.1,0.37,37.8,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,19:30,33.5,31.1,91.0,0.0,0,30.26,NW,2.2,5.0,0.37,37.8,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,19:45,33.4,31.1,91.4,0.0,0,30.26,NW,2.6,6.1,0.37,37.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,20:00,33.6,31.1,90.6,0.0,0,30.26,NW,2.6,5.2,0.37,37.8,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,20:15,33.4,31.1,91.3,0.0,0,30.25,NW,2.1,4.2,0.37,37.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,20:30,33.5,31.1,91.1,0.0,0,30.25,NW,2.6,5.5,0.37,37.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,20:45,33.4,31.1,91.2,0.0,0,30.24,NW,2.5,6.8,0.37,37.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,21:00,33.8,31.1,89.9,0.0,0,30.24,NW,2.6,6.5,0.37,37.8,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,21:15,33.5,31.1,91.0,0.0,0,30.23,NW,2.1,4.1,0.37,37.6,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,21:30,33.2,31.0,91.5,0.0,0,30.23,NW,2.3,5.1,0.37,37.6,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,21:45,33.2,30.8,90.8,0.0,0,30.22,NW,2.3,6.1,0.37,37.6,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,22:00,33.4,30.9,90.6,0.0,0,30.22,NW,2.3,5.2,0.37,37.6,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,22:15,33.3,31.1,91.7,0.0,0,30.21,NW,2.1,4.9,0.37,37.6,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,22:30,33.0,30.8,91.6,0.0,0,30.2,NW,2.3,5.5,0.37,37.6,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,22:45,33.0,30.7,91.4,0.0,0,30.2,NW,2.3,5.3,0.37,37.6,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,23:00,32.7,30.7,92.2,0.0,0,30.19,NW,2.2,4.4,0.37,37.6,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,23:15,33.2,30.8,90.6,0.0,0,30.19,NW,2.7,4.9,0.37,37.6,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,23:30,32.8,31.0,93.0,0.0,0,30.18,NW,2.1,4.1,0.37,37.6,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,23:45,32.2,30.5,93.2,0.0,0,30.17,NW,1.5,3.0,0.38,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-29,24:00,32.4,30.3,91.8,0.0,0,30.16,NW,2.6,6.1,0.38,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,00:15,32.7,30.7,92.2,0.0,0,30.16,NW,2.7,6.8,0.37,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
