Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,19:30,58.4,33.2,38.5,0.0,18,,N ,0.0,0.0,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,19:45,57.9,33.5,39.6,0.0,8,,N ,0.0,0.0,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,20:00,57.4,34.1,41.3,0.0,2,,N ,0.0,0.0,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,20:15,57.1,34.2,41.9,0.0,0,,N ,0.0,0.0,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,20:30,56.7,34.8,43.5,0.0,0,,N ,0.0,0.0,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,20:45,56.3,35.0,44.5,0.0,0,,N ,0.0,0.0,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,21:00,56.1,35.2,45.1,0.0,0,,N ,0.0,0.0,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,21:15,55.6,35.4,46.3,0.0,0,,N ,0.0,0.0,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,21:30,55.4,35.2,46.3,0.0,0,,N ,0.0,0.0,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,21:45,55.1,35.1,46.9,0.0,0,,N ,0.0,0.0,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,22:00,54.8,35.2,47.4,0.0,0,,N ,0.0,0.0,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,22:15,54.5,35.0,47.5,0.0,0,,N ,0.0,0.0,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,22:30,53.7,35.0,48.9,0.0,0,,N ,0.0,0.0,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,22:45,53.8,34.4,47.8,0.0,0,,N ,0.0,0.0,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-08,23:00,53.4,34.8,49.1,0.0,0,,N ,0.0,0.0,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,23:15,53.2,34.8,49.4,0.0,0,,N ,0.0,0.0,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,23:30,53.1,34.8,49.6,0.0,0,,N ,0.0,0.0,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,23:45,52.5,35.2,51.5,0.0,0,,N ,0.0,0.0,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,24:00,52.0,35.2,52.7,0.0,0,,N ,0.0,0.0,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,00:15,51.8,35.2,52.9,0.0,0,,N ,0.0,0.0,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,00:30,52.2,35.2,52.0,0.0,0,,N ,0.0,0.0,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,00:45,52.5,35.5,52.4,0.0,0,,N ,0.0,0.0,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,01:00,52.0,36.0,54.1,0.0,0,,N ,0.0,0.0,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,01:15,52.1,36.0,54.2,0.0,0,,N ,0.0,0.0,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,01:30,52.1,35.9,53.9,0.0,0,,N ,0.0,0.0,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,01:45,52.2,35.9,53.8,0.0,0,,N ,0.0,0.0,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,02:00,51.9,36.4,55.2,0.0,0,,N ,0.0,0.0,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,02:15,51.9,36.6,55.8,0.0,0,,N ,0.0,0.0,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,02:30,52.5,36.1,53.3,0.0,0,,N ,0.0,0.0,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,02:45,52.1,36.5,55.1,0.0,0,,N ,0.0,0.0,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,03:00,52.3,36.3,54.2,0.0,0,,N ,0.0,0.0,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,03:15,51.8,36.8,56.4,0.0,0,,N ,0.0,0.0,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,03:30,52.0,36.8,55.9,0.0,0,,N ,0.0,0.0,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,03:45,51.6,37.6,58.6,0.0,0,,N ,0.0,0.0,0.05,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,04:00,50.9,39.5,64.7,0.0,1,,N ,0.0,0.0,0.46,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,04:15,50.0,43.1,77.1,0.0,4,,N ,0.0,0.0,0.73,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,04:30,49.4,48.3,96.0,0.0,9,,N ,0.0,0.0,0.91,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,04:45,49.3,49.1,99.2,0.0,13,,N ,0.0,0.0,0.95,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,05:00,49.3,49.1,99.4,0.0,18,,N ,0.0,0.0,1.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,05:15,49.4,49.3,99.4,0.0,24,,N ,0.0,0.0,1.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,05:30,49.4,49.2,99.4,0.0,27,,N ,0.0,0.0,1.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,05:45,49.3,49.2,99.5,0.0,38,,N ,0.0,0.0,1.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,06:00,49.3,49.2,99.5,0.0,49,,N ,0.0,0.0,1.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,06:15,49.3,49.2,99.5,0.0,71,,N ,0.0,0.0,0.97,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,06:30,49.7,49.6,99.5,0.01,106,,N ,0.0,0.0,0.92,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,06:45,50.4,50.3,99.4,0.0,107,,N ,0.0,0.0,0.89,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,07:00,50.3,50.2,99.5,0.0,87,,N ,0.0,0.0,0.86,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,07:15,50.4,50.3,99.5,0.0,75,,N ,0.0,0.0,0.85,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,07:30,50.6,50.5,99.5,0.0,83,,N ,0.0,0.0,0.88,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,07:45,50.9,50.8,99.6,0.0,90,,N ,0.0,0.0,0.92,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,08:00,51.0,50.9,99.6,0.01,88,,N ,0.0,0.0,0.92,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,08:15,50.7,50.6,99.6,0.01,110,,N ,0.0,0.0,0.89,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,08:30,50.7,50.6,99.6,0.0,125,,N ,0.0,0.0,0.86,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,08:45,50.6,50.5,99.6,0.01,111,,N ,0.0,0.0,0.86,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,09:00,50.5,50.4,99.6,0.0,126,,N ,0.0,0.0,0.85,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,09:15,51.0,51.0,99.6,0.0,183,,N ,0.0,0.0,0.82,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,09:30,51.2,51.1,99.6,0.0,224,,N ,0.0,0.0,0.81,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,09:45,51.7,51.7,99.6,0.0,242,,N ,0.0,0.0,0.65,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,10:00,52.4,52.3,99.6,0.0,281,,N ,0.0,0.0,0.2,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,10:15,52.8,52.7,99.6,0.0,293,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,10:30,53.2,53.1,99.6,0.0,219,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,10:45,53.3,53.2,99.5,0.0,277,,N ,0.0,0.0,0.06,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,11:00,54.1,54.0,99.5,0.0,381,,N ,0.0,0.0,0.03,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,11:15,54.2,54.1,99.5,0.0,288,,N ,0.0,0.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,11:30,54.9,54.7,99.5,0.0,401,,N ,0.0,0.0,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,11:45,55.6,55.5,99.4,0.0,381,,N ,0.0,0.0,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,12:00,55.8,55.7,99.4,0.0,241,,N ,0.0,0.0,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,12:15,56.5,56.3,99.2,0.0,388,,N ,0.0,0.0,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,12:30,57.3,56.9,98.7,0.0,315,,N ,0.0,0.0,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,12:45,57.6,57.0,97.6,0.0,470,,N ,0.0,0.0,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,13:00,59.6,57.2,91.9,0.0,673,,N ,0.0,0.0,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,13:15,59.1,57.2,93.2,0.0,596,,N ,0.0,0.0,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,13:30,60.1,56.9,88.8,0.0,513,,N ,0.0,0.0,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,13:45,59.4,56.5,90.2,0.0,493,,N ,0.0,0.0,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,14:00,61.0,56.7,85.7,0.0,657,,N ,0.0,0.0,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,14:15,60.1,56.8,88.9,0.0,384,,N ,0.0,0.0,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,14:30,60.4,56.7,87.5,0.0,376,,N ,0.0,0.0,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,14:45,60.7,56.6,86.3,0.0,384,,N ,0.0,0.0,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,15:00,62.3,56.7,81.8,0.0,657,,N ,0.0,0.0,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,15:15,63.3,56.5,78.4,0.0,705,,N ,0.0,0.0,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,15:30,63.5,56.0,76.7,0.0,476,,N ,0.0,0.0,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,15:45,63.6,56.0,76.3,0.0,405,,N ,0.0,0.0,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,16:00,63.6,56.0,76.4,0.0,331,,N ,0.0,0.0,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,16:15,62.4,57.4,83.6,0.0,103,,N ,0.0,0.0,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,16:30,62.3,57.6,84.4,0.0,123,,N ,0.0,0.0,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,16:45,63.4,57.0,79.8,0.0,243,,N ,0.0,0.0,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,17:00,63.7,56.1,76.0,0.0,160,,N ,0.0,0.0,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,17:15,63.3,55.5,75.7,0.0,94,,N ,0.0,0.0,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,17:30,63.2,57.7,82.2,0.0,73,,N ,0.0,0.0,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,17:45,62.7,57.9,84.1,0.0,64,,N ,0.0,0.0,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,18:00,62.8,58.5,85.8,0.0,87,,N ,0.0,0.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,18:15,62.6,59.2,88.4,0.0,81,,N ,0.0,0.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,18:30,62.6,60.4,92.2,0.0,50,,N ,0.0,0.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,18:45,62.5,61.3,96.0,0.0,71,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,19:00,62.7,61.0,94.0,0.0,46,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,19:15,62.7,60.7,93.1,0.0,54,,N ,0.0,0.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,19:30,60.9,60.8,99.5,0.0,25,,N ,0.0,0.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,19:45,59.6,59.5,99.6,0.0,13,,N ,0.0,0.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,20:00,58.8,58.7,99.6,0.0,5,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,20:15,57.9,57.8,99.6,0.0,0,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,20:30,58.2,58.1,99.4,0.0,0,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,20:45,57.8,57.6,99.4,0.0,0,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,21:00,57.5,57.4,99.5,0.0,0,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,21:15,57.0,56.8,99.5,0.0,0,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,21:30,56.9,56.7,99.4,0.0,0,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,21:45,55.6,55.5,99.4,0.0,0,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,22:00,55.4,55.3,99.4,0.0,0,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,22:15,55.4,55.3,99.4,0.0,0,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,22:30,55.0,54.8,99.4,0.0,0,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,22:45,54.1,54.0,99.5,0.0,0,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-09,23:00,54.1,54.0,99.5,0.0,0,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,23:15,54.2,54.1,99.4,0.0,0,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,23:30,54.3,54.2,99.4,0.0,0,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,23:45,54.4,54.2,99.4,0.0,0,,N ,0.0,0.0,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,24:00,54.1,54.0,99.4,0.0,0,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,00:15,53.7,53.6,99.5,0.0,0,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,00:30,53.9,53.8,99.4,0.0,0,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,00:45,54.0,53.9,99.4,0.0,0,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,01:00,53.8,53.6,99.4,0.0,0,,N ,0.0,0.0,0.0,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,01:15,53.5,53.3,99.4,0.0,0,,N ,0.0,0.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,01:30,52.8,52.7,99.5,0.0,0,,N ,0.0,0.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,01:45,53.0,52.9,99.5,0.0,0,,N ,0.0,0.0,0.0,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,02:00,52.9,52.8,99.5,0.0,0,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,02:15,52.9,52.7,99.5,0.0,0,,N ,0.0,0.0,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,02:30,53.0,52.8,99.4,0.0,0,,N ,0.0,0.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,02:45,53.0,52.8,99.4,0.0,0,,N ,0.0,0.0,0.0,67.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,03:00,52.5,52.4,99.5,0.0,0,,N ,0.0,0.0,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,03:15,52.0,51.9,99.5,0.0,0,,N ,0.0,0.0,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,03:30,51.8,51.7,99.5,0.0,0,,N ,0.0,0.0,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,03:45,51.2,51.1,99.6,0.0,0,,N ,0.0,0.0,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,04:00,50.4,50.4,99.6,0.0,2,,N ,0.0,0.0,0.08,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,04:15,50.1,50.0,99.7,0.0,6,,N ,0.0,0.0,0.19,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,04:30,50.2,50.1,99.7,0.0,23,,N ,0.0,0.0,0.23,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,04:45,50.4,50.3,99.7,0.0,33,,N ,0.0,0.0,0.2,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,05:00,51.0,50.9,99.6,0.0,41,,N ,0.0,0.0,0.16,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,05:15,51.3,51.2,99.6,0.0,48,,N ,0.0,0.0,0.08,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,05:30,51.2,51.1,99.7,0.0,75,,N ,0.0,0.0,0.05,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,05:45,53.4,53.3,99.5,0.0,146,,N ,0.0,0.0,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,06:00,54.6,54.5,99.4,0.0,188,,N ,0.0,0.0,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,06:15,55.1,55.0,99.4,0.0,222,,N ,0.0,0.0,0.0,67.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,06:30,56.2,56.0,99.4,0.0,252,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,06:45,58.0,57.8,99.2,0.0,306,,N ,0.0,0.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,07:00,59.1,58.7,98.6,0.0,348,,N ,0.0,0.0,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,07:15,59.8,58.7,96.0,0.0,392,,N ,0.0,0.0,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,07:30,60.7,58.9,93.7,0.0,437,,W,1.1,4.9,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,07:45,61.1,57.6,88.4,0.0,440,,N ,0.0,0.0,0.0,66.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,08:00,61.8,56.8,83.4,0.0,476,,N ,0.0,0.0,0.0,66.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,08:15,64.0,53.1,67.7,0.0,535,,N ,0.0,0.0,0.0,66.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,08:30,64.7,51.5,62.1,0.0,573,,N ,0.0,0.0,0.0,66.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,08:45,65.3,52.9,64.1,0.0,609,,N ,0.0,0.0,0.0,66.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,09:00,65.3,53.3,65.0,0.0,638,,N ,0.0,0.0,0.0,66.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,09:15,65.6,54.2,66.4,0.0,672,,N ,0.0,0.0,0.0,66.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,09:30,65.7,54.1,66.1,0.0,688,,N ,0.0,0.0,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,09:45,66.4,54.1,64.5,0.0,726,,N ,0.0,0.0,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,10:00,67.0,54.3,63.7,0.0,732,,N ,0.0,0.0,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,10:15,67.7,53.4,60.1,0.0,766,,N ,0.0,0.0,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,10:30,68.2,53.1,58.3,0.0,821,,N ,0.0,0.0,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,10:45,67.9,52.0,56.7,0.0,568,,S,0.8,8.5,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,11:00,68.2,52.5,57.1,0.0,523,,SE,4.9,9.9,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,11:15,68.5,52.0,55.6,0.0,442,,S,5.7,9.2,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,11:30,69.0,51.9,54.3,0.0,573,,SE,5.9,11.0,0.0,66.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,11:45,70.1,52.4,53.5,0.0,566,,SE,6.3,10.3,0.0,66.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,12:00,70.0,52.4,53.5,0.0,698,,S,6.0,9.6,0.0,66.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,12:15,70.7,51.9,51.4,0.0,911,,SE,6.0,10.7,0.0,66.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,12:30,71.6,52.3,50.6,0.0,850,,SE,6.3,10.7,0.0,66.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,12:45,71.7,51.7,49.4,0.0,835,,SE,5.9,10.3,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,13:00,72.0,52.0,49.3,0.0,763,,SE,5.6,9.9,0.0,66.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,13:15,72.7,51.9,48.0,0.0,823,,SE,5.3,8.9,0.0,66.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,13:30,72.6,52.5,49.1,0.0,691,,SE,6.0,11.0,0.0,66.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,13:45,73.0,52.9,49.4,0.0,721,,E,6.4,15.3,0.0,67.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,14:00,72.9,52.8,49.2,0.0,491,,E,6.1,10.7,0.0,67.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,14:15,71.9,52.5,50.4,0.0,276,,SE,4.3,10.7,0.0,67.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,14:30,71.9,53.8,52.8,0.0,266,,E,5.0,8.9,0.0,67.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,14:45,71.7,53.2,52.0,0.0,192,,E,4.0,6.0,0.0,67.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,15:00,72.1,53.7,52.4,0.0,236,,E,3.7,6.0,0.0,67.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
