Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,15:45,39.8,39.1,97.3,0.0,NW@6.4,11.7,0.0,13,38.0,39.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,16:00,39.8,38.9,96.5,0.0,NW@5.9,10.7,0.0,5,38.0,39.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,16:15,39.7,38.7,96.4,0.0,NW@6.4,12.4,0.0,1,38.0,39.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,16:30,39.0,38.8,99.2,0.0,NW@6.2,11.0,0.0,0,38.1,39.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,16:45,38.7,38.5,99.3,0.0,NW@6.0,10.7,0.0,0,38.1,38.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,17:00,38.6,38.4,99.3,0.0,NW@5.7,9.6,0.0,0,38.1,38.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,17:15,38.8,38.7,99.3,0.0,NW@5.3,9.2,0.01,0,38.1,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,17:30,38.7,38.6,99.3,0.0,NW@5.8,9.6,0.17,0,38.1,38.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,17:45,38.7,38.6,99.3,0.0,NW@5.3,8.9,0.56,0,38.1,38.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,18:00,38.4,38.3,99.4,0.0,NW@5.5,9.9,0.7,0,38.2,38.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,18:15,37.9,37.8,99.4,0.0,NW@6.0,10.7,0.72,0,38.2,37.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,18:30,37.6,37.5,99.5,0.0,NW@5.0,8.5,0.58,0,38.2,37.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,18:45,37.7,37.6,99.5,0.0,NW@5.5,8.5,0.28,0,38.2,37.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,19:00,37.8,37.7,99.5,0.0,NW@5.7,9.6,0.02,0,38.2,37.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,19:15,38.0,37.8,99.5,0.0,NW@5.4,9.2,0.0,0,38.2,38.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,19:30,38.1,37.9,99.5,0.0,NW@5.6,8.9,0.0,0,38.2,38.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,19:45,37.9,37.8,99.5,0.0,NW@4.7,8.2,0.0,0,38.2,37.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,20:00,38.0,37.9,99.5,0.0,NW@5.6,9.2,0.0,0,38.2,38.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,20:15,37.9,37.8,99.5,0.0,NW@5.5,9.6,0.0,0,38.2,37.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,20:30,37.9,37.7,99.5,0.0,NW@5.2,8.2,0.0,0,38.2,37.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,20:45,38.0,37.9,99.5,0.0,NW@5.0,8.5,0.02,0,38.2,38.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,21:00,38.0,37.9,99.5,0.0,NW@4.7,7.8,0.03,0,38.2,38.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,21:15,37.8,37.7,99.5,0.0,NW@5.0,9.9,0.0,0,38.2,37.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,21:30,37.5,37.4,99.5,0.0,NW@5.2,8.2,0.0,0,38.2,37.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,21:45,37.2,37.1,99.5,0.0,NW@5.0,8.9,0.0,0,38.2,37.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,22:00,37.3,37.2,99.5,0.0,NW@4.8,8.2,0.0,0,38.2,37.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,22:15,37.5,37.4,99.5,0.0,NW@4.9,8.2,0.0,0,38.2,37.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,22:30,37.7,37.6,99.5,0.0,NW@5.0,8.2,0.0,0,38.2,37.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,22:45,37.7,37.6,99.5,0.0,NW@4.8,7.4,0.0,0,38.2,37.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,23:00,37.4,37.3,99.5,0.0,NW@4.2,7.4,0.0,0,38.2,37.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,23:15,36.8,36.7,99.6,0.0,NW@3.3,5.7,0.0,0,38.2,36.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,23:30,36.9,36.8,99.6,0.0,NW@3.5,5.3,0.0,0,38.2,36.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,23:45,36.7,36.6,99.6,0.0,W@3.8,5.7,0.0,0,38.2,36.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-22,24:00,36.8,36.7,99.6,0.0,W@4.3,6.0,0.0,0,38.2,36.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,00:15,37.0,36.9,99.6,0.0,NW@3.5,7.1,0.0,0,38.2,37.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,00:30,37.1,37.0,99.6,0.0,NW@4.3,6.7,0.0,0,38.2,37.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,00:45,36.9,36.8,99.6,0.0,W@4.6,7.1,0.0,0,38.2,36.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,01:00,36.8,36.7,99.6,0.0,NW@4.4,6.7,0.0,0,38.1,36.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,01:15,37.3,37.2,99.6,0.0,NW@4.2,6.4,0.0,0,38.1,37.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,01:30,37.3,37.2,99.6,0.0,NW@3.0,5.3,0.0,0,38.1,37.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,01:45,37.2,37.1,99.6,0.0,NW@3.2,5.7,0.0,0,38.1,37.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,02:00,36.9,36.8,99.6,0.0,NW@4.1,6.7,0.0,0,38.1,36.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,02:15,36.7,36.6,99.6,0.0,NW@4.2,7.1,0.0,0,38.1,36.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,02:30,36.5,36.4,99.6,0.0,NW@4.1,6.4,0.0,0,38.1,36.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,02:45,36.2,36.1,99.6,0.0,NW@4.4,7.1,0.0,0,38.1,36.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,03:00,35.4,35.4,99.7,0.0,NW@4.4,7.4,0.02,0,38.1,35.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,03:15,34.9,34.8,99.7,0.0,NW@3.7,5.7,0.09,0,38.1,34.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,03:30,34.3,34.2,99.7,0.0,W@3.5,4.9,0.16,0,38.1,34.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,03:45,34.9,34.8,99.7,0.0,NW@2.5,4.2,0.17,0,38.1,34.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,04:00,35.3,35.2,99.7,0.0,NW@2.4,4.2,0.07,0,38.1,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,04:15,35.1,35.0,99.7,0.0,NW@3.2,6.0,0.0,0,38.1,35.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,04:30,34.9,34.8,99.7,0.0,NW@3.4,5.3,0.0,0,38.1,34.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,04:45,35.3,35.2,99.7,0.0,NW@2.1,4.2,0.0,0,38.0,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,05:00,35.3,35.3,99.6,0.0,W@3.6,4.9,0.0,0,38.0,35.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,05:15,34.7,34.6,99.7,0.0,W@4.3,6.0,0.0,0,38.0,34.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,05:30,34.5,34.4,99.7,0.0,W@4.1,5.7,0.0,0,38.0,34.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,05:45,34.8,34.7,99.7,0.0,W@3.6,4.9,0.0,0,38.0,34.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,06:00,35.1,35.0,99.7,0.0,W@3.3,4.6,0.0,0,38.0,35.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,06:15,35.1,35.1,99.7,0.0,W@3.0,4.2,0.0,0,38.0,35.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,06:30,35.3,35.2,99.7,0.0,NW@1.2,2.8,0.0,0,38.0,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,06:45,35.5,35.4,99.6,0.0,NW@1.7,3.5,0.0,0,37.9,35.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,07:00,35.5,35.4,99.6,0.0,NW@0.7,2.8,0.0,0,37.9,35.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,07:15,35.3,35.3,99.7,0.0,NW@0.0,1.7,0.0,0,37.9,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,07:30,35.4,35.3,99.7,0.0,N @0.0,0.0,0.0,0,37.9,35.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,07:45,35.4,35.3,99.7,0.0,N @0.0,0.0,0.0,1,37.9,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,08:00,35.4,35.3,99.7,0.0,N @0.0,0.0,0.0,5,37.9,35.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,08:15,35.2,35.1,99.7,0.0,N @0.0,0.0,0.0,9,37.9,35.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,08:30,35.2,35.1,99.7,0.0,W@0.4,2.1,0.0,19,37.8,35.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,08:45,35.7,35.6,99.7,0.0,NW@0.8,2.4,0.0,41,37.8,35.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,09:00,35.9,35.8,99.7,0.0,NW@1.2,3.5,0.0,45,37.8,35.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,09:15,36.3,36.2,99.7,0.0,W@1.8,3.5,0.0,61,37.8,36.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,09:30,36.7,36.6,99.6,0.0,NW@3.1,4.9,0.0,71,37.8,36.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,09:45,37.0,36.9,99.6,0.0,NW@3.4,5.3,0.0,86,37.8,36.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,10:00,37.0,36.9,99.7,0.0,W@3.0,5.7,0.0,81,37.8,36.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,10:15,37.2,37.2,99.6,0.0,W@2.3,3.9,0.0,72,37.8,37.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,10:30,37.7,37.6,99.6,0.0,NW@2.7,4.9,0.0,82,37.8,37.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,10:45,37.9,37.8,99.6,0.0,W@3.5,5.3,0.0,103,37.7,37.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,11:00,38.3,38.2,99.6,0.0,NW@3.6,5.7,0.0,119,37.7,38.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,11:15,38.7,38.6,99.6,0.0,NW@3.8,6.0,0.0,115,37.7,38.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,11:30,38.9,38.8,99.6,0.0,W@3.2,4.9,0.0,113,37.7,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,11:45,38.8,38.7,99.6,0.0,W@3.3,5.3,0.0,89,37.7,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,12:00,38.8,38.7,99.6,0.0,W@3.4,5.3,0.0,85,37.8,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,12:15,39.0,38.9,99.5,0.0,W@3.4,5.3,0.0,98,37.8,39.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,12:30,38.9,38.8,99.6,0.0,W@3.6,5.7,0.0,112,37.8,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,12:45,38.9,38.8,99.6,0.0,W@3.1,4.6,0.0,115,37.8,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,13:00,39.1,39.0,99.6,0.0,NW@3.4,6.0,0.0,104,37.8,39.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,13:15,39.1,39.0,99.6,0.0,W@4.2,6.7,0.0,93,37.9,39.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,13:30,39.2,39.1,99.6,0.0,W@4.1,5.7,0.0,99,37.9,39.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,13:45,38.7,38.7,99.7,0.0,W@3.8,6.0,0.0,116,37.9,38.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,14:00,38.9,38.8,99.7,0.0,W@3.5,6.4,0.0,99,37.9,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,14:15,38.9,38.8,99.7,0.0,W@3.8,6.0,0.0,87,38.0,38.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,14:30,38.6,38.6,99.7,0.0,W@3.6,5.7,0.0,77,38.0,38.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,14:45,38.6,38.5,99.7,0.0,W@3.6,5.7,0.0,65,38.0,38.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,15:00,38.7,38.7,99.7,0.0,W@3.1,4.2,0.0,44,38.1,38.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,15:15,38.7,38.6,99.7,0.0,W@3.1,4.6,0.0,34,38.1,38.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,15:30,38.4,38.3,99.7,0.0,W@3.3,5.3,0.0,25,38.2,38.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,15:45,38.1,38.0,99.7,0.0,W@3.3,4.9,0.0,17,38.2,38.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,16:00,37.7,37.7,99.8,0.0,W@3.2,4.9,0.0,9,38.3,37.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,16:15,37.6,37.6,99.8,0.0,W@3.3,4.9,0.0,4,38.3,37.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,16:30,37.3,37.3,99.8,0.0,W@3.2,4.6,0.0,1,38.3,37.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,16:45,37.1,37.1,99.8,0.0,W@2.7,4.6,0.0,0,38.4,37.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,17:00,37.1,37.1,99.8,0.0,W@2.6,3.9,0.0,0,38.4,37.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,17:15,37.4,37.3,99.7,0.0,W@2.2,3.5,0.0,0,38.4,37.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,17:30,37.4,37.3,99.7,0.0,W@2.3,3.5,0.0,0,38.5,37.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,17:45,37.4,37.3,99.6,0.0,W@0.5,2.4,0.0,0,38.5,37.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,18:00,36.8,36.7,99.7,0.0,W@0.4,1.7,0.0,0,38.5,36.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,18:15,37.1,37.0,99.6,0.0,W@0.5,2.4,0.0,0,38.6,37.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,18:30,37.1,37.0,99.6,0.0,W@0.7,2.4,0.0,0,38.6,37.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,18:45,36.8,36.7,99.7,0.0,W@1.6,3.1,0.0,0,38.6,36.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,19:00,36.7,36.6,99.7,0.0,W@2.2,3.5,0.0,0,38.6,36.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,19:15,36.5,36.5,99.8,0.0,W@2.5,3.5,0.01,0,38.6,36.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,19:30,36.5,36.4,99.8,0.0,NW@2.1,3.1,0.0,0,38.6,36.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,19:45,36.3,36.3,99.7,0.0,NW@2.2,3.9,0.0,0,38.7,36.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,20:00,36.0,35.9,99.6,0.0,NW@0.8,2.8,0.0,0,38.7,35.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,20:15,35.9,35.8,99.6,0.0,NW@1.1,2.8,0.0,0,38.7,35.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,20:30,35.7,35.6,99.6,0.0,NW@0.2,1.7,0.0,0,38.7,35.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,20:45,34.1,34.0,99.7,0.0,SW@1.0,3.1,0.09,0,38.7,33.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,21:00,32.4,32.3,99.8,0.0,W@1.6,3.1,0.26,0,38.7,32.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,21:15,33.1,33.0,99.8,0.0,NW@2.2,3.1,0.48,0,38.7,32.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,21:30,33.2,33.2,99.8,0.0,NW@2.4,3.1,0.66,0,38.7,33.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,21:45,33.4,33.4,99.8,0.0,NW@2.4,3.9,0.74,0,38.7,33.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,22:00,33.2,33.2,99.8,0.0,W@2.5,3.5,0.8,0,38.7,33.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,22:15,32.8,32.7,99.9,0.0,W@3.2,4.9,0.83,0,38.6,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,22:30,32.5,32.5,99.9,0.0,W@3.2,4.2,0.86,0,38.6,32.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,22:45,32.5,32.5,99.9,0.0,W@2.6,3.5,0.87,0,38.6,32.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,23:00,32.4,32.4,99.9,0.0,NW@2.1,3.5,0.88,0,38.6,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,23:15,32.5,32.5,99.9,0.0,NW@2.7,4.2,0.89,0,38.6,32.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,23:30,32.4,32.4,99.9,0.0,NW@2.7,4.6,0.9,0,38.6,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,23:45,31.9,31.7,99.9,0.0,NW@2.8,4.6,0.46,0,38.5,31.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-23,24:00,31.8,31.7,99.8,0.0,NW@2.8,3.9,0.22,0,38.5,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,00:15,31.8,31.6,99.8,0.0,NW@2.9,4.2,0.21,0,38.5,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,00:30,31.7,31.5,99.9,0.0,NW@2.9,4.2,0.22,0,38.4,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,00:45,31.5,31.3,99.9,0.0,NW@2.7,3.9,0.18,0,38.4,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,01:00,31.5,31.3,99.9,0.0,NW@3.2,4.6,0.21,0,38.4,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,01:15,32.0,32.0,99.9,0.0,NW@3.5,5.3,0.35,0,38.3,31.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,01:30,32.0,32.0,99.8,0.0,NW@3.7,5.7,0.44,0,38.3,31.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,01:45,32.2,32.1,99.9,0.0,NW@3.6,5.3,0.48,0,38.2,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,02:00,32.2,32.2,99.9,0.0,NW@3.3,5.3,0.39,0,38.2,32.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,02:15,31.9,31.8,99.9,0.0,NW@3.4,4.9,0.27,0,38.2,31.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,02:30,31.2,31.0,99.9,0.0,NW@3.1,4.6,0.16,0,38.1,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,02:45,30.7,30.4,99.9,0.0,NW@2.6,4.2,0.12,0,38.1,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,03:00,30.9,30.6,99.9,0.0,NW@3.3,5.3,0.16,0,38.0,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,03:15,31.3,31.1,99.9,0.0,NW@3.7,6.7,0.23,0,38.0,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,03:30,31.6,31.4,99.9,0.0,NW@3.6,5.7,0.36,0,38.0,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,03:45,31.7,31.5,99.9,0.0,NW@3.7,6.0,0.44,0,37.9,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,04:00,31.6,31.3,99.9,0.0,NW@4.1,6.0,0.4,0,37.9,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,04:15,31.4,31.2,99.9,0.0,NW@3.5,6.4,0.39,0,37.8,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,04:30,31.3,31.1,99.9,0.0,NW@3.1,5.7,0.33,0,37.8,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,04:45,31.1,30.9,99.9,0.0,NW@2.1,3.5,0.25,0,37.8,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,05:00,30.8,30.4,99.9,0.0,NW@2.8,4.9,0.19,0,37.7,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,05:15,30.5,30.2,99.9,0.0,NW@2.9,4.6,0.16,0,37.7,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,05:30,30.5,30.1,99.9,0.0,NW@2.4,4.6,0.15,0,37.7,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,05:45,30.8,30.5,99.9,0.0,NW@2.3,4.6,0.21,0,37.6,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,06:00,30.8,30.5,99.9,0.0,NW@2.6,4.6,0.22,0,37.6,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,06:15,30.9,30.6,99.9,0.0,NW@2.4,4.2,0.23,0,37.6,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,06:30,31.0,30.7,99.9,0.0,NW@2.7,4.9,0.25,0,37.5,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,06:45,31.1,30.8,99.8,0.0,NW@2.7,4.6,0.28,0,37.5,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,07:00,31.3,31.0,99.8,0.0,NW@2.8,4.6,0.32,0,37.4,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
2019-12-24,07:15,31.4,31.2,99.8,0.0,NW@3.1,4.9,0.37,0,37.4,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:18.708422
