Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-26,15:45,82.0,48.8,31.4,0.0,454,,SE,4.5,6.4,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,16:00,81.4,48.1,31.2,0.0,418,,S,4.7,7.4,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,16:15,81.0,49.3,33.0,0.0,381,,S,4.2,6.4,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,16:30,80.9,50.5,34.7,0.0,342,,SE,4.3,6.0,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,16:45,80.7,50.0,34.2,0.0,301,,S,3.7,5.3,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,17:00,80.5,52.1,37.3,0.0,262,,SE,3.0,4.6,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,17:15,79.7,51.4,37.4,0.0,222,,S,2.7,5.7,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,17:30,78.1,53.4,42.4,0.0,182,,S,2.1,3.1,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,17:45,77.0,52.6,42.6,0.0,145,,SW,2.9,4.6,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,18:00,75.1,48.4,38.9,0.0,109,,SW,3.4,5.7,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,18:15,74.1,47.5,38.8,0.0,74,,SW,2.5,4.6,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,18:30,70.1,51.7,51.9,0.0,19,,W,1.6,3.1,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,18:45,69.2,46.6,44.2,0.0,7,,W,2.7,3.5,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,19:00,66.0,50.8,57.9,0.0,3,,NW,2.4,4.6,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,19:15,63.1,52.9,69.3,0.0,0,,NW,2.4,3.1,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,19:30,64.0,52.1,65.3,0.0,0,,NW,2.5,3.5,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,19:45,63.9,50.3,61.2,0.0,0,,NW,2.5,3.5,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,20:00,64.7,47.7,54.0,0.0,0,,NW,2.6,4.9,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,20:15,69.7,43.4,38.6,0.0,0,,N,2.7,6.0,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,20:30,69.4,43.6,39.3,0.0,0,,NW,2.8,9.9,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,20:45,72.1,43.7,35.9,0.0,0,,NW,5.1,9.9,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,21:00,72.2,44.4,36.9,0.0,0,,NW,5.8,13.2,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,21:15,72.0,45.0,37.9,0.0,0,,NW,5.9,11.7,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,21:30,71.7,45.3,38.7,0.0,0,,NW,6.5,11.7,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,21:45,71.1,45.6,40.1,0.0,0,,NW,5.5,10.3,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,22:00,70.9,45.8,40.6,0.0,0,,NW,6.8,14.2,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,22:15,70.4,46.0,41.7,0.0,0,,NW,6.8,12.8,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,22:30,70.2,45.9,41.7,0.0,0,,NW,6.7,13.5,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,22:45,70.0,45.5,41.4,0.0,0,,NW,7.2,12.1,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-26,23:00,69.6,45.6,42.1,0.0,0,,NW,6.7,12.4,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,23:15,69.0,45.9,43.5,0.0,0,,NW,6.6,13.5,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,23:30,68.7,45.9,44.0,0.0,0,,NW,7.0,12.8,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,23:45,68.2,46.1,45.1,0.0,0,,NW,6.6,12.4,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,24:00,67.6,46.0,45.7,0.0,0,,N,5.6,11.7,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,00:15,67.4,46.1,46.2,0.0,0,,NW,6.2,11.4,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,00:30,67.2,46.0,46.4,0.0,0,,NW,6.3,12.4,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,00:45,66.9,45.8,46.6,0.0,0,,NW,6.2,11.7,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,01:00,66.7,45.4,46.3,0.0,0,,NW,6.2,13.9,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,01:15,66.7,44.8,45.1,0.0,0,,NW,5.8,11.4,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,01:30,66.4,44.5,45.0,0.0,0,,NW,5.7,9.9,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,01:45,66.0,44.1,44.9,0.0,0,,N,4.7,11.4,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,02:00,65.8,43.7,44.6,0.0,0,,NW,4.0,8.5,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,02:15,65.3,43.6,45.1,0.0,0,,NW,4.3,7.8,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,02:30,64.7,44.0,47.0,0.0,0,,NW,3.7,7.8,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,02:45,64.8,43.3,45.6,0.0,0,,NW,4.3,8.9,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,03:00,64.4,43.3,46.0,0.0,0,,W,4.3,8.9,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,03:15,63.3,43.8,48.9,0.0,0,,W,3.6,7.4,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,03:30,62.6,43.1,48.9,0.0,0,,W,3.8,8.2,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,03:45,64.4,41.5,43.0,0.0,0,,NW,4.2,9.9,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,04:00,63.9,41.4,43.6,0.0,0,,NW,4.5,12.1,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,04:15,62.8,41.5,45.6,0.0,0,,NW,3.5,8.5,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,04:30,61.7,41.8,48.0,0.0,0,,NW,2.9,6.0,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,04:45,61.7,41.4,47.1,0.0,0,,NW,4.0,8.9,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,05:00,61.7,41.2,46.9,0.0,0,,W,3.7,9.2,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,05:15,61.7,40.6,45.8,0.0,3,,NW,4.3,9.9,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,05:30,62.1,40.0,44.0,0.0,17,,NW,3.8,9.2,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,05:45,62.9,39.3,41.8,0.0,40,,N,4.1,9.2,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,06:00,63.2,39.6,41.7,0.0,68,,N,4.6,9.9,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,06:15,63.7,39.4,40.7,0.0,99,,N,5.0,9.6,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,06:30,64.5,39.4,39.6,0.0,132,,N,5.2,9.6,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,06:45,65.3,39.4,38.5,0.0,167,,N,4.9,8.9,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,07:00,66.0,39.6,37.8,0.0,205,,N,4.6,8.9,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,07:15,66.7,39.5,36.8,0.0,243,,N,5.1,11.0,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,07:30,67.6,39.7,35.9,0.0,282,,N,5.0,8.9,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,07:45,68.3,39.3,34.6,0.0,320,,N,5.4,9.9,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,08:00,68.6,40.0,35.2,0.0,358,,NW,4.9,9.2,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,08:15,69.4,40.1,34.3,0.0,396,,NW,5.2,11.7,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,08:30,70.6,40.8,33.9,0.0,432,,NW,4.4,8.5,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,08:45,71.1,41.3,33.9,0.0,466,,NW,4.6,9.6,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,09:00,72.0,41.0,32.6,0.0,499,,NW,4.7,9.9,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,09:15,73.3,41.3,31.4,0.0,530,,N,4.3,8.2,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,09:30,73.3,41.2,31.3,0.0,559,,NW,4.9,8.5,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,09:45,74.4,41.9,31.1,0.0,586,,NW,4.0,6.7,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,10:00,75.2,41.8,30.1,0.0,611,,NW,3.8,7.8,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,10:15,76.1,40.3,27.7,0.0,634,,W,3.4,6.4,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,10:30,77.6,41.5,27.5,0.0,655,,W,2.7,5.3,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,10:45,77.9,39.2,24.9,0.0,673,,NW,2.8,5.3,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,11:00,79.7,34.6,19.6,0.0,690,,S,2.4,4.2,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,11:15,80.1,35.9,20.4,0.0,702,,SW,2.0,3.5,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,11:30,80.0,39.5,23.5,0.0,714,,SW,3.4,6.4,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,11:45,79.1,39.8,24.5,0.0,721,,SW,3.8,7.4,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,12:00,79.6,40.1,24.4,0.0,726,,W,3.7,7.1,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,12:15,80.7,37.5,21.3,0.0,729,,S,3.6,6.7,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,12:30,81.9,35.8,19.1,0.0,727,,S,3.0,5.3,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,12:45,81.9,36.9,20.0,0.0,720,,S,3.2,6.7,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,13:00,81.8,39.8,22.4,0.0,715,,SW,3.7,5.7,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,13:15,82.8,37.2,19.6,0.0,702,,S,3.6,7.1,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,13:30,82.0,41.5,23.8,0.0,688,,S,4.9,8.5,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,13:45,82.7,36.9,19.5,0.0,670,,SE,3.1,5.7,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,14:00,81.7,46.7,29.3,0.0,650,,SE,4.1,6.7,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,14:15,81.7,46.2,28.7,0.0,629,,SE,3.3,4.9,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,14:30,83.2,43.6,24.8,0.0,605,,SE,2.9,5.3,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,14:45,83.4,40.2,21.7,0.0,579,,S,3.2,6.0,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,15:00,83.0,44.9,26.3,0.0,548,,SE,3.3,6.4,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,15:15,83.0,45.2,26.5,0.0,517,,SE,3.4,6.0,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,15:30,82.5,45.9,27.7,0.0,484,,SE,3.4,4.6,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,15:45,81.7,48.2,31.0,0.0,450,,SE,4.3,6.4,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,16:00,81.8,47.5,30.1,0.0,415,,S,3.6,5.3,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,16:15,81.9,46.4,28.8,0.0,377,,S,4.0,5.7,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,16:30,82.2,45.0,27.1,0.0,339,,S,3.4,5.7,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,16:45,81.6,46.3,29.0,0.0,299,,S,3.3,5.3,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,17:00,80.5,46.1,29.8,0.0,258,,S,4.0,6.7,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,17:15,78.8,48.4,34.4,0.0,220,,S,3.6,5.7,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,17:30,77.2,50.5,39.3,0.0,181,,S,3.3,5.3,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,17:45,75.6,49.7,40.1,0.0,144,,S,3.4,4.9,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,18:00,74.8,50.4,42.4,0.0,108,,SW,2.7,4.2,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,18:15,73.6,51.3,45.5,0.0,73,,SW,2.2,3.1,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,18:30,66.0,56.0,70.0,0.0,18,,W,3.1,3.9,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,18:45,63.3,55.2,74.8,0.0,8,,W,3.4,4.2,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,19:00,61.7,53.4,74.1,0.0,3,,W,3.8,4.2,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,19:15,62.9,48.6,59.6,0.0,0,,W,3.0,3.9,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,19:30,66.6,44.8,45.2,0.0,0,,NW,2.6,6.4,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,19:45,71.4,42.5,35.2,0.0,0,,NW,3.3,7.4,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,20:00,72.8,42.8,33.9,0.0,0,,NW,3.1,7.1,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,20:15,73.2,43.0,33.6,0.0,0,,NW,4.2,9.6,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,20:30,73.7,43.3,33.5,0.0,0,,NW,5.3,10.3,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,20:45,73.4,43.8,34.5,0.0,0,,NW,5.5,12.8,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,21:00,72.8,44.2,35.8,0.0,0,,N,5.1,10.3,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,21:15,72.0,44.4,37.0,0.0,0,,NW,4.8,9.2,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,21:30,71.8,44.5,37.4,0.0,0,,NW,5.9,10.7,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,21:45,71.3,44.8,38.5,0.0,0,,NW,4.9,10.3,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,22:00,71.1,44.6,38.5,0.0,0,,NW,5.5,10.7,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,22:15,70.6,44.7,39.4,0.0,0,,N,4.9,9.2,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,22:30,70.2,44.6,39.7,0.0,0,,N,4.3,8.9,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,22:45,69.5,44.8,41.0,0.0,0,,NW,4.1,7.8,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-27,23:00,69.0,45.2,42.4,0.0,0,,NW,4.0,7.8,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,23:15,68.5,45.8,44.0,0.0,0,,NW,3.8,8.9,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,23:30,68.3,46.1,44.8,0.0,0,,N,3.8,8.5,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,23:45,67.8,46.5,46.5,0.0,0,,N,3.6,7.1,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,24:00,67.2,46.4,47.3,0.0,0,,N,3.7,6.7,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,00:15,67.2,46.7,47.7,0.0,0,,NW,3.3,6.4,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,00:30,67.0,46.7,48.2,0.0,0,,NW,4.2,11.7,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,00:45,66.1,47.2,50.5,0.0,0,,W,3.7,8.2,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,01:00,65.2,47.5,52.5,0.0,0,,W,4.3,7.4,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,01:15,66.4,46.8,49.2,0.0,0,,NW,4.8,9.6,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,01:30,66.0,46.9,50.2,0.0,0,,NW,3.9,8.9,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,01:45,65.8,47.0,50.5,0.0,0,,W,5.6,11.7,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,02:00,65.5,47.1,51.2,0.0,0,,W,5.6,13.2,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,02:15,64.7,47.1,52.7,0.0,0,,NW,4.4,8.9,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,02:30,63.8,47.4,55.2,0.0,0,,W,5.4,8.5,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,02:45,63.7,47.3,55.2,0.0,0,,W,4.9,8.9,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,03:00,63.1,47.1,55.9,0.0,0,,W,4.0,7.1,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,03:15,63.1,47.0,55.7,0.0,0,,W,5.5,8.9,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,03:30,63.8,46.4,53.0,0.0,0,,NW,5.2,8.9,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,03:45,63.7,46.1,52.7,0.0,0,,NW,5.1,8.5,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,04:00,64.0,45.6,51.2,0.0,0,,NW,5.2,12.4,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,04:15,64.7,44.7,48.3,0.0,0,,NW,5.1,11.7,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,04:30,64.5,44.3,47.8,0.0,0,,NW,4.3,8.2,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,04:45,64.2,43.9,47.5,0.0,0,,NW,4.5,9.6,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,05:00,63.4,44.1,49.3,0.0,0,,NW,3.9,6.7,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,05:15,62.9,44.1,50.1,0.0,3,,W,4.9,7.8,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,05:30,62.7,43.9,50.2,0.0,14,,NW,4.2,7.1,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,05:45,63.1,44.0,49.8,0.0,37,,NW,4.5,7.1,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,06:00,63.5,43.9,48.7,0.0,65,,NW,5.0,8.9,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,06:15,63.9,44.0,48.3,0.0,95,,NW,4.8,8.2,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,06:30,63.9,44.6,49.4,0.0,128,,NW,4.3,8.5,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,06:45,64.3,44.9,49.2,0.0,162,,W,4.9,8.5,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,07:00,65.1,45.3,48.7,0.0,199,,NW,3.8,7.8,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,07:15,65.8,45.1,47.0,0.0,236,,NW,4.0,7.1,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,07:30,67.4,44.9,44.2,0.0,274,,W,3.0,6.0,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,07:45,68.2,46.6,45.8,0.0,312,,W,2.7,4.9,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,08:00,68.8,46.6,44.9,0.0,349,,W,3.0,4.9,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,08:15,69.5,46.8,44.3,0.0,386,,W,2.6,4.2,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,08:30,70.4,46.9,43.0,0.0,421,,W,2.5,3.9,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,08:45,72.7,46.5,39.1,0.0,454,,NW,2.1,4.2,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,09:00,72.6,46.2,38.9,0.0,487,,W,2.5,4.6,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,09:15,73.1,46.6,38.8,0.0,518,,SW,2.9,4.9,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,09:30,74.6,45.0,34.7,0.0,547,,SW,2.8,4.9,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,09:45,74.8,44.9,34.3,0.0,573,,S,3.0,6.0,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,10:00,76.0,46.2,34.6,0.0,598,,S,4.0,6.7,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,10:15,76.4,45.3,33.1,0.0,621,,SE,4.7,7.1,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,10:30,77.5,45.9,32.7,0.0,641,,SE,4.5,7.4,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,10:45,78.0,46.6,32.9,0.0,659,,SE,4.4,8.2,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,11:00,78.2,48.4,35.0,0.0,672,,SE,3.6,6.4,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,11:15,79.0,48.6,34.3,0.0,686,,SE,4.8,8.2,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
