Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,15:45,30.5,30.1,99.8,0.0,SE@3.3,5.3,0.1,6,36.0,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,16:00,30.5,30.1,99.7,0.0,SE@3.7,5.7,0.01,2,36.0,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,16:15,30.5,30.1,99.6,0.0,E@3.3,4.9,0.0,2,36.0,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,16:30,30.5,30.1,99.6,0.0,E@3.2,4.9,0.0,1,36.0,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,16:45,30.5,30.0,99.6,0.0,E@3.1,4.9,0.0,0,36.0,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,17:00,30.4,29.9,99.6,0.0,SE@3.2,4.9,0.0,0,36.0,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,17:15,30.4,29.9,99.6,0.0,E@2.9,4.9,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,17:30,30.3,29.9,99.5,0.0,SE@2.8,4.6,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,17:45,30.3,29.8,99.5,0.0,SE@2.6,3.9,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,18:00,30.3,29.9,99.6,0.0,SE@0.8,3.1,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,18:15,30.4,29.9,99.5,0.0,S@0.8,2.4,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,18:30,30.4,29.9,99.5,0.0,S@0.5,2.1,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,18:45,30.3,29.9,99.5,0.0,S@0.9,2.4,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,19:00,30.3,29.9,99.5,0.0,S@0.0,1.4,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,19:15,30.4,30.0,99.5,0.0,N @0.0,0.0,0.0,0,36.0,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,19:30,30.4,30.0,99.5,0.0,W@0.0,1.4,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,19:45,30.4,30.0,99.5,0.0,N @0.0,0.0,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,20:00,30.4,29.9,99.5,0.0,W@0.2,2.4,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,20:15,30.4,29.9,99.5,0.0,NW@0.5,2.1,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,20:30,30.3,29.9,99.6,0.0,W@1.8,3.5,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,20:45,30.3,29.8,99.6,0.0,W@2.5,3.9,0.0,0,36.0,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,21:00,30.2,29.8,99.6,0.0,W@2.6,4.6,0.0,0,36.0,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,21:15,30.2,29.7,99.6,0.0,W@2.6,3.9,0.0,0,36.0,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,21:30,30.1,29.6,99.6,0.0,W@3.4,4.9,0.0,0,36.0,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,21:45,30.1,29.6,99.6,0.0,W@2.8,4.6,0.0,0,36.0,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,22:00,30.2,29.7,99.6,0.0,W@1.1,3.1,0.0,0,36.0,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,22:15,30.2,29.8,99.6,0.0,W@1.6,3.1,0.0,0,36.0,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,22:30,30.1,29.6,99.6,0.0,W@1.9,3.5,0.0,0,36.0,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,22:45,30.1,29.6,99.6,0.0,W@1.7,3.1,0.0,0,36.0,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,23:00,30.2,29.8,99.6,0.0,W@1.5,3.1,0.0,0,36.0,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,23:15,30.2,29.8,99.6,0.0,W@2.2,3.5,0.0,0,35.9,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,23:30,30.1,29.7,99.7,0.0,W@2.4,3.5,0.0,0,35.9,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,23:45,30.1,29.7,99.6,0.0,W@1.6,3.9,0.0,0,35.9,30.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-28,24:00,30.1,29.6,99.6,0.0,NW@1.1,3.1,0.0,0,35.9,29.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,00:15,29.8,29.3,99.6,0.0,NW@1.6,3.1,0.0,0,35.9,29.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,00:30,29.5,29.0,99.6,0.0,NW@0.8,2.4,0.02,0,35.9,29.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,00:45,29.3,28.7,99.6,0.0,NW@0.8,2.8,0.07,0,35.9,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,01:00,29.4,28.8,99.6,0.0,NW@1.1,2.8,0.06,0,35.9,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,01:15,29.8,29.3,99.6,0.0,NW@1.8,4.6,0.0,0,35.9,29.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,01:30,30.2,29.7,99.6,0.0,N @2.5,4.6,0.0,0,35.9,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,01:45,30.5,30.0,99.5,0.0,N @2.7,6.7,0.0,0,35.9,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,02:00,30.4,30.0,99.5,0.0,N @0.7,2.8,0.0,0,35.9,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,02:15,30.3,29.8,99.5,0.0,NW@0.2,1.7,0.0,0,35.9,30.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,02:30,30.4,30.0,99.5,0.0,N@0.9,3.1,0.0,0,35.9,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,02:45,30.4,30.0,99.5,0.0,N@0.8,2.8,0.0,0,35.9,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,03:00,30.5,30.1,99.5,0.0,N @2.1,4.2,0.0,0,35.9,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,03:15,30.7,30.2,99.5,0.0,N@2.1,3.9,0.0,0,35.9,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,03:30,30.7,30.3,99.5,0.0,N @2.5,5.3,0.0,0,35.9,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,03:45,30.7,30.3,99.4,0.0,N @3.5,5.7,0.0,0,35.9,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,04:00,30.8,30.4,99.4,0.0,NE@4.0,7.8,0.0,0,35.9,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,04:15,30.7,30.2,99.5,0.0,NE@3.2,4.9,0.0,0,35.8,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,04:30,30.6,30.2,99.5,0.0,NE@2.6,6.0,0.0,0,35.8,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,04:45,30.6,30.1,99.5,0.0,NE@2.6,6.0,0.0,0,35.8,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,05:00,30.5,30.0,99.5,0.0,NE@4.0,6.4,0.0,0,35.8,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,05:15,30.5,30.0,99.5,0.0,NE@5.1,8.9,0.0,0,35.8,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,05:30,30.4,29.9,99.4,0.0,NE@5.4,8.9,0.0,0,35.9,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,05:45,30.4,29.9,99.4,0.0,NE@5.3,8.2,0.0,0,35.9,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,06:00,30.4,29.9,99.4,0.0,NE@5.2,8.5,0.0,0,36.0,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,06:15,30.3,29.8,99.4,0.0,N @4.7,7.4,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,06:30,30.3,29.8,99.4,0.0,N @4.0,7.1,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,06:45,30.3,29.8,99.4,0.0,N@3.7,6.7,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,07:00,30.3,29.8,99.4,0.0,N@3.5,6.0,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,07:15,30.3,29.8,99.4,0.0,NW@3.8,7.1,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,07:30,30.3,29.8,99.4,0.0,N@3.8,7.1,0.0,0,36.0,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,07:45,30.4,29.9,99.4,0.0,NW@3.3,5.7,0.0,1,36.1,30.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,08:00,30.4,29.9,99.4,0.0,NW@3.3,5.7,0.0,2,36.1,30.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,08:15,30.5,30.1,99.4,0.0,NW@3.7,6.4,0.0,7,36.1,30.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,08:30,30.7,30.2,99.4,0.0,NW@3.4,5.7,0.0,15,36.1,30.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,08:45,30.9,30.5,99.4,0.0,NW@3.5,5.3,0.0,19,36.1,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,09:00,31.2,30.8,99.4,0.0,NW@3.7,6.7,0.0,23,36.1,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,09:15,31.3,31.0,99.4,0.0,NW@3.8,7.8,0.0,26,36.2,31.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,09:30,31.4,31.1,99.4,0.0,NW@3.5,7.4,0.0,29,36.2,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,09:45,31.4,31.0,99.4,0.0,NW@3.5,7.1,0.0,34,36.2,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,10:00,31.5,31.2,99.4,0.0,NW@3.9,6.7,0.0,39,36.2,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,10:15,31.7,31.4,99.4,0.0,NW@3.9,6.7,0.0,44,36.2,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,10:30,31.8,31.5,99.4,0.0,NW@4.2,6.7,0.0,54,36.2,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,10:45,32.0,31.9,99.4,0.0,NW@4.4,7.8,0.0,65,36.2,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,11:00,32.2,32.1,99.4,0.0,NW@4.1,6.7,0.0,75,36.2,32.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,11:15,32.7,32.5,99.4,0.0,NW@4.3,7.1,0.0,101,36.2,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,11:30,32.9,32.7,99.4,0.0,NW@4.6,8.2,0.0,123,36.2,32.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,11:45,33.0,32.8,99.4,0.0,NW@4.8,7.8,0.0,129,36.2,32.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,12:00,32.9,32.8,99.4,0.0,NW@5.1,8.2,0.0,112,36.2,32.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,12:15,32.9,32.7,99.4,0.0,NW@5.3,9.2,0.0,94,36.2,32.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,12:30,33.1,33.0,99.4,0.0,N@4.9,8.2,0.0,90,36.2,33.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,12:45,33.1,32.9,99.4,0.0,NW@5.0,8.5,0.0,81,36.2,33.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,13:00,33.0,32.8,99.4,0.0,NW@5.3,9.6,0.0,67,36.2,33.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,13:15,33.1,33.0,99.4,0.0,N@4.6,7.4,0.0,57,36.1,33.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,13:30,33.4,33.2,99.3,0.0,N@4.3,7.8,0.0,54,36.1,33.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,13:45,33.4,33.3,99.3,0.0,NW@4.0,7.1,0.0,50,36.1,33.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,14:00,33.6,33.4,99.3,0.0,NW@3.8,6.7,0.0,46,36.1,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,14:15,33.7,33.5,99.3,0.0,NW@3.9,6.7,0.0,46,36.1,33.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,14:30,33.6,33.4,99.3,0.0,NW@3.9,7.8,0.0,38,36.1,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,14:45,33.6,33.4,99.3,0.0,NW@4.0,7.4,0.0,33,36.1,33.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,15:00,33.5,33.3,99.3,0.0,NW@4.5,8.2,0.0,29,36.1,33.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,15:15,33.5,33.3,99.3,0.0,NW@4.2,8.2,0.0,24,36.0,33.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,15:30,33.2,33.0,99.4,0.0,NW@4.5,7.4,0.0,17,36.0,33.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,15:45,32.8,32.7,99.4,0.0,NW@4.5,8.5,0.0,11,36.0,32.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,16:00,32.7,32.5,99.4,0.0,NW@4.6,7.8,0.0,6,36.0,32.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,16:15,32.6,32.4,99.4,0.0,NW@4.7,8.5,0.0,3,36.0,32.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,16:30,32.5,32.4,99.4,0.0,NW@4.7,7.8,0.0,1,36.0,32.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,16:45,32.5,32.3,99.4,0.0,NW@4.2,8.2,0.0,0,36.0,32.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,17:00,32.5,32.3,99.4,0.0,NW@4.5,8.9,0.0,0,36.0,32.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,17:15,32.5,32.3,99.4,0.0,NW@4.4,7.4,0.0,0,36.0,32.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,17:30,32.4,32.3,99.4,0.0,NW@4.3,7.8,0.0,0,36.0,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,17:45,32.4,32.2,99.4,0.0,NW@4.5,7.4,0.0,0,36.0,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,18:00,32.4,32.2,99.4,0.0,NW@4.1,6.7,0.0,0,36.0,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,18:15,32.3,32.1,99.4,0.0,NW@4.3,7.4,0.0,0,36.0,32.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,18:30,32.4,32.2,99.4,0.0,NW@4.6,8.2,0.0,0,36.0,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,18:45,32.4,32.2,99.4,0.0,NW@3.7,6.0,0.0,0,36.0,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,19:00,32.3,32.2,99.4,0.0,W@4.0,6.7,0.0,0,36.0,32.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,19:15,32.4,32.2,99.4,0.0,W@4.1,6.0,0.0,0,36.0,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,19:30,32.3,32.2,99.4,0.0,W@4.3,7.1,0.0,0,36.0,32.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,19:45,32.3,32.2,99.4,0.0,NW@3.6,6.4,0.0,0,36.0,32.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,20:00,32.3,32.1,99.4,0.0,NW@4.2,7.1,0.0,0,36.0,32.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,20:15,32.2,32.1,99.4,0.0,NW@3.9,6.4,0.0,0,36.0,32.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,20:30,32.2,32.1,99.4,0.0,NW@3.7,5.7,0.0,0,36.0,32.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,20:45,32.1,32.0,99.4,0.0,NW@3.6,6.4,0.0,0,36.0,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,21:00,32.1,31.9,99.4,0.0,NW@3.7,5.7,0.0,0,36.0,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,21:15,32.1,31.9,99.4,0.0,NW@4.2,7.8,0.0,0,36.0,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,21:30,32.1,32.0,99.4,0.0,NW@3.9,6.7,0.0,0,36.0,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,21:45,32.1,31.9,99.4,0.0,NW@4.1,7.4,0.0,0,36.0,32.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,22:00,32.0,31.7,99.4,0.0,NW@4.5,8.2,0.0,0,36.0,31.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,22:15,31.8,31.5,99.4,0.0,NW@5.0,8.9,0.0,0,36.0,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,22:30,31.6,31.3,99.4,0.0,NW@4.6,7.4,0.0,0,36.0,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,22:45,31.7,31.4,99.4,0.0,NW@4.3,7.4,0.0,0,36.0,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,23:00,31.8,31.5,99.4,0.0,NW@5.0,9.6,0.0,0,36.0,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,23:15,31.7,31.4,99.4,0.0,NW@4.4,7.4,0.0,0,36.0,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,23:30,31.7,31.4,99.4,0.0,NW@4.1,7.1,0.0,0,35.9,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,23:45,31.7,31.4,99.4,0.0,NW@3.7,6.7,0.0,0,35.9,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-29,24:00,31.7,31.4,99.4,0.0,N@4.2,7.1,0.0,0,35.9,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,00:15,31.7,31.4,99.4,0.0,NW@4.5,7.8,0.0,0,35.9,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,00:30,31.7,31.4,99.4,0.0,NW@4.6,7.4,0.0,0,35.9,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,00:45,31.7,31.4,99.4,0.0,NW@4.5,8.2,0.0,0,35.9,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,01:00,31.8,31.5,99.4,0.0,NW@4.5,8.2,0.0,0,35.9,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,01:15,31.8,31.5,99.4,0.0,NW@3.0,5.3,0.0,0,35.9,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,01:30,31.8,31.5,99.4,0.0,NW@3.1,4.9,0.0,0,35.9,31.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,01:45,31.8,31.5,99.4,0.0,NW@2.9,5.7,0.0,0,35.9,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,02:00,31.8,31.5,99.4,0.0,NW@2.9,4.6,0.0,0,35.9,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,02:15,31.9,31.6,99.4,0.0,NW@3.5,6.0,0.0,0,35.9,31.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,02:30,31.8,31.5,99.4,0.0,NW@3.0,5.3,0.0,0,35.9,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,02:45,31.8,31.5,99.5,0.0,NW@3.3,5.7,0.0,0,35.9,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,03:00,31.8,31.5,99.5,0.0,NW@3.3,6.4,0.0,0,35.8,31.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,03:15,31.7,31.4,99.5,0.0,NW@2.0,3.9,0.0,0,35.8,31.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,03:30,31.5,31.2,99.5,0.0,NW@1.7,3.1,0.0,0,35.8,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,03:45,31.5,31.2,99.5,0.0,NW@2.7,4.2,0.0,0,35.8,31.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,04:00,31.4,31.0,99.5,0.0,W@3.3,4.6,0.0,0,35.8,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,04:15,31.4,31.0,99.5,0.0,W@3.3,4.9,0.0,0,35.8,31.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,04:30,31.2,30.9,99.5,0.0,W@2.7,3.9,0.0,0,35.8,31.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,04:45,31.0,30.6,99.6,0.0,NW@2.5,3.9,0.07,0,35.8,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,05:00,30.8,30.4,99.6,0.0,NW@2.2,3.5,0.1,0,35.8,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,05:15,30.7,30.3,99.7,0.0,NW@2.3,3.9,0.12,0,35.8,30.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,05:30,30.8,30.4,99.6,0.0,NW@2.1,4.2,0.12,0,35.8,30.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,05:45,31.0,30.6,99.6,0.0,NW@2.2,3.9,0.11,0,35.8,30.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,06:00,31.1,30.7,99.5,0.0,N@1.0,3.1,0.11,0,35.8,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,06:15,31.1,30.8,99.5,0.0,NW@2.1,3.9,0.09,0,35.8,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,06:30,31.1,30.8,99.5,0.0,NW@2.7,4.6,0.08,0,35.8,31.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,06:45,31.0,30.7,99.5,0.0,W@2.8,4.9,0.07,0,35.8,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,07:00,31.0,30.7,99.6,0.0,W@3.0,4.6,0.05,0,35.8,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
2019-12-30,07:15,31.0,30.7,99.6,0.0,W@3.1,4.6,0.0,0,35.7,30.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:25.936799
