Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,19:30,72.8,72.6,99.2,0.0,13,,W,2.7,3.1,0.07,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,19:45,70.9,70.7,99.3,0.0,8,,W,3.0,3.5,0.06,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,20:00,69.9,69.7,99.3,0.0,2,,W,3.3,3.9,0.08,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,20:15,69.8,69.2,98.1,0.0,0,,W,3.4,3.9,0.04,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,20:30,70.7,66.1,85.1,0.0,0,,W,3.3,3.9,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,20:45,70.2,64.7,82.5,0.0,0,,W,3.5,3.9,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,21:00,69.0,63.8,83.3,0.0,0,,W,3.0,4.2,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,21:15,69.8,60.9,73.5,0.0,0,,W,2.8,4.2,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,21:30,67.7,61.5,80.4,0.0,0,,W,2.9,3.9,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,21:45,67.4,62.1,83.0,0.0,0,,W,3.0,3.9,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,22:00,66.4,65.9,98.2,0.0,0,,W,4.0,4.9,0.04,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,22:15,67.6,62.8,84.5,0.0,0,,W,3.7,4.2,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,22:30,67.8,59.3,73.9,0.0,0,,W,3.1,3.5,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,22:45,70.0,54.4,57.6,0.0,0,,W,3.0,3.9,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-20,23:00,71.0,53.6,54.1,0.0,0,,W,3.0,3.9,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,23:15,70.6,53.2,54.2,0.0,0,,W,3.1,4.2,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,23:30,70.5,53.4,54.7,0.0,0,,W,3.2,3.9,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,23:45,70.6,53.7,55.0,0.0,0,,W,2.9,3.9,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,24:00,71.4,53.4,53.1,0.0,0,,W,2.9,3.9,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,00:15,71.2,53.9,54.4,0.0,0,,W,3.0,3.9,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,00:30,72.2,53.5,51.8,0.0,0,,NW,2.7,3.9,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,00:45,73.1,53.1,49.3,0.0,0,,W,2.8,4.2,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,01:00,74.0,53.2,48.2,0.0,0,,NW,3.0,4.2,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,01:15,75.4,53.2,45.9,0.0,0,,NW,3.7,8.5,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,01:30,76.6,53.0,43.7,0.0,0,,W,4.2,8.9,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,01:45,75.9,53.3,45.2,0.0,0,,W,3.8,6.7,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,02:00,74.8,53.6,47.6,0.0,0,,W,3.1,4.6,0.0,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,02:15,73.9,53.9,49.7,0.0,0,,W,4.1,6.7,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,02:30,74.0,53.7,49.1,0.0,0,,NW,3.2,6.4,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,02:45,74.7,53.1,46.9,0.0,0,,NW,4.1,6.7,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,03:00,75.0,52.7,45.8,0.0,0,,NW,3.8,7.1,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,03:15,74.2,52.8,47.2,0.0,0,,NW,2.9,5.3,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,03:30,71.8,53.3,52.1,0.0,0,,N ,1.8,3.1,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,03:45,69.3,54.3,58.8,0.0,0,,N,2.2,3.5,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,04:00,66.9,54.7,64.9,0.0,0,,NW,1.9,3.1,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,04:15,65.7,55.7,70.1,0.0,0,,NW,2.1,3.5,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,04:30,65.2,55.6,71.1,0.0,3,,NW,2.2,3.9,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,04:45,65.2,59.0,80.4,0.0,13,,NW,2.4,4.2,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,05:00,71.0,54.3,55.6,0.0,31,,NW,3.7,8.2,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,05:15,73.1,53.9,50.9,0.0,54,,W,3.8,6.7,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,05:30,73.4,53.9,50.3,0.0,80,,W,4.4,8.2,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,05:45,73.4,54.2,50.9,0.0,108,,W,4.2,8.2,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,06:00,73.6,54.3,50.8,0.0,142,,NW,4.0,7.8,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,06:15,74.1,54.5,50.4,0.0,177,,W,5.0,8.5,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,06:30,74.6,55.0,50.4,0.0,213,,W,4.7,8.2,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,06:45,75.5,55.0,48.9,0.0,251,,W,4.2,7.4,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,07:00,76.0,54.1,46.5,0.0,290,,W,5.2,8.9,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,07:15,76.8,54.2,45.4,0.0,333,,NW,4.5,8.2,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,07:30,78.2,55.8,46.1,0.0,379,,NW,3.4,6.0,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,07:45,78.7,58.0,49.0,0.0,402,,W,3.8,5.7,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,08:00,79.2,58.3,48.7,0.0,446,,W,3.4,5.7,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,08:15,79.4,58.6,48.9,0.0,426,,W,3.2,4.9,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,08:30,80.7,55.3,41.7,0.0,513,,W,4.4,8.9,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,08:45,81.4,54.8,40.0,0.0,543,,NW,4.0,6.7,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,09:00,83.1,55.7,39.1,0.0,577,,NW,3.8,6.4,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,09:15,83.9,55.8,38.2,0.0,608,,W,4.1,7.4,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,09:30,84.6,57.6,39.9,0.0,640,,W,3.8,6.4,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,09:45,85.4,57.1,38.3,0.0,669,,W,3.6,6.7,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,10:00,86.0,54.2,33.7,0.0,696,,SW,3.6,5.7,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,10:15,87.8,51.8,29.2,0.0,721,,SE,3.5,5.3,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,10:30,88.5,52.4,29.2,0.0,741,,SE,3.1,4.6,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,10:45,89.1,52.5,28.7,0.0,761,,SE,3.3,5.7,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,11:00,88.6,54.3,31.1,0.0,775,,SE,4.2,7.1,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,11:15,88.0,56.3,34.1,0.0,787,,SE,4.4,6.0,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,11:30,88.4,57.2,34.9,0.0,798,,SE,4.4,7.1,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,11:45,88.5,58.2,36.0,0.0,806,,SE,4.6,7.8,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,12:00,88.7,60.5,38.8,0.0,814,,SE,4.5,6.7,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,12:15,89.1,58.5,35.8,0.0,815,,SE,4.2,6.4,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,12:30,89.9,57.4,33.5,0.0,810,,SE,4.2,6.0,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,12:45,90.1,57.9,33.9,0.0,806,,SE,4.5,6.7,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,13:00,91.5,57.6,32.1,0.0,796,,E,4.3,7.1,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,13:15,90.9,57.8,33.0,0.0,784,,E,5.6,8.2,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,13:30,91.5,59.8,34.7,0.0,773,,NE,5.0,7.8,0.0,82.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,13:45,90.9,60.5,36.3,0.0,758,,E,4.5,6.7,0.0,82.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,14:00,91.9,59.1,33.5,0.0,742,,E,4.7,7.8,0.0,82.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,14:15,91.5,60.7,35.9,0.0,723,,NE,5.7,8.5,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,14:30,92.0,59.9,34.2,0.0,698,,NE,5.0,7.1,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,14:45,92.6,59.4,33.1,0.0,674,,NE,5.1,7.1,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,15:00,94.0,59.1,31.4,0.0,648,,N ,3.6,6.4,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,15:15,95.0,58.2,29.5,0.0,619,,N ,3.3,6.0,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,15:30,95.6,51.0,22.2,0.0,588,,NE,3.8,7.8,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,15:45,94.9,54.6,25.9,0.0,551,,NE,4.3,6.7,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,16:00,95.3,56.3,27.2,0.0,513,,NE,3.0,4.9,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,16:15,96.1,57.3,27.6,0.0,485,,N ,2.6,3.9,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,16:30,96.5,56.2,26.1,0.0,450,,NE,2.4,3.9,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,16:45,93.9,62.7,35.7,0.0,411,,NE,3.7,6.4,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,17:00,93.2,60.6,33.9,0.0,368,,NE,2.8,5.7,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,17:15,93.9,60.5,33.0,0.0,329,,E,2.6,3.9,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,17:30,93.2,64.9,39.5,0.0,288,,E,2.3,4.2,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,17:45,87.7,75.0,66.2,0.0,251,,W,2.0,2.4,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,18:00,88.4,71.4,57.4,0.0,211,,NW,2.0,3.1,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,18:15,86.5,64.8,48.5,0.0,175,,W,3.0,8.2,0.0,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,18:30,85.8,57.9,38.8,0.0,139,,W,2.6,4.9,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,18:45,86.7,54.0,32.7,0.0,106,,NW,3.3,6.7,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,19:00,86.1,54.0,33.4,0.0,67,,NW,3.5,7.8,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,19:15,85.2,53.6,33.9,0.0,19,,NW,3.9,8.2,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,19:30,85.0,53.1,33.5,0.0,13,,NW,4.3,9.6,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,19:45,83.9,53.1,34.7,0.0,7,,NW,4.0,10.7,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,20:00,83.6,52.6,34.3,0.0,2,,NW,4.3,9.6,0.0,85.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,20:15,83.5,51.6,33.3,0.0,0,,NW,5.3,10.7,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,20:30,83.2,50.8,32.5,0.0,0,,NW,5.6,10.3,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,20:45,82.9,50.2,32.2,0.0,0,,NW,5.6,13.2,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,21:00,82.2,49.5,32.1,0.0,0,,NW,5.2,11.4,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,21:15,81.7,48.9,31.8,0.0,0,,NW,5.5,11.4,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,21:30,81.2,47.8,31.1,0.0,0,,NW,5.7,12.8,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,21:45,80.3,47.5,31.6,0.0,0,,NW,5.4,10.7,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,22:00,79.9,46.8,31.2,0.0,0,,NW,6.5,12.8,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,22:15,79.6,46.3,30.9,0.0,0,,NW,7.0,13.9,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,22:30,78.8,46.0,31.3,0.0,0,,NW,6.6,12.4,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,22:45,78.7,45.6,31.0,0.0,0,,NW,7.2,13.5,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-21,23:00,78.1,45.6,31.6,0.0,0,,NW,6.7,12.4,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,23:15,77.9,45.5,31.8,0.0,0,,NW,7.3,13.2,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,23:30,77.4,45.7,32.5,0.0,0,,NW,7.3,13.5,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,23:45,76.8,46.3,34.0,0.0,0,,NW,6.6,13.5,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,24:00,76.4,46.1,34.1,0.0,0,,NW,5.9,11.0,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,00:15,76.2,46.1,34.5,0.0,0,,NW,6.8,12.8,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,00:30,75.4,46.4,35.6,0.0,0,,NW,6.2,11.4,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,00:45,75.1,46.6,36.3,0.0,0,,NW,5.7,9.6,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,01:00,75.1,46.1,35.6,0.0,0,,NW,5.6,10.7,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,01:15,74.5,46.7,37.2,0.0,0,,N,4.4,9.9,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,01:30,74.0,46.9,38.2,0.0,0,,N,4.6,8.9,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,01:45,73.9,47.3,38.8,0.0,0,,N,5.1,9.6,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,02:00,73.5,47.7,40.0,0.0,0,,N,4.7,11.7,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,02:15,73.4,48.0,40.4,0.0,0,,N,4.4,8.5,0.0,85.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,02:30,71.9,49.8,45.6,0.0,0,,NW,3.4,8.5,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,02:45,69.3,51.6,53.3,0.0,0,,NW,2.3,4.6,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,03:00,68.7,52.4,55.9,0.0,0,,W,3.5,7.4,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,03:15,68.3,52.7,57.3,0.0,0,,W,3.6,6.4,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,03:30,69.0,53.0,56.6,0.0,0,,W,3.9,8.2,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,03:45,68.2,53.8,60.0,0.0,0,,W,3.7,7.8,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,04:00,68.4,53.9,59.9,0.0,0,,W,3.9,6.4,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,04:15,67.9,54.4,62.0,0.0,0,,W,3.8,7.1,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,04:30,68.6,54.0,59.6,0.0,3,,W,4.8,9.6,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,04:45,68.9,54.0,59.1,0.0,13,,W,3.8,8.5,0.0,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,05:00,69.3,54.2,58.5,0.0,30,,W,4.9,8.9,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,05:15,69.9,54.4,57.9,0.0,52,,W,4.6,8.5,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,05:30,70.0,54.8,58.5,0.0,75,,W,4.6,9.6,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,05:45,70.7,55.1,57.7,0.0,103,,W,4.8,12.4,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,06:00,70.9,55.4,58.1,0.0,136,,W,5.1,9.9,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,06:15,71.1,55.6,57.8,0.0,164,,W,5.3,11.0,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,06:30,71.5,55.9,57.8,0.0,196,,W,5.1,9.6,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,06:45,72.3,55.8,56.2,0.0,238,,NW,5.5,11.0,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,07:00,72.8,55.8,55.2,0.0,278,,NW,5.6,10.3,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,07:15,73.9,55.7,53.0,0.0,316,,NW,5.9,13.5,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,07:30,74.6,55.6,51.6,0.0,355,,NW,6.1,13.5,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,07:45,75.3,56.1,51.2,0.0,394,,NW,5.3,9.9,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,08:00,75.9,55.9,49.9,0.0,436,,NW,5.8,12.1,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,08:15,76.3,55.8,49.2,0.0,473,,NW,6.1,10.7,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,08:30,76.7,55.7,48.3,0.0,508,,NW,6.5,11.0,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,08:45,77.4,55.5,46.8,0.0,543,,NW,6.3,12.8,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,09:00,78.3,55.8,45.9,0.0,578,,NW,5.6,9.2,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,09:15,79.6,56.1,44.5,0.0,609,,NW,4.9,9.6,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,09:30,80.7,55.8,42.3,0.0,640,,NW,4.6,11.4,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,09:45,81.5,55.0,40.1,0.0,665,,NW,4.6,7.8,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,10:00,82.6,55.2,39.0,0.0,688,,NW,3.7,7.8,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,10:15,83.6,54.5,36.9,0.0,708,,NW,3.5,6.4,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,10:30,84.2,51.9,32.9,0.0,726,,W,3.1,5.7,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,10:45,85.7,50.7,30.0,0.0,742,,N,2.9,6.0,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,11:00,86.0,50.9,29.9,0.0,756,,NW,2.7,4.6,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,11:15,86.0,51.3,30.4,0.0,776,,SW,3.3,5.7,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,11:30,87.5,49.9,27.5,0.0,788,,S,2.9,6.0,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,11:45,87.4,52.3,30.1,0.0,794,,S,3.8,6.7,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,12:00,86.9,52.6,30.9,0.0,798,,S,4.5,7.4,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,12:15,86.9,54.3,32.9,0.0,797,,S,5.1,7.8,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,12:30,87.2,55.6,34.1,0.0,796,,SE,4.2,7.8,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,12:45,86.8,56.1,35.2,0.0,794,,SE,5.2,8.5,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,13:00,87.3,56.7,35.6,0.0,789,,SE,5.1,7.8,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,13:15,88.1,55.6,33.2,0.0,778,,SE,4.9,7.8,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,13:30,87.5,56.3,34.8,0.0,769,,SE,5.5,10.3,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,13:45,88.1,57.1,35.1,0.0,757,,SE,5.0,8.2,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,14:00,87.6,59.3,38.5,0.0,740,,SE,4.9,8.5,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,14:15,88.0,58.8,37.5,0.0,719,,E,5.3,9.6,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,14:30,88.7,54.3,31.0,0.0,700,,E,5.2,7.4,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,14:45,89.5,55.4,31.6,0.0,677,,SE,4.4,7.1,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,15:00,89.0,55.5,32.2,0.0,650,,E,4.7,7.1,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
2020-07-22,15:15,88.6,56.6,33.9,0.0,624,,E,4.4,6.4,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:20.642443
