Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,18:00,61.4,51.2,69.2,0.0,0,30.14,NW,1.3,2.5,0.37,70.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,18:15,60.6,50.9,70.5,0.0,0,30.14,NW,1.5,2.6,0.37,70.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,18:30,59.4,51.0,73.7,0.0,0,30.15,NW,1.6,2.5,0.37,70.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,18:45,59.5,50.7,72.7,0.0,0,30.15,NW,1.5,2.9,0.37,69.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,19:00,59.3,50.1,71.4,0.0,0,30.15,NW,1.9,3.0,0.37,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,19:15,58.6,50.1,73.4,0.0,0,30.14,NW,2.0,3.5,0.37,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,19:30,57.4,50.2,76.9,0.0,0,30.14,W,2.6,3.4,0.37,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,19:45,57.2,49.9,76.7,0.0,0,30.14,W,2.4,3.8,0.37,69.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,20:00,56.6,50.0,78.6,0.0,0,30.14,W,2.3,3.8,0.37,69.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,20:15,56.2,49.8,79.0,0.0,0,30.14,W,2.4,3.3,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,20:30,55.4,49.9,81.5,0.0,0,30.14,W,2.8,4.1,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,20:45,55.6,49.5,79.7,0.0,0,30.14,NW,2.2,3.1,0.37,69.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,21:00,55.3,49.2,79.7,0.0,0,30.13,NW,2.2,3.3,0.37,69.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,21:15,54.3,49.2,82.9,0.0,0,30.13,W,2.8,4.4,0.37,69.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,21:30,54.0,49.2,83.9,0.0,0,30.14,W,3.2,4.5,0.37,68.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,21:45,53.9,49.4,84.5,0.0,0,30.14,W,3.0,4.0,0.37,68.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,22:00,53.6,49.5,85.9,0.0,0,30.14,W,3.1,4.0,0.37,68.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,22:15,53.6,49.5,85.8,0.0,0,30.14,W,2.6,3.6,0.37,68.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,22:30,53.6,49.2,85.2,0.0,0,30.14,W,2.6,3.6,0.37,68.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,22:45,53.8,48.9,83.1,0.0,0,30.14,W,3.0,4.3,0.37,68.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-05,23:00,55.5,48.6,77.5,0.0,0,30.13,NW,2.8,4.0,0.37,68.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,23:15,56.0,48.8,76.5,0.0,0,30.13,NW,2.7,4.1,0.37,68.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,23:30,56.4,48.7,75.4,0.0,0,30.12,NW,1.9,2.8,0.37,68.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,23:45,55.5,49.6,80.4,0.0,0,30.13,W,2.8,3.5,0.37,67.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,24:00,54.7,49.3,81.9,0.0,0,30.12,W,2.8,4.9,0.37,67.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,00:15,54.3,49.2,83.0,0.0,0,30.12,NW,1.9,3.5,0.37,67.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,00:30,55.0,49.2,80.8,0.0,0,30.12,W,1.7,3.6,0.37,67.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,00:45,53.5,49.3,85.8,0.0,0,30.12,W,3.1,4.2,0.37,67.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,01:00,53.2,49.3,86.5,0.0,0,30.12,W,3.0,4.3,0.37,67.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,01:15,52.8,49.4,87.9,0.0,0,30.13,W,2.0,3.2,0.37,67.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,01:30,52.1,49.1,89.5,0.0,0,30.13,W,2.8,4.0,0.37,66.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,01:45,53.0,48.6,84.8,0.0,0,30.12,W,2.7,4.0,0.37,66.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,02:00,54.6,48.0,78.6,0.0,0,30.12,W,2.7,3.8,0.37,66.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,02:15,52.2,48.5,87.2,0.0,0,30.12,W,2.8,3.6,0.37,66.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,02:30,54.1,48.1,79.9,0.0,0,30.12,W,2.8,3.9,0.37,66.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,02:45,52.8,48.3,84.4,0.0,0,30.12,W,3.1,4.4,0.37,66.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,03:00,52.5,48.2,85.1,0.0,0,30.12,W,2.9,3.9,0.37,66.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,03:15,52.9,47.9,82.9,0.0,0,30.12,W,3.0,4.0,0.37,66.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,03:30,53.2,47.6,81.4,0.0,0,30.12,W,1.7,3.2,0.37,66.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,03:45,53.9,47.3,78.3,0.0,0,30.12,W,2.1,3.2,0.37,65.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,04:00,53.5,47.1,78.8,0.0,0,30.12,W,2.1,4.0,0.37,65.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,04:15,53.5,46.9,78.0,0.0,0,30.12,W,2.1,3.3,0.37,65.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,04:30,53.3,46.6,77.9,0.0,0,30.12,W,2.1,3.4,0.37,65.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,04:45,52.3,46.5,80.4,0.0,0,30.12,W,1.9,2.8,0.37,65.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,05:00,50.7,46.4,85.2,0.0,0,30.11,W,2.3,3.2,0.37,65.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,05:15,51.5,45.8,80.8,0.0,0,30.11,W,1.5,2.8,0.37,65.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,05:30,51.6,45.6,79.7,0.0,0,30.11,W,1.4,2.3,0.37,65.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,05:45,51.4,45.6,80.3,0.0,0,30.11,SW,1.6,2.8,0.37,65.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,06:00,50.1,45.7,84.7,0.0,1,30.11,W,2.4,3.4,0.37,64.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,06:15,49.0,45.8,88.8,0.0,8,30.11,W,2.8,3.4,0.37,64.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,06:30,49.8,46.3,87.9,0.0,34,30.11,W,2.7,3.5,0.37,64.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,06:45,52.1,47.3,83.5,0.0,59,30.11,W,2.1,3.3,0.37,64.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,07:00,53.8,48.5,82.1,0.0,89,30.11,W,2.2,2.8,0.37,64.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,07:15,55.8,50.3,81.7,0.0,122,30.11,W,1.9,2.5,0.37,64.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,07:30,57.5,50.9,78.4,0.0,156,30.11,W,2.2,3.2,0.37,64.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,07:45,58.7,50.6,74.2,0.0,192,30.11,W,1.8,3.0,0.37,64.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,08:00,60.1,50.4,70.2,0.0,229,30.11,W,1.6,2.8,0.37,64.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,08:15,62.5,50.0,63.6,0.0,267,30.11,S,1.8,4.9,0.37,64.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,08:30,63.5,49.9,61.2,0.0,303,30.12,S,2.2,5.3,0.37,64.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,08:45,64.3,49.2,57.9,0.0,340,30.11,SE,2.7,5.3,0.37,63.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,09:00,64.4,49.7,58.8,0.0,374,30.11,S,3.0,4.8,0.37,63.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,09:15,64.7,49.6,58.1,0.0,406,30.11,S,3.0,6.0,0.37,63.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,09:30,65.0,49.5,57.3,0.0,437,30.11,SE,3.6,6.2,0.37,63.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,09:45,65.6,49.8,56.5,0.0,465,30.11,SE,3.2,5.3,0.37,63.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,10:00,66.3,50.3,56.2,0.0,489,30.11,SE,3.4,6.1,0.37,63.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,10:15,67.3,50.6,55.1,0.0,512,30.1,SE,3.4,6.4,0.37,64.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,10:30,67.7,50.6,54.2,0.0,533,30.09,S,3.9,6.6,0.37,64.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,10:45,69.1,51.4,53.2,0.0,546,30.1,SE,3.2,7.4,0.37,64.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,11:00,69.9,51.5,52.1,0.0,562,30.09,S,3.9,7.4,0.37,64.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,11:15,70.4,51.7,51.5,0.0,555,30.08,S,4.4,7.8,0.37,64.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,11:30,71.2,51.7,50.1,0.0,580,30.08,SE,4.1,7.5,0.37,64.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,11:45,71.9,51.7,48.8,0.0,580,30.08,SE,3.5,6.9,0.37,64.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,12:00,72.5,51.5,47.6,0.0,581,30.07,SE,3.6,7.7,0.37,65.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,12:15,73.3,52.0,47.2,0.0,581,30.07,SE,3.9,8.2,0.37,65.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,12:30,74.1,52.3,46.4,0.0,575,30.06,SE,3.7,7.1,0.37,65.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,12:45,74.6,52.0,45.1,0.0,566,30.06,S,4.3,8.4,0.37,65.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,13:00,75.0,52.4,45.2,0.0,552,30.05,SE,4.0,7.9,0.37,66.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,13:15,75.5,52.9,45.3,0.0,535,30.04,S,3.7,6.4,0.37,66.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,13:30,75.9,53.0,44.9,0.0,515,30.04,SE,3.5,7.1,0.37,66.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,13:45,76.2,53.4,45.1,0.0,493,30.03,SE,3.8,7.3,0.37,66.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,14:00,76.5,54.0,45.7,0.0,468,30.03,SE,3.6,7.1,0.37,67.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,14:15,77.6,54.4,44.6,0.0,441,30.02,SE,2.4,4.5,0.37,67.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,14:30,77.8,55.2,45.7,0.0,411,30.02,SE,2.8,5.2,0.37,67.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,14:45,78.0,54.8,44.7,0.0,377,30.02,SE,2.8,5.2,0.37,67.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,15:00,78.6,55.1,44.4,0.0,343,30.01,SE,1.7,3.4,0.37,68.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,15:15,79.0,55.8,44.9,0.0,303,30.0,SE,1.6,3.0,0.37,68.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,15:30,79.0,56.5,46.0,0.0,264,30.0,S,1.7,3.0,0.37,68.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,15:45,79.3,56.0,44.7,0.0,232,30.0,S,1.5,2.8,0.37,68.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,16:00,78.8,57.2,47.4,0.0,196,30.0,SE,1.7,3.5,0.37,68.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,16:15,77.5,61.1,56.9,0.0,160,30.0,SW,0.8,1.6,0.37,69.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,16:30,75.2,62.1,63.7,0.0,126,29.99,W,0.9,1.3,0.37,69.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,16:45,71.8,62.8,73.3,0.0,92,29.99,W,1.5,2.1,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,17:00,68.9,61.6,77.6,0.0,30,29.99,W,2.0,3.2,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,17:15,66.3,60.0,80.1,0.0,14,29.99,W,2.4,3.1,0.37,69.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,17:30,64.7,58.9,81.2,0.0,7,29.99,W,2.0,2.7,0.37,69.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,17:45,63.8,58.1,81.6,0.0,2,29.99,W,1.9,3.1,0.37,69.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,18:00,63.7,57.1,79.0,0.0,0,29.99,NW,2.2,3.6,0.37,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,18:15,62.8,57.0,81.2,0.0,0,29.99,W,2.6,3.7,0.37,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,18:30,62.1,56.8,82.5,0.0,0,29.99,NW,2.8,3.5,0.37,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,18:45,61.3,56.5,84.3,0.0,0,29.99,W,3.2,4.3,0.37,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,19:00,61.0,56.1,83.9,0.0,0,29.99,W,3.2,4.1,0.37,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,19:15,60.4,56.0,85.3,0.0,0,29.99,W,3.2,4.5,0.37,69.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,19:30,59.9,55.8,86.2,0.0,0,29.99,W,3.3,4.4,0.37,69.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,19:45,59.5,55.6,87.1,0.0,0,29.99,W,3.5,4.4,0.37,69.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,20:00,60.2,55.5,84.6,0.0,0,29.99,W,3.1,3.9,0.37,69.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,20:15,60.9,55.6,82.7,0.0,0,29.99,W,3.3,4.7,0.37,69.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,20:30,61.1,55.6,82.0,0.0,0,29.98,W,3.4,4.7,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,20:45,59.6,55.4,85.8,0.0,0,29.98,W,3.2,4.2,0.37,69.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,21:00,58.4,54.9,88.1,0.0,0,29.98,W,3.6,4.5,0.37,69.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,21:15,58.7,54.4,85.8,0.0,0,29.98,W,3.4,4.5,0.37,69.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,21:30,58.6,54.4,85.7,0.0,0,29.98,W,4.0,4.8,0.37,69.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,21:45,57.8,54.3,88.0,0.0,0,29.98,W,4.0,4.9,0.37,69.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,22:00,57.2,54.2,89.6,0.0,0,29.98,W,3.7,4.8,0.37,68.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,22:15,58.1,54.0,86.3,0.0,0,29.98,W,3.5,4.5,0.37,68.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,22:30,59.8,53.8,80.5,0.0,0,29.98,W,2.8,5.3,0.37,68.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,22:45,60.7,53.8,77.8,0.0,0,29.98,NW,2.2,3.8,0.37,68.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-06,23:00,61.8,53.5,74.1,0.0,0,29.98,W,2.4,4.3,0.37,68.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,23:15,63.1,53.0,69.5,0.0,0,29.97,NW,2.2,4.6,0.37,68.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,23:30,63.5,52.2,66.6,0.0,0,29.97,NW,2.2,7.6,0.37,68.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,23:45,63.3,52.6,68.0,0.0,0,29.97,NW,2.1,6.4,0.37,68.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,24:00,63.2,52.5,67.9,0.0,0,29.97,W,2.5,4.8,0.37,68.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,00:15,63.0,52.5,68.5,0.0,0,29.97,NW,1.4,4.2,0.37,68.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,00:30,59.5,53.0,79.0,0.0,0,29.97,W,1.1,2.5,0.37,67.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,00:45,57.3,52.6,84.1,0.0,0,29.98,W,2.6,4.4,0.37,67.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,01:00,59.1,52.1,77.6,0.0,0,29.98,W,3.2,4.8,0.37,67.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,01:15,59.5,51.8,75.5,0.0,0,29.98,W,2.9,4.7,0.37,67.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,01:30,59.8,51.7,74.4,0.0,0,29.98,W,2.7,4.5,0.37,67.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,01:45,59.1,51.7,76.2,0.0,0,29.98,W,2.2,3.7,0.37,67.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,02:00,59.7,51.2,73.4,0.0,0,29.98,W,2.7,4.7,0.37,67.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,02:15,59.5,50.9,73.1,0.0,0,29.97,W,2.7,5.5,0.37,67.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,02:30,59.0,50.6,73.8,0.0,0,29.97,NW,2.0,5.4,0.37,66.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,02:45,57.9,50.7,76.9,0.0,0,29.97,W,2.3,6.4,0.37,66.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,03:00,60.2,50.4,70.0,0.0,0,29.97,W,3.7,8.1,0.37,66.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,03:15,59.2,50.5,72.7,0.0,0,29.97,W,3.8,6.3,0.37,66.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,03:30,58.2,50.2,74.7,0.0,0,29.97,W,3.1,6.0,0.37,66.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,03:45,57.6,50.0,75.7,0.0,0,29.97,W,3.4,4.9,0.37,66.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,04:00,58.0,49.9,74.2,0.0,0,29.98,W,3.6,5.6,0.37,66.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,04:15,57.1,50.0,76.9,0.0,0,29.98,W,2.2,3.8,0.37,66.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,04:30,55.4,49.8,81.5,0.0,0,29.98,W,2.4,4.5,0.37,66.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,04:45,56.8,49.4,76.0,0.0,0,29.98,W,2.2,4.5,0.37,66.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,05:00,56.6,49.4,76.7,0.0,0,29.98,NW,2.0,4.0,0.37,65.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,05:15,56.4,49.1,76.6,0.0,0,29.98,W,2.2,4.3,0.37,65.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,05:30,55.3,49.4,80.5,0.0,0,29.98,W,2.3,3.9,0.37,65.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,05:45,55.9,49.2,78.1,0.0,0,29.98,NW,1.8,3.2,0.37,65.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,06:00,55.7,49.1,78.3,0.0,1,29.97,NW,1.9,3.0,0.37,65.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,06:15,55.7,49.2,78.5,0.0,6,29.97,W,2.2,4.3,0.37,65.5,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,06:30,56.8,49.5,76.4,0.0,28,29.98,W,2.4,3.8,0.37,65.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,06:45,57.7,50.1,75.7,0.0,55,29.97,W,1.9,4.4,0.37,65.3,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,07:00,58.5,50.7,75.2,0.0,85,29.97,W,2.6,4.3,0.37,65.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,07:15,59.5,51.2,73.8,0.0,118,29.97,NW,2.2,5.3,0.37,65.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,07:30,60.4,51.7,73.0,0.0,151,29.97,W,2.4,4.8,0.37,65.0,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,07:45,61.7,52.3,71.4,0.0,187,29.97,W,2.6,5.3,0.37,64.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,08:00,62.4,52.7,70.3,0.0,223,29.97,W,2.6,5.0,0.37,64.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,08:15,63.8,52.7,67.0,0.0,260,29.96,W,3.0,6.7,0.37,64.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,08:30,65.2,53.2,65.1,0.0,297,29.97,W,2.5,6.2,0.37,64.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,08:45,65.4,52.8,63.9,0.0,332,29.96,W,3.6,6.6,0.37,64.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,09:00,65.6,53.2,64.1,0.0,366,29.96,W,3.8,7.7,0.37,64.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,09:15,66.3,53.4,63.1,0.0,399,29.96,W,3.3,6.4,0.37,64.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,09:30,67.3,53.4,60.9,0.0,428,29.95,NW,2.7,6.3,0.37,64.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,09:45,69.4,53.8,57.5,0.0,455,29.95,E,3.8,6.7,0.37,64.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,10:00,70.2,53.2,54.9,0.0,480,29.95,E,3.1,6.4,0.37,64.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,10:15,71.2,53.3,53.1,0.0,504,29.95,E,2.7,6.2,0.37,64.7,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,10:30,71.9,53.4,52.1,0.0,506,29.94,SE,3.0,6.1,0.37,64.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,10:45,72.6,52.9,50.0,0.0,536,29.94,SE,2.4,5.8,0.37,64.9,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,11:00,73.1,53.0,49.2,0.0,542,29.93,SE,2.8,5.9,0.37,65.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,11:15,73.5,52.8,48.2,0.0,557,29.92,S,2.9,6.0,0.37,65.2,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,11:30,74.3,52.9,47.2,0.0,563,29.92,S,3.0,6.8,0.37,65.4,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,11:45,74.8,53.1,46.7,0.0,565,29.91,SE,2.8,5.5,0.37,65.6,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,12:00,75.2,53.0,46.0,0.0,565,29.91,S,3.3,6.7,0.37,65.8,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
2020-10-07,12:15,75.9,53.3,45.4,0.0,564,29.91,S,2.9,6.6,0.37,66.1,,Quincy,330073,Quincy,2020-12-14 02:35:55.506941
