Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,15:15,75.7,36.7,24.3,0.0,576,,E,4.3,6.7,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,15:30,75.5,36.1,23.9,0.0,547,,E,5.2,9.6,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,15:45,75.8,35.5,23.0,0.0,515,,E,4.8,8.9,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,16:00,76.0,35.6,23.0,0.0,478,,E,4.7,8.9,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,16:15,75.7,35.0,22.8,0.0,436,,NE,4.7,6.7,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,16:30,75.4,39.3,27.2,0.0,398,,NE,4.0,6.0,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,16:45,75.5,40.5,28.4,0.0,359,,N ,2.8,4.9,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,17:00,75.3,39.3,27.3,0.0,319,,N,2.4,3.9,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,17:15,75.9,43.6,31.6,0.0,276,,N,1.9,4.6,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,17:30,74.5,46.1,36.4,0.0,234,,W,2.0,4.2,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,17:45,72.9,48.8,42.5,0.0,193,,W,2.2,5.7,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,18:00,71.1,45.4,39.6,0.0,153,,NW,2.5,6.0,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,18:15,70.4,39.4,32.3,0.0,116,,NW,3.7,6.7,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,18:30,69.6,37.9,31.3,0.0,82,,NW,4.0,9.2,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,18:45,68.4,37.4,32.0,0.0,32,,NW,3.7,7.4,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,19:00,67.8,36.4,31.3,0.0,17,,NW,4.8,9.6,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,19:15,67.1,36.1,31.8,0.0,6,,NW,4.4,7.8,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,19:30,66.4,36.1,32.5,0.0,1,,NW,4.2,8.9,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,19:45,65.8,36.2,33.4,0.0,0,,NW,4.6,8.5,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,20:00,65.4,36.7,34.4,0.0,0,,NW,4.4,9.2,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,20:15,64.5,37.3,36.5,0.0,0,,NW,4.2,8.9,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,20:30,64.0,37.4,37.2,0.0,0,,NW,4.9,9.9,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,20:45,63.6,37.1,37.4,0.0,0,,NW,5.4,9.9,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,21:00,63.1,36.9,37.7,0.0,0,,NW,5.1,10.7,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,21:15,62.6,36.6,37.9,0.0,0,,NW,5.3,10.7,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,21:30,62.4,36.3,37.8,0.0,0,,NW,5.7,10.7,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,21:45,61.8,36.4,38.7,0.0,0,,NW,4.8,11.0,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,22:00,61.5,36.4,39.1,0.0,0,,NW,4.7,8.5,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,22:15,61.1,36.3,39.5,0.0,0,,NW,4.5,8.5,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,22:30,60.9,36.5,40.1,0.0,0,,NW,4.9,9.9,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,22:45,60.9,36.5,40.2,0.0,0,,NW,5.4,9.2,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-12,23:00,60.5,36.5,40.6,0.0,0,,NW,5.0,10.3,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,23:15,60.3,36.6,41.1,0.0,0,,NW,4.9,8.9,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,23:30,60.0,36.7,41.6,0.0,0,,NW,4.7,9.6,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,23:45,59.7,36.9,42.5,0.0,0,,NW,4.6,8.2,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,24:00,59.3,37.0,43.2,0.0,0,,NW,3.8,7.1,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,00:15,59.1,37.1,43.7,0.0,0,,N,4.3,9.9,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,00:30,59.0,36.9,43.6,0.0,0,,N,3.8,7.8,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,00:45,59.1,36.7,43.1,0.0,0,,N,4.1,9.9,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,01:00,58.7,36.7,43.7,0.0,0,,N,3.5,7.8,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,01:15,58.5,37.0,44.6,0.0,0,,N,3.2,7.1,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,01:30,58.3,37.0,44.8,0.0,0,,NW,3.7,7.8,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,01:45,58.4,37.2,45.0,0.0,0,,NW,3.8,8.5,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,02:00,58.5,37.0,44.5,0.0,0,,NW,4.1,8.5,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,02:15,58.0,37.1,45.5,0.0,0,,W,3.1,6.7,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,02:30,57.0,37.4,47.8,0.0,0,,W,3.0,6.4,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,02:45,55.9,38.1,51.1,0.0,0,,W,3.9,7.1,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,03:00,55.7,38.0,51.3,0.0,0,,W,3.9,9.6,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,03:15,55.5,37.7,50.9,0.0,0,,W,4.0,6.7,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,03:30,55.4,37.9,51.5,0.0,0,,W,3.5,7.1,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,03:45,55.8,37.0,49.0,0.0,0,,W,3.9,8.2,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,04:00,55.5,37.2,49.9,0.0,0,,NW,3.2,6.4,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,04:15,54.5,37.4,52.1,0.0,0,,NW,3.3,7.1,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,04:30,55.7,36.6,48.6,0.0,0,,NW,3.6,7.8,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,04:45,54.8,37.2,51.4,0.0,0,,NW,3.0,6.4,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,05:00,54.9,37.3,51.3,0.0,3,,NW,2.7,7.1,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,05:15,53.6,38.3,56.0,0.0,12,,W,3.1,4.9,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,05:30,53.3,39.0,58.3,0.0,32,,W,3.3,5.3,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,05:45,54.1,38.8,56.1,0.0,67,,NW,3.6,7.8,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,06:00,55.5,38.5,52.6,0.0,97,,NW,3.9,6.4,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,06:15,56.2,38.7,51.7,0.0,144,,NW,4.3,9.9,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,06:30,56.8,39.0,51.1,0.0,155,,NW,3.8,8.2,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,06:45,57.6,40.1,52.0,0.0,177,,NW,3.5,5.7,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,07:00,57.8,39.3,50.1,0.0,191,,NW,4.0,8.9,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,07:15,58.0,39.9,50.8,0.0,164,,NW,3.8,7.1,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,07:30,58.5,40.6,51.2,0.0,252,,NW,4.0,7.4,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,07:45,60.0,40.6,48.6,0.0,317,,W,4.5,7.8,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,08:00,61.7,40.6,45.7,0.0,417,,NW,3.7,7.1,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,08:15,63.3,40.3,42.8,0.0,458,,NW,4.0,7.8,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,08:30,64.0,40.0,41.2,0.0,477,,NW,4.2,7.8,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,08:45,64.5,39.7,40.1,0.0,505,,NW,4.1,8.2,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,09:00,65.0,39.7,39.2,0.0,545,,NW,4.3,8.9,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,09:15,65.7,39.1,37.5,0.0,580,,NW,4.3,8.2,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,09:30,66.5,37.7,34.5,0.0,608,,NW,3.6,7.4,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,09:45,67.2,38.6,34.9,0.0,624,,W,3.5,6.4,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,10:00,67.7,36.3,31.4,0.0,690,,W,3.5,6.7,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,10:15,68.4,37.0,31.5,0.0,704,,W,3.4,5.7,0.0,79.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,10:30,70.0,37.1,29.9,0.0,717,,W,2.9,6.0,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,10:45,69.4,36.9,30.3,0.0,723,,W,3.4,6.4,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,11:00,70.8,36.7,28.7,0.0,740,,S,3.4,6.4,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,11:15,72.0,38.3,29.3,0.0,744,,S,3.5,7.4,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,11:30,71.4,36.2,27.6,0.0,740,,S,3.8,7.4,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,11:45,71.9,35.3,26.1,0.0,768,,SE,4.3,8.2,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,12:00,72.7,37.1,27.3,0.0,772,,S,4.1,7.4,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,12:15,72.8,37.5,27.7,0.0,770,,S,4.1,7.4,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,12:30,73.4,38.5,28.2,0.0,767,,SE,4.4,8.5,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,12:45,74.5,35.9,24.5,0.0,767,,S,3.6,11.7,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,13:00,74.1,37.5,26.4,0.0,758,,SE,5.2,8.9,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,13:15,74.5,36.7,25.3,0.0,746,,SE,4.6,8.2,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,13:30,74.8,35.8,24.2,0.0,733,,SE,4.8,8.5,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,13:45,75.5,38.6,26.3,0.0,718,,SE,4.8,7.8,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,14:00,75.4,39.4,27.2,0.0,698,,S,4.6,8.2,0.0,79.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,14:15,75.8,38.6,26.1,0.0,675,,SE,4.0,6.7,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,14:30,75.5,38.8,26.6,0.0,652,,SE,5.0,8.2,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,14:45,76.1,38.9,26.1,0.0,627,,SE,4.1,7.4,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,15:00,75.5,42.6,30.7,0.0,599,,SE,5.3,9.2,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,15:15,75.1,45.7,35.0,0.0,568,,SE,4.5,7.4,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,15:30,75.2,44.0,32.8,0.0,533,,SE,4.6,8.9,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,15:45,76.3,41.5,28.7,0.0,500,,SE,4.1,6.7,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,16:00,76.6,40.5,27.4,0.0,465,,SE,4.3,7.1,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,16:15,76.2,41.9,29.3,0.0,428,,SE,4.4,7.4,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,16:30,75.4,44.1,32.6,0.0,390,,SE,3.6,5.3,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,16:45,75.6,44.6,33.1,0.0,351,,SE,3.7,6.0,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,17:00,74.9,46.5,36.4,0.0,311,,SE,4.2,6.0,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,17:15,74.8,45.7,35.4,0.0,271,,SE,3.0,4.6,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,17:30,75.2,46.6,36.1,0.0,232,,SE,3.1,5.3,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,17:45,74.3,47.3,38.3,0.0,193,,SE,3.3,5.3,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,18:00,73.9,47.0,38.5,0.0,155,,SE,2.5,4.2,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,18:15,73.0,54.1,51.4,0.0,119,,NE,0.6,2.1,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,18:30,70.8,53.8,54.9,0.0,84,,N ,1.1,2.4,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,18:45,65.5,54.6,67.8,0.0,29,,NW,1.6,2.4,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,19:00,62.8,53.3,71.0,0.0,13,,NW,1.7,2.4,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,19:15,61.6,51.1,68.3,0.0,6,,NW,2.4,3.5,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,19:30,62.5,48.0,59.0,0.0,2,,NW,2.3,4.2,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,19:45,61.8,46.6,57.3,0.0,0,,NW,2.2,3.5,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,20:00,63.5,44.5,49.9,0.0,0,,N,2.6,6.0,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,20:15,65.1,41.6,42.3,0.0,0,,NW,2.4,4.9,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,20:30,67.2,40.0,36.8,0.0,0,,N,3.3,8.9,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,20:45,67.8,39.5,35.5,0.0,0,,N,4.3,11.4,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,21:00,67.9,39.6,35.5,0.0,0,,N,5.1,11.7,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,21:15,67.3,39.4,35.9,0.0,0,,N,4.5,10.3,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,21:30,66.6,39.3,36.6,0.0,0,,N,3.7,7.1,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,21:45,66.7,39.1,36.3,0.0,0,,N,4.2,9.9,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,22:00,67.0,39.2,36.0,0.0,0,,NW,5.7,10.3,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,22:15,66.4,40.5,38.7,0.0,0,,NW,5.3,12.4,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,22:30,65.8,41.2,40.4,0.0,0,,NW,5.2,10.3,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,22:45,65.3,41.5,41.7,0.0,0,,NW,5.4,9.9,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-13,23:00,65.1,41.7,42.3,0.0,0,,NW,5.2,9.2,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,23:15,64.9,41.8,42.8,0.0,0,,NW,5.2,10.7,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,23:30,64.3,42.0,44.0,0.0,0,,W,5.2,9.9,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,23:45,63.6,42.0,45.1,0.0,0,,W,4.7,9.9,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,24:00,64.4,41.0,42.2,0.0,0,,W,4.7,10.7,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,00:15,63.3,41.4,44.6,0.0,0,,W,3.6,8.2,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,00:30,64.1,41.1,42.8,0.0,0,,W,4.7,11.0,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,00:45,63.4,41.4,44.5,0.0,0,,W,4.2,9.6,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,01:00,62.5,42.1,47.1,0.0,0,,W,4.6,9.2,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,01:15,62.3,42.2,47.6,0.0,0,,W,4.8,8.5,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,01:30,62.1,42.4,48.3,0.0,0,,W,4.3,8.9,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,01:45,61.9,42.3,48.4,0.0,0,,W,4.5,8.5,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,02:00,62.2,42.2,47.7,0.0,0,,NW,5.3,9.9,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,02:15,62.5,42.0,46.9,0.0,0,,NW,5.1,12.4,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,02:30,62.6,41.7,46.2,0.0,0,,NW,4.3,8.9,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,02:45,62.3,42.0,47.3,0.0,0,,NW,3.9,8.5,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,03:00,61.2,42.6,50.2,0.0,0,,W,4.5,8.9,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,03:15,61.2,42.6,50.2,0.0,0,,W,5.4,11.7,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,03:30,60.3,42.8,52.3,0.0,0,,W,5.0,8.9,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,03:45,60.9,42.2,49.9,0.0,0,,W,4.7,10.7,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,04:00,60.8,42.1,50.1,0.0,0,,W,4.7,8.9,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,04:15,59.6,42.7,53.4,0.0,0,,W,4.5,7.1,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,04:30,60.1,41.9,50.8,0.0,0,,NW,4.7,9.6,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,04:45,60.7,41.6,49.4,0.0,1,,NW,4.3,8.2,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,05:00,60.0,41.9,51.2,0.0,3,,NW,4.0,5.7,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,05:15,59.9,41.7,50.8,0.0,14,,NW,3.6,7.1,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,05:30,60.2,41.8,50.7,0.0,33,,NW,3.8,7.8,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,05:45,60.2,42.2,51.2,0.0,60,,NW,3.8,8.5,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,06:00,60.3,43.0,52.7,0.0,89,,NW,3.4,5.7,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,06:15,60.8,43.4,52.6,0.0,128,,NW,3.8,6.0,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,06:30,61.1,43.8,52.8,0.0,150,,W,3.7,6.7,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,06:45,62.3,44.1,51.2,0.0,198,,W,3.4,6.4,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,07:00,63.4,44.7,50.5,0.0,236,,NW,3.3,5.3,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,07:15,64.2,45.0,49.6,0.0,273,,W,3.5,5.7,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,07:30,65.1,45.2,48.5,0.0,312,,W,3.4,5.7,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,07:45,65.6,45.0,47.2,0.0,350,,W,4.2,6.0,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,08:00,66.7,45.2,45.7,0.0,388,,W,4.1,6.4,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,08:15,67.7,44.5,43.2,0.0,424,,W,3.6,5.7,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,08:30,69.3,44.9,41.5,0.0,460,,W,3.0,6.0,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,08:45,70.3,44.2,38.9,0.0,495,,W,2.9,5.3,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,09:00,71.3,44.6,38.3,0.0,527,,SW,3.2,6.0,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,09:15,72.0,43.3,35.5,0.0,559,,SW,3.2,6.4,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,09:30,72.9,41.3,31.9,0.0,589,,S,3.0,5.7,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,09:45,73.9,40.9,30.4,0.0,615,,SE,3.0,5.3,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,10:00,74.5,41.4,30.4,0.0,640,,SE,2.9,6.0,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,10:15,74.4,42.9,32.3,0.0,663,,SE,4.0,6.7,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,10:30,75.1,44.1,33.0,0.0,683,,SE,4.7,7.8,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
2020-08-14,10:45,75.1,43.1,31.7,0.0,702,,SE,5.1,10.7,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:34:46.494121
