Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,18:15,36.9,35.4,94.2,0.03,0,29.97,SE,7.8,14.8,0.63,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,18:30,36.8,35.5,95.2,0.03,0,29.96,SE,8.2,16.5,0.71,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,18:45,36.9,35.8,95.9,0.02,0,29.95,SE,7.4,16.3,0.62,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,19:00,36.9,36.1,96.8,0.02,0,29.94,SE,9.0,14.9,0.64,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,19:15,37.0,36.3,97.1,0.02,0,29.94,SE,8.3,14.4,0.62,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,19:30,37.0,36.5,98.0,0.03,0,29.93,SE,7.6,14.2,0.66,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,19:45,37.0,36.5,97.9,0.03,0,29.93,SE,5.6,10.2,0.65,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,20:00,37.0,36.5,97.8,0.03,0,29.93,SE,6.4,11.3,0.61,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,20:15,36.6,36.4,99.3,0.03,0,29.93,SE,8.2,14.6,0.59,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,20:30,36.1,36.0,99.5,0.03,0,29.92,SE,6.9,12.9,0.69,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,20:45,35.4,35.4,100.0,0.03,0,29.92,SE,8.0,13.2,0.67,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,21:00,35.0,34.9,99.4,0.03,0,29.92,S,6.9,12.0,0.76,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,21:15,35.0,34.7,98.8,0.02,0,29.92,SE,6.1,12.3,0.76,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,21:30,35.1,34.7,98.4,0.02,0,29.91,SE,6.7,12.6,0.74,43.2,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,21:45,35.3,34.9,98.6,0.01,0,29.89,SE,7.1,13.0,0.85,43.2,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,22:00,35.6,35.3,98.6,0.0,0,29.89,S,6.3,12.5,0.79,43.2,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,22:15,35.9,35.6,99.0,0.01,0,29.89,SE,4.6,7.6,0.71,43.1,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,22:30,36.1,35.8,98.9,0.01,0,29.89,SE,4.2,6.8,0.73,43.0,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,22:45,36.1,36.1,99.9,0.0,0,29.89,SE,3.1,6.4,0.83,43.0,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,23:00,36.1,36.1,99.9,0.0,0,29.88,E,2.3,5.5,0.68,42.9,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,23:15,36.1,36.1,99.9,0.0,0,29.88,E,1.9,4.0,0.69,42.7,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,23:30,36.3,36.2,99.6,0.0,0,29.88,SE,1.8,3.6,0.72,42.6,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,23:45,36.4,36.4,100.0,0.0,0,29.88,SE,2.8,6.2,0.74,42.6,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-14,24:00,36.5,36.5,99.8,0.0,0,29.87,SE,2.8,4.8,0.76,42.6,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,00:15,36.6,36.6,100.0,0.0,0,29.87,SE,2.4,5.4,0.77,42.5,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,00:30,36.6,36.4,99.2,0.0,0,29.87,S,1.5,3.4,0.77,42.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,00:45,36.7,36.7,100.0,0.0,0,29.87,S,2.0,3.6,0.77,42.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,01:00,36.7,36.7,100.0,0.0,0,29.87,S,1.9,3.2,0.77,42.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,01:15,36.6,36.5,99.6,0.0,0,29.87,S,2.0,4.0,0.77,42.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,01:30,36.5,36.5,99.8,0.0,0,29.87,SE,2.1,3.5,0.77,42.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,01:45,36.3,36.3,100.0,0.0,0,29.86,SE,3.5,6.1,0.78,42.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,02:00,36.0,36.0,100.0,0.0,0,29.86,S,2.9,6.2,0.78,42.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,02:15,35.7,35.7,100.0,0.0,0,29.86,S,1.9,4.4,0.78,42.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,02:30,35.0,35.0,99.8,0.0,0,29.86,S,1.9,4.6,0.79,42.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,02:45,34.6,34.6,100.0,0.0,0,29.85,SE,2.1,4.3,0.8,42.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,03:00,34.3,34.3,100.0,0.0,0,29.85,SE,2.8,5.5,0.82,42.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,03:15,34.0,33.9,99.6,0.0,0,29.84,E,3.8,7.0,0.83,42.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,03:30,33.9,33.8,99.5,0.0,0,29.85,E,3.1,7.5,0.8,42.2,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,03:45,34.1,33.6,98.1,0.0,0,29.84,SE,4.3,8.8,0.81,42.1,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,04:00,33.8,33.8,99.8,0.0,0,29.85,S,2.8,7.8,0.81,42.1,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,04:15,32.4,32.4,100.0,0.0,0,29.85,NE,1.5,3.2,0.82,42.1,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,04:30,32.1,31.9,99.1,0.0,0,29.86,N,1.5,3.3,0.83,42.1,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,04:45,32.4,32.2,99.1,0.0,0,29.86,NE,1.7,4.2,0.83,42.1,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,05:00,33.1,32.7,98.7,0.0,0,29.86,W,1.4,3.5,0.83,42.0,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,05:15,33.6,33.4,98.9,0.0,0,29.87,N,1.4,2.6,0.83,41.9,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,05:30,33.4,33.4,100.0,0.0,0,29.87,NW,1.4,3.0,0.83,41.9,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,05:45,34.2,34.0,99.2,0.0,0,29.87,NW,1.7,5.4,0.83,41.9,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,06:00,34.5,34.5,100.0,0.0,0,29.87,N,2.9,6.1,0.83,41.8,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,06:15,34.3,34.3,100.0,0.0,0,29.87,E,2.9,6.0,0.83,41.7,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,06:30,34.1,34.1,99.9,0.0,0,29.87,E,4.4,12.5,0.83,41.7,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,06:45,33.2,33.2,100.0,0.0,0,29.88,E,2.9,6.7,0.8,41.7,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,07:00,32.9,32.9,99.9,0.0,1,29.89,S,3.2,7.4,0.79,41.7,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,07:15,33.2,33.2,99.8,0.0,6,29.9,SE,2.9,8.1,0.78,41.5,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,07:30,33.0,33.0,100.0,0.0,24,29.91,S,2.1,5.7,0.79,41.5,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,07:45,33.6,33.5,99.9,0.0,71,29.91,NW,2.6,5.3,0.8,41.5,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,08:00,34.2,34.2,100.0,0.0,97,29.91,SW,2.2,6.6,0.8,41.5,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,08:15,34.5,34.5,99.9,0.0,122,29.92,W,2.2,5.6,0.8,41.5,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,08:30,34.8,34.8,100.0,0.0,157,29.92,NW,2.9,7.9,0.8,41.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,08:45,35.4,35.4,100.0,0.0,195,29.92,NW,2.3,6.9,0.79,41.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,09:00,36.0,35.8,99.5,0.0,222,29.91,NE,2.4,5.6,0.78,41.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,09:15,36.6,36.6,100.0,0.0,244,29.92,SE,3.4,6.1,0.76,41.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,09:30,37.0,37.0,100.0,0.0,254,29.93,E,2.4,4.4,0.74,41.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,09:45,38.0,37.9,99.6,0.0,255,29.94,E,2.1,5.5,0.72,41.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,10:00,38.8,38.8,100.0,0.0,294,29.94,E,1.8,4.2,0.7,41.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,10:15,39.2,39.1,99.5,0.0,324,29.96,E,2.3,5.1,0.64,41.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,10:30,40.8,40.8,100.0,0.0,318,29.97,NW,2.2,5.7,0.58,41.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,10:45,42.1,42.1,100.0,0.0,340,29.97,NW,2.8,6.4,0.53,41.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,11:00,42.1,42.1,100.0,0.0,342,29.98,W,3.3,7.3,0.5,41.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,11:15,42.6,42.6,100.0,0.0,330,29.98,W,2.6,5.8,0.47,41.5,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,11:30,43.9,43.4,97.8,0.0,321,29.99,W,3.9,8.3,0.45,41.6,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,11:45,45.1,42.4,90.2,0.0,350,29.99,W,5.5,12.3,0.42,41.7,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,12:00,46.5,39.9,77.6,0.0,372,29.98,W,6.5,13.5,0.4,41.9,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,12:15,47.7,39.0,71.6,0.0,373,29.97,W,5.2,14.7,0.38,42.0,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,12:30,48.7,37.1,64.1,0.0,366,29.98,W,5.3,10.6,0.37,42.1,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,12:45,49.7,36.6,60.5,0.0,354,29.98,W,4.4,10.5,0.37,42.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,13:00,50.2,35.5,56.8,0.0,346,29.98,W,3.8,9.4,0.37,42.5,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,13:15,50.5,35.9,57.3,0.0,335,29.99,NW,3.9,10.1,0.37,42.7,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,13:30,50.2,37.0,60.2,0.0,316,29.99,N ,3.0,6.6,0.37,43.0,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,13:45,50.1,36.8,60.1,0.0,299,29.99,NE,3.0,8.1,0.37,43.1,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,14:00,50.3,36.2,58.3,0.0,274,30.0,NE,3.2,6.5,0.37,43.3,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,14:15,50.5,35.6,56.5,0.0,245,30.01,NW,2.3,5.6,0.37,43.5,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,14:30,50.5,35.3,55.7,0.0,206,30.01,E,3.0,6.8,0.37,43.6,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,14:45,50.6,34.7,54.1,0.0,197,30.01,NE,2.7,5.1,0.37,43.8,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,15:00,50.5,34.6,54.3,0.0,123,30.01,S,2.2,4.5,0.37,43.9,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,15:15,50.2,34.5,54.8,0.0,109,30.02,NE,2.0,6.4,0.37,44.1,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,15:30,49.1,33.5,54.7,0.0,39,30.03,E,1.7,4.4,0.37,44.1,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,15:45,47.2,33.3,58.2,0.0,43,30.04,W,1.7,6.0,0.37,44.2,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,16:00,48.1,32.7,55.0,0.0,28,30.04,SW,2.4,9.7,0.37,44.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,16:15,47.7,32.6,55.4,0.0,10,30.04,SW,3.1,12.0,0.37,44.4,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,16:30,46.7,32.4,57.3,0.0,3,30.05,E,2.8,8.3,0.37,44.5,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,16:45,44.1,32.9,64.6,0.0,0,30.05,E,3.6,11.5,0.37,44.6,,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,17:00,44.0,33.3,65.8,0.0,0,30.05,SE,6.3,15.1,0.37,44.6,-1474.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,17:15,43.5,33.5,67.8,0.0,0,30.06,E,4.2,12.7,0.37,44.6,-999.3,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,17:30,43.6,33.9,68.4,0.0,0,30.06,SE,6.6,13.2,0.37,44.6,-753.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,17:45,44.6,33.9,66.0,0.0,0,30.06,SE,5.5,12.0,0.37,44.6,-634.3,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,18:00,45.2,34.0,64.7,0.0,0,30.07,S,6.4,15.2,0.37,44.6,-558.7,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,18:15,45.1,34.3,65.6,0.0,0,30.07,S,7.6,16.5,0.37,44.6,-495.3,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,18:30,44.2,33.9,66.7,0.0,0,30.08,S,6.0,12.5,0.37,44.6,-449.9,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,18:45,43.9,33.5,66.6,0.0,0,30.09,S,6.8,13.4,0.37,44.6,-411.3,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,19:00,43.0,33.3,68.5,0.0,0,30.1,W,3.0,6.6,0.37,44.6,-378.1,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,19:15,40.7,33.6,75.6,0.0,0,30.1,W,2.3,4.9,0.37,44.6,-354.8,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,19:30,40.2,33.9,78.2,0.0,0,30.1,W,2.7,4.2,0.37,44.4,-331.6,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,19:45,39.7,33.3,77.7,0.0,0,30.1,NW,2.0,3.5,0.37,44.4,-310.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,20:00,39.2,32.7,77.4,0.0,0,30.11,NW,1.5,5.5,0.37,44.4,-291.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,20:15,37.9,32.4,80.3,0.0,0,30.11,SW,2.3,4.2,0.37,44.4,-275.2,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,20:30,37.9,32.4,80.3,0.0,0,30.12,W,2.4,4.5,0.37,44.2,-259.7,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,20:45,38.9,32.6,77.7,0.0,0,30.12,W,1.8,5.3,0.37,44.2,-247.7,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,21:00,39.1,33.3,79.6,0.0,0,30.13,SW,1.3,3.3,0.37,44.2,-235.2,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,21:15,39.4,33.2,78.2,0.0,0,30.13,SW,2.7,7.5,0.37,44.1,-224.1,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,21:30,42.0,33.7,72.1,0.0,0,30.12,S,5.6,11.2,0.37,44.1,-213.7,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,21:45,42.0,34.0,72.9,0.0,0,30.13,SW,4.3,9.4,0.37,44.0,-203.6,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,22:00,42.2,33.9,72.3,0.0,0,30.14,S,3.9,7.6,0.37,43.9,-194.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,22:15,42.2,33.9,72.4,0.0,0,30.13,S,5.3,8.8,0.37,43.9,-184.2,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,22:30,41.6,33.7,73.3,0.0,0,30.15,SW,3.0,9.2,0.37,43.8,-174.7,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,22:45,41.9,33.9,73.0,0.0,0,30.15,SW,3.8,9.2,0.37,43.7,-165.5,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,23:00,42.2,34.3,73.3,0.0,0,30.15,SW,3.9,8.3,0.37,43.7,-157.1,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,23:15,40.2,34.0,78.1,0.0,0,30.15,NW,2.3,4.6,0.37,43.6,-149.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,23:30,37.9,33.2,83.0,0.0,0,30.15,NW,1.3,2.6,0.37,43.5,-141.6,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,23:45,37.7,32.6,81.6,0.0,0,30.16,NW,1.6,3.8,0.37,43.5,-135.2,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-15,24:00,37.5,32.7,82.7,0.0,0,30.17,NW,2.1,3.9,0.37,43.4,-129.4,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,00:15,37.4,32.7,83.1,0.0,0,30.16,W,2.7,5.7,0.37,43.3,-124.5,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,00:30,37.5,32.7,82.7,0.0,0,30.16,NW,1.9,4.9,0.37,43.3,-120.2,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,00:45,37.6,32.9,83.0,0.0,0,30.15,N,1.5,3.1,0.37,43.3,-116.5,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,01:00,37.4,33.4,85.2,0.0,0,30.16,NW,1.9,3.7,0.37,43.2,-113.2,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,01:15,37.6,33.1,83.7,0.0,0,30.15,NW,2.3,5.2,0.37,43.2,-110.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,01:30,38.1,33.3,82.6,0.0,0,30.16,NW,3.4,6.5,0.37,43.2,-107.1,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,01:45,38.5,33.8,83.0,0.0,0,30.15,W,3.0,7.3,0.37,43.0,-104.2,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,02:00,37.5,33.9,86.7,0.0,0,30.16,N,1.2,2.4,0.37,43.0,-101.6,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,02:15,36.6,33.5,88.2,0.0,0,30.17,NW,1.5,2.8,0.37,43.0,-99.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,02:30,35.9,33.2,89.8,0.0,0,30.17,NW,2.0,3.4,0.37,42.9,-96.4,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,02:45,36.0,33.0,88.8,0.0,0,30.17,N ,2.0,5.8,0.37,42.8,-94.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,03:00,35.7,32.8,89.1,0.0,0,30.18,N,1.5,2.6,0.37,42.6,-91.7,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,03:15,35.9,32.9,89.0,0.0,0,30.19,N ,1.7,2.9,0.37,42.6,-89.5,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,03:30,36.3,33.2,88.5,0.0,0,30.19,W,1.3,2.5,0.37,42.6,-87.4,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,03:45,35.7,33.2,90.6,0.0,0,30.17,NW,0.9,2.1,0.37,42.6,-85.3,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,04:00,35.6,33.2,90.9,0.0,0,30.17,NW,0.9,2.0,0.37,42.4,-83.3,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,04:15,35.9,33.2,89.8,0.0,0,30.17,W,1.8,3.8,0.37,42.4,-81.4,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,04:30,35.8,33.5,91.3,0.0,0,30.16,NW,1.1,2.3,0.37,42.4,-79.2,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,04:45,35.6,33.5,92.3,0.0,0,30.16,NW,0.9,1.7,0.37,42.4,-76.6,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,05:00,35.8,33.5,91.3,0.0,0,30.17,NW,1.5,2.7,0.37,42.3,-74.1,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,05:15,36.6,34.0,90.3,0.0,0,30.18,W,1.7,4.1,0.37,42.3,-71.6,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,05:30,37.0,34.3,89.9,0.0,0,30.17,NW,1.9,3.5,0.37,42.3,-69.1,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,05:45,37.7,34.3,87.5,0.0,0,30.17,NW,1.8,4.3,0.37,42.3,-66.6,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,06:00,37.5,34.7,89.4,0.0,0,30.17,W,2.3,4.8,0.37,42.3,-64.2,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,06:15,37.5,34.7,89.4,0.0,0,30.17,NW,1.2,4.2,0.38,42.1,-61.9,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,06:30,37.3,34.7,90.1,0.0,0,30.18,E,0.9,2.9,0.38,42.1,-59.7,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,06:45,37.0,34.7,91.3,0.0,0,30.19,W,1.3,2.3,0.38,42.1,-57.6,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,07:00,37.1,34.7,90.8,0.0,0,30.18,NW,1.1,2.0,0.38,42.1,-55.7,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,07:15,37.4,34.7,90.1,0.0,1,30.18,W,1.3,2.5,0.47,42.1,-54.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,07:30,37.4,35.2,91.5,0.0,6,30.19,W,1.0,2.1,0.54,42.1,-52.4,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,07:45,37.1,35.4,93.5,0.0,12,30.18,NW,0.7,2.5,0.58,42.1,-51.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,08:00,37.4,35.8,93.8,0.0,15,30.17,SW,0.7,2.0,0.6,42.1,-49.7,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,08:15,37.3,35.8,94.2,0.0,18,30.18,NW,1.0,1.8,0.6,42.1,-48.5,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,08:30,37.2,36.1,95.8,0.0,19,30.18,W,1.8,3.2,0.6,42.1,-47.4,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,08:45,36.8,36.1,97.4,0.0,28,30.18,W,2.4,5.2,0.61,42.0,-46.5,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,09:00,37.0,36.4,97.6,0.0,46,30.17,NW,1.9,4.4,0.67,41.9,-45.6,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,09:15,37.4,36.5,96.4,0.0,36,30.17,W,3.4,6.6,0.66,41.9,-44.9,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,09:30,37.3,36.5,96.7,0.01,21,30.17,W,3.7,6.6,0.73,41.9,-44.2,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,09:45,37.3,36.5,96.6,0.01,27,30.18,W,3.3,5.3,0.61,41.9,-43.3,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,10:00,37.5,36.6,96.5,0.01,40,30.17,W,3.0,5.3,0.78,41.9,-42.5,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,10:15,37.4,36.9,98.0,0.02,57,30.17,W,2.9,6.8,0.62,41.9,-42.0,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,10:30,37.3,37.0,98.7,0.02,67,30.16,W,3.5,6.4,0.67,42.0,-41.4,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,10:45,37.4,37.2,99.2,0.01,97,30.15,W,3.2,6.2,0.67,42.1,-40.9,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,11:00,37.6,37.5,99.5,0.01,115,30.14,W,3.2,7.5,0.71,42.1,-40.4,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,11:15,38.0,37.9,99.7,0.01,108,30.14,W,3.2,8.1,0.75,42.1,-39.9,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
2020-11-16,11:30,38.1,38.1,99.8,0.01,79,30.13,W,3.0,7.0,0.81,42.1,-39.2,Quincy,330073,Quincy,2020-12-14 02:36:50.042509
