Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,19:30,77.4,46.5,33.5,0.0,6,,NW,5.3,9.9,0.0,85.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,19:45,77.1,46.4,33.8,0.0,2,,NW,5.6,10.3,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,20:00,76.4,46.5,34.7,0.0,0,,NW,5.8,11.0,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,20:15,76.3,46.7,35.0,0.0,0,,NW,6.2,11.7,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,20:30,75.7,47.1,36.3,0.0,0,,NW,5.3,9.2,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,20:45,74.9,47.5,37.8,0.0,0,,NW,4.4,10.3,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,21:00,74.1,48.0,39.5,0.0,0,,NW,4.2,8.9,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,21:15,73.4,48.5,41.3,0.0,0,,W,4.6,8.9,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,21:30,72.4,49.0,43.5,0.0,0,,W,4.8,8.2,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,21:45,71.7,49.1,44.6,0.0,0,,W,4.0,7.1,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,22:00,71.4,49.0,45.1,0.0,0,,NW,3.2,6.4,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,22:15,70.7,49.3,46.8,0.0,0,,W,2.8,5.7,0.0,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,22:30,71.5,49.2,45.1,0.0,0,,NW,4.3,10.7,0.0,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,22:45,71.3,49.4,45.8,0.0,0,,NW,4.5,9.6,0.0,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-03,23:00,71.1,49.6,46.5,0.0,0,,NW,5.2,10.3,0.0,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,23:15,71.0,49.8,47.0,0.0,0,,NW,5.3,11.7,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,23:30,70.8,49.8,47.4,0.0,0,,NW,5.7,9.6,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,23:45,70.4,50.0,48.3,0.0,0,,NW,4.9,9.6,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,24:00,70.1,50.3,49.4,0.0,0,,N,5.0,12.4,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,00:15,69.8,50.3,50.0,0.0,0,,N,4.7,9.6,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,00:30,69.2,50.6,51.5,0.0,0,,NW,4.7,11.4,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,00:45,69.0,50.6,52.0,0.0,0,,N,4.3,9.2,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,01:00,68.9,50.9,52.5,0.0,0,,NW,4.4,8.5,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,01:15,68.9,50.9,52.5,0.0,0,,N,4.3,7.8,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,01:30,68.5,50.9,53.3,0.0,0,,NW,3.7,9.9,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,01:45,67.9,51.2,55.1,0.0,0,,NW,3.8,7.1,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,02:00,68.1,51.1,54.4,0.0,0,,NW,4.0,8.5,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,02:15,67.2,51.4,56.9,0.0,0,,NW,3.5,7.1,0.0,85.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,02:30,67.4,51.3,56.1,0.0,0,,NW,4.2,8.2,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,02:45,66.8,51.4,57.7,0.0,0,,NW,4.0,8.2,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,03:00,66.3,51.5,58.9,0.0,0,,NW,3.7,7.8,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,03:15,66.1,51.5,59.3,0.0,0,,NW,3.8,7.8,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,03:30,66.7,51.1,57.2,0.0,0,,NW,4.1,8.2,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,03:45,66.7,51.1,57.2,0.0,0,,NW,4.8,9.6,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,04:00,66.6,50.9,57.0,0.0,0,,NW,4.7,9.6,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,04:15,66.8,50.8,56.4,0.0,0,,NW,5.4,11.7,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,04:30,66.6,50.8,56.8,0.0,0,,NW,4.9,9.2,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,04:45,66.4,50.8,57.1,0.0,3,,NW,4.9,9.2,0.0,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,05:00,66.4,50.9,57.3,0.0,12,,NW,4.7,9.6,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,05:15,66.4,51.0,57.5,0.0,28,,NW,4.0,7.8,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,05:30,66.0,51.3,59.0,0.0,38,,NW,3.5,7.4,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,05:45,65.7,51.9,60.8,0.0,64,,NW,2.9,4.9,0.0,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,06:00,66.2,52.2,60.6,0.0,113,,NW,3.4,8.9,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,06:15,66.9,52.4,59.7,0.0,146,,NW,3.5,6.0,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,06:30,67.8,52.1,57.2,0.0,180,,NW,3.7,6.4,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,06:45,68.7,52.4,55.9,0.0,219,,NW,3.8,6.4,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,07:00,69.4,53.1,56.1,0.0,256,,NW,3.4,7.1,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,07:15,70.3,54.4,57.1,0.0,275,,NW,3.1,5.3,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,07:30,70.9,54.3,55.6,0.0,331,,W,4.0,7.1,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,07:45,71.5,54.0,54.1,0.0,368,,W,4.6,7.8,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,08:00,72.4,54.2,52.7,0.0,407,,W,4.4,8.2,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,08:15,73.1,54.0,51.2,0.0,445,,W,4.7,7.8,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,08:30,74.2,53.9,49.1,0.0,479,,W,4.2,6.7,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,08:45,74.9,53.6,47.4,0.0,512,,W,4.2,6.7,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,09:00,76.1,53.2,44.9,0.0,544,,W,3.6,6.0,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,09:15,76.5,53.6,45.0,0.0,576,,W,4.5,7.4,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,09:30,77.4,53.8,43.9,0.0,605,,W,4.1,6.4,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,09:45,77.9,54.1,43.6,0.0,632,,SW,4.3,6.7,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,10:00,78.9,53.4,41.3,0.0,657,,SW,4.0,6.7,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,10:15,80.2,50.5,35.6,0.0,680,,S,4.0,6.7,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,10:30,81.7,49.6,32.7,0.0,701,,S,3.3,6.7,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,10:45,82.5,50.7,33.1,0.0,720,,SE,3.2,5.7,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,11:00,82.8,51.3,33.5,0.0,735,,S,3.1,5.3,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,11:15,82.8,51.0,33.2,0.0,750,,E,3.8,6.4,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,11:30,83.1,50.1,31.8,0.0,762,,E,4.1,7.1,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,11:45,83.1,50.5,32.4,0.0,770,,SE,4.6,7.8,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,12:00,83.3,52.3,34.2,0.0,776,,SE,5.1,8.5,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,12:15,83.3,54.0,36.5,0.0,777,,SE,5.7,8.9,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,12:30,83.4,54.2,36.7,0.0,775,,SE,5.7,9.9,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,12:45,83.6,54.4,36.8,0.0,774,,SE,5.6,8.9,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,13:00,83.5,56.2,39.3,0.0,771,,SE,5.4,8.2,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,13:15,82.6,58.7,44.3,0.0,763,,SE,5.7,8.2,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,13:30,82.6,57.6,42.6,0.0,751,,SE,5.4,9.2,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,13:45,82.9,58.4,43.4,0.0,736,,SE,5.4,9.9,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,14:00,83.4,58.4,42.7,0.0,715,,SE,5.1,7.8,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,14:15,83.8,57.4,40.7,0.0,697,,SE,5.1,8.2,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,14:30,84.1,56.1,38.3,0.0,675,,SE,4.8,7.1,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,14:45,84.2,55.8,37.9,0.0,647,,SE,5.1,7.1,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,15:00,84.6,55.3,36.7,0.0,617,,E,5.1,7.4,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,15:15,85.1,57.2,38.7,0.0,589,,SE,4.8,7.1,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,15:30,85.1,54.4,35.0,0.0,557,,E,4.8,7.1,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,15:45,85.7,54.9,34.9,0.0,524,,E,4.2,6.4,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,16:00,85.3,54.0,34.2,0.0,490,,E,4.8,7.1,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,16:15,85.9,51.3,30.4,0.0,453,,E,4.5,6.7,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,16:30,85.4,54.1,34.3,0.0,416,,E,4.2,6.7,0.0,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,16:45,84.1,57.2,40.0,0.0,377,,E,4.2,6.0,0.0,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,17:00,83.2,58.7,43.4,0.0,336,,E,3.9,6.0,0.0,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,17:15,82.5,58.3,43.8,0.0,296,,E,3.9,6.0,0.0,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,17:30,82.2,58.8,45.0,0.0,255,,E,3.7,5.7,0.0,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,17:45,82.2,57.8,43.4,0.0,216,,E,3.4,4.9,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,18:00,82.2,56.3,41.0,0.0,179,,E,3.5,4.9,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,18:15,81.9,55.7,40.7,0.0,142,,E,3.2,4.6,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,18:30,81.2,55.5,41.3,0.0,107,,E,3.0,4.6,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,18:45,80.2,54.9,41.7,0.0,71,,E,2.4,4.2,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,19:00,74.2,61.9,65.3,0.0,20,,NW,1.5,3.1,0.0,85.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,19:15,69.1,63.9,83.3,0.0,13,,W,2.5,3.1,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,19:30,67.1,66.1,96.6,0.0,6,,W,3.0,3.5,0.04,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,19:45,66.0,65.8,99.3,0.0,2,,W,3.0,3.5,0.03,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,20:00,65.2,65.0,99.3,0.0,0,,W,3.0,3.5,0.04,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,20:15,64.5,64.3,99.0,0.0,0,,W,3.3,3.9,0.01,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,20:30,64.4,64.0,98.3,0.0,0,,W,2.9,3.1,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,20:45,64.0,63.5,98.0,0.0,0,,W,3.0,3.9,0.03,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,21:00,64.7,62.1,91.2,0.0,0,,W,3.9,4.9,0.04,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,21:15,65.6,59.6,80.9,0.0,0,,W,3.7,4.2,0.0,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,21:30,64.8,59.2,82.0,0.0,0,,W,3.7,4.2,0.0,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,21:45,63.3,60.7,91.3,0.0,0,,W,3.6,3.9,0.0,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,22:00,62.5,62.0,98.2,0.0,0,,W,3.8,4.6,0.01,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,22:15,62.3,59.6,90.7,0.0,0,,W,3.4,4.2,0.0,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,22:30,61.8,59.6,92.5,0.0,0,,W,3.3,3.9,0.0,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,22:45,61.2,60.6,97.7,0.0,0,,W,3.8,4.6,0.03,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-04,23:00,60.9,59.8,96.3,0.0,0,,W,3.2,3.9,0.0,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,23:15,60.4,60.0,98.4,0.0,0,,W,3.6,4.2,0.02,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,23:30,62.4,57.3,83.3,0.0,0,,W,3.7,5.3,0.0,86.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,23:45,65.9,49.7,55.8,0.0,0,,W,3.7,4.9,0.0,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,24:00,65.9,49.0,54.3,0.0,0,,W,3.1,3.9,0.0,86.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,00:15,65.3,49.5,56.5,0.0,0,,W,3.3,4.2,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,00:30,64.6,50.5,60.1,0.0,0,,W,3.6,4.2,0.0,86.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,00:45,65.6,49.6,56.1,0.0,0,,W,3.6,4.9,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,01:00,65.2,50.3,58.4,0.0,0,,W,3.6,4.6,0.0,86.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,01:15,65.1,51.1,60.3,0.0,0,,W,3.3,4.2,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,01:30,66.1,51.8,60.0,0.0,0,,W,3.4,4.2,0.0,85.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,01:45,66.2,52.7,61.7,0.0,0,,W,3.3,4.2,0.0,85.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,02:00,66.6,53.1,61.8,0.0,0,,W,3.2,4.9,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,02:15,66.6,53.6,63.0,0.0,0,,W,3.6,4.9,0.0,85.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,02:30,67.4,53.6,61.0,0.0,0,,W,3.3,4.6,0.0,85.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,02:45,68.0,54.0,61.0,0.0,0,,NW,3.5,5.3,0.0,85.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,03:00,68.1,55.0,62.8,0.0,0,,W,3.4,4.9,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,03:15,67.6,55.5,65.1,0.0,0,,NW,3.1,4.6,0.0,85.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,03:30,68.3,55.6,64.0,0.0,0,,NW,3.8,6.7,0.0,85.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,03:45,69.2,55.6,62.0,0.0,0,,NW,3.0,7.1,0.0,85.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,04:00,67.0,56.3,68.4,0.0,0,,NW,1.1,2.8,0.0,85.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,04:15,63.5,61.8,94.3,0.0,0,,NW,1.9,3.1,0.02,85.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,04:30,62.4,61.2,95.6,0.0,0,,NW,1.5,2.8,0.06,84.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,04:45,59.9,59.7,99.1,0.0,3,,NW,1.9,2.4,0.16,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,05:00,58.7,58.5,99.0,0.0,11,,NW,2.0,2.8,0.06,84.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,05:15,58.7,58.3,98.4,0.0,28,,NW,1.8,2.8,0.01,84.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,05:30,58.8,57.9,96.7,0.0,34,,NW,2.4,4.6,0.03,84.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,05:45,59.6,59.4,99.2,0.0,65,,W,2.5,3.1,0.05,84.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,06:00,65.0,61.0,86.8,0.0,109,,NW,2.0,3.1,0.0,84.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,06:15,66.8,60.7,80.8,0.0,141,,NW,2.3,4.6,0.0,84.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,06:30,68.3,60.7,76.6,0.0,176,,NW,2.9,5.7,0.0,84.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,06:45,69.6,61.9,76.6,0.0,212,,W,2.4,3.9,0.0,84.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,07:00,70.5,61.5,73.2,0.0,250,,W,2.9,5.7,0.0,84.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,07:15,71.0,60.8,70.1,0.0,287,,W,3.4,6.4,0.0,83.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,07:30,72.1,60.5,67.0,0.0,325,,W,3.4,6.7,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,07:45,73.2,60.4,64.2,0.0,363,,NW,3.0,5.7,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,08:00,74.2,60.3,61.8,0.0,400,,NW,3.3,5.7,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,08:15,74.6,60.5,61.5,0.0,436,,W,3.2,5.3,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,08:30,75.3,60.3,59.7,0.0,471,,W,3.3,5.3,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,08:45,75.8,61.4,60.9,0.0,505,,W,2.8,4.6,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,09:00,77.1,61.6,58.8,0.0,538,,SW,2.2,3.9,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,09:15,78.5,61.5,56.0,0.0,567,,SW,2.1,3.5,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,09:30,80.5,58.0,46.3,0.0,597,,S,2.5,4.6,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,09:45,81.6,58.3,45.1,0.0,623,,SE,3.3,6.0,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,10:00,81.7,59.1,46.3,0.0,646,,SE,4.0,6.7,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,10:15,82.0,59.9,47.2,0.0,668,,SE,4.3,7.8,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,10:30,81.9,58.7,45.2,0.0,690,,SE,4.4,7.1,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,10:45,82.1,59.0,45.4,0.0,709,,SE,5.1,8.5,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,11:00,82.4,59.4,45.7,0.0,725,,SE,5.5,9.2,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,11:15,82.3,59.7,46.3,0.0,738,,SE,6.0,8.5,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,11:30,83.1,58.7,43.6,0.0,745,,SE,5.9,8.2,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,11:45,83.5,57.9,41.7,0.0,750,,E,5.8,9.2,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,12:00,84.4,59.2,42.5,0.0,759,,E,5.6,9.2,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,12:15,84.5,61.1,45.3,0.0,760,,SE,6.1,9.6,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,12:30,84.6,62.7,47.9,0.0,752,,SE,6.0,10.7,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,12:45,85.0,61.5,45.4,0.0,754,,SE,6.1,10.3,0.0,82.9,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,13:00,86.8,59.6,40.0,0.0,750,,E,5.5,9.2,0.0,83.0,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,13:15,87.3,58.3,37.6,0.0,738,,E,6.5,9.6,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,13:30,87.1,58.1,37.4,0.0,726,,E,6.5,9.9,0.0,83.1,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,13:45,86.9,60.0,40.4,0.0,712,,SE,6.5,10.7,0.0,83.2,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,14:00,86.2,59.9,41.1,0.0,693,,E,6.9,12.4,0.0,83.3,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,14:15,86.7,59.6,40.2,0.0,673,,SE,7.1,14.2,0.0,83.4,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,14:30,88.8,56.6,33.7,0.0,650,,SE,5.0,16.0,0.0,83.5,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,14:45,89.8,54.8,30.6,0.0,629,,S,6.3,11.0,0.0,83.6,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,15:00,89.2,57.2,34.0,0.0,601,,S,4.5,8.9,0.0,83.7,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
2020-08-05,15:15,88.6,59.4,37.5,0.0,574,,S,5.0,9.2,0.0,83.8,,Quincy,330073,Quincy,2020-12-14 02:34:37.648073
