Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,19:30,65.9,49.6,55.7,0.0,15,,SW,2.1,3.5,0.0,79.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,19:45,66.0,44.8,46.2,0.0,10,,SW,3.0,4.6,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,20:00,64.0,46.0,51.9,0.0,5,,W,1.7,3.1,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,20:15,61.4,46.4,57.7,0.0,1,,NW,1.8,3.1,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,20:30,59.5,48.1,65.7,0.0,0,,W,2.3,3.1,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,20:45,57.8,49.2,72.8,0.0,0,,W,2.8,3.5,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,21:00,57.1,48.6,73.2,0.0,0,,W,2.8,3.5,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,21:15,58.5,45.2,61.1,0.0,0,,W,2.8,3.9,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,21:30,57.2,44.9,63.4,0.0,0,,NW,1.9,3.9,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,21:45,58.0,42.6,56.4,0.0,0,,N,2.5,4.2,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,22:00,58.5,44.5,59.5,0.0,0,,NW,2.4,3.1,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,22:15,57.7,45.6,63.9,0.0,0,,NW,2.8,3.5,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,22:30,58.5,44.8,60.1,0.0,0,,W,2.7,3.5,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,22:45,59.4,44.1,56.9,0.0,0,,NW,2.3,3.5,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-13,23:00,60.1,43.5,54.2,0.0,0,,NW,2.2,3.1,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,23:15,61.5,42.4,49.5,0.0,0,,NW,2.4,3.9,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,23:30,61.9,43.0,50.0,0.0,0,,W,3.1,5.3,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,23:45,61.8,42.4,49.0,0.0,0,,NW,2.7,5.3,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,24:00,62.9,42.3,46.8,0.0,0,,W,3.4,6.7,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,00:15,63.5,42.1,45.6,0.0,0,,NW,3.7,7.8,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,00:30,63.6,42.4,45.9,0.0,0,,W,4.0,8.5,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,00:45,62.8,42.5,47.4,0.0,0,,W,3.9,7.4,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,01:00,62.3,42.9,48.9,0.0,0,,W,3.5,8.2,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,01:15,61.0,43.3,51.9,0.0,0,,W,3.5,10.3,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,01:30,62.3,42.6,48.4,0.0,0,,NW,3.2,7.4,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,01:45,62.0,42.5,48.7,0.0,0,,NW,3.7,8.9,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,02:00,62.5,42.0,46.9,0.0,0,,NW,3.9,9.2,0.0,79.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,02:15,62.1,41.8,47.2,0.0,0,,NW,3.9,9.9,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,02:30,62.4,41.8,46.7,0.0,0,,NW,4.1,10.7,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,02:45,62.2,41.9,47.3,0.0,0,,NW,4.6,8.5,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,03:00,62.0,42.0,47.8,0.0,0,,NW,4.2,9.6,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,03:15,61.6,42.0,48.5,0.0,0,,NW,4.2,8.5,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,03:30,62.1,41.6,46.9,0.0,0,,NW,5.1,9.6,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,03:45,62.0,41.4,46.6,0.0,0,,NW,5.2,11.0,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,04:00,62.1,41.5,46.8,0.0,0,,NW,5.2,11.0,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,04:15,61.3,41.4,47.7,0.0,2,,NW,4.0,7.8,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,04:30,61.0,41.9,49.2,0.0,7,,NW,4.6,7.4,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,04:45,60.6,42.2,50.7,0.0,24,,NW,4.5,8.9,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,05:00,60.5,42.5,51.3,0.0,44,,NW,4.1,8.5,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,05:15,60.9,42.5,50.6,0.0,68,,NW,4.6,8.9,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,05:30,60.7,43.0,51.9,0.0,97,,NW,4.4,7.8,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,05:45,61.6,42.9,50.2,0.0,129,,NW,4.3,8.9,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,06:00,61.7,43.5,51.1,0.0,163,,NW,4.2,7.8,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,06:15,62.1,43.2,49.8,0.0,199,,NW,4.2,7.1,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,06:30,62.7,43.4,49.2,0.0,236,,NW,4.6,8.9,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,06:45,63.9,43.5,47.4,0.0,274,,NW,3.8,7.8,0.0,77.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,07:00,64.4,43.8,47.1,0.0,313,,NW,4.2,6.7,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,07:15,65.8,44.3,45.7,0.0,352,,NW,3.3,5.7,0.0,77.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,07:30,67.1,44.5,44.0,0.0,391,,NW,3.5,6.4,0.0,77.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,07:45,67.8,44.8,43.5,0.0,430,,W,4.3,7.4,0.0,77.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,08:00,68.6,45.1,42.8,0.0,466,,W,4.3,9.2,0.0,77.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,08:15,69.5,45.3,41.8,0.0,504,,W,4.1,6.7,0.0,76.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,08:30,69.8,45.0,40.9,0.0,542,,W,4.6,8.2,0.0,76.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,08:45,70.6,44.8,39.4,0.0,574,,W,3.9,6.7,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,09:00,71.9,44.6,37.5,0.0,607,,W,4.1,7.1,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,09:15,72.7,45.2,37.3,0.0,637,,W,4.2,6.4,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,09:30,73.3,44.7,35.9,0.0,668,,SW,4.3,7.1,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,09:45,74.2,45.2,35.5,0.0,695,,SW,4.1,6.4,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,10:00,75.3,44.8,33.8,0.0,720,,SW,3.5,6.4,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,10:15,76.7,43.2,30.2,0.0,742,,S,3.1,4.9,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,10:30,77.4,41.3,27.5,0.0,762,,SW,2.9,6.7,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,10:45,78.1,42.0,27.6,0.0,779,,S,3.0,6.0,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,11:00,78.1,43.1,28.7,0.0,796,,S,4.0,7.1,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,11:15,78.1,43.5,29.3,0.0,810,,E,4.1,6.7,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,11:30,78.5,45.6,31.3,0.0,820,,SE,4.4,7.4,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,11:45,78.5,45.7,31.4,0.0,823,,SE,5.2,8.9,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,12:00,78.7,45.9,31.4,0.0,836,,SE,4.9,8.9,0.0,76.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,12:15,79.7,43.3,27.6,0.0,840,,SE,5.3,8.5,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,12:30,80.1,44.9,28.9,0.0,837,,SE,5.2,9.6,0.0,76.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,12:45,80.5,45.1,28.7,0.0,835,,SE,5.1,8.5,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,13:00,80.6,46.4,30.0,0.0,829,,SE,5.5,9.2,0.0,76.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,13:15,81.3,47.9,31.1,0.0,816,,SE,4.8,8.9,0.0,76.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,13:30,81.3,47.5,30.6,0.0,808,,SE,5.4,11.4,0.0,76.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,13:45,81.7,46.3,28.9,0.0,791,,SE,5.1,8.9,0.0,76.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,14:00,81.7,47.8,30.6,0.0,746,,SE,5.4,8.2,0.0,76.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,14:15,82.1,47.4,29.7,0.0,723,,SE,5.5,9.6,0.0,77.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,14:30,82.6,46.3,28.0,0.0,744,,SE,5.4,9.9,0.0,77.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,14:45,82.7,47.5,29.3,0.0,697,,SE,5.6,9.6,0.0,77.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,15:00,83.0,46.0,27.5,0.0,678,,SE,5.5,9.6,0.0,77.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,15:15,82.2,46.4,28.6,0.0,569,,SE,5.3,8.9,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,15:30,81.3,46.9,29.9,0.0,384,,SE,5.1,8.5,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,15:45,79.6,48.5,33.6,0.0,290,,SE,4.6,6.0,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,16:00,78.7,49.2,35.5,0.0,268,,E,4.4,6.7,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,16:15,81.1,50.1,34.0,0.0,545,,E,4.9,7.1,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,16:30,81.9,49.9,32.9,0.0,549,,SE,5.5,9.6,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,16:45,82.8,51.1,33.3,0.0,531,,SE,4.8,7.8,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,17:00,82.3,48.2,30.5,0.0,464,,E,5.7,8.5,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,17:15,81.9,47.8,30.3,0.0,389,,E,5.8,8.5,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,17:30,81.2,48.7,32.2,0.0,274,,E,5.2,9.6,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,17:45,80.3,47.8,31.9,0.0,205,,E,5.3,9.2,0.0,79.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,18:00,80.2,48.7,33.3,0.0,241,,E,4.6,8.2,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,18:15,79.8,48.8,33.8,0.0,206,,E,5.2,8.2,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,18:30,79.1,50.0,36.1,0.0,160,,E,4.6,8.5,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,18:45,77.9,51.1,39.1,0.0,132,,NE,3.8,6.4,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,19:00,77.2,48.8,36.8,0.0,98,,NE,4.7,7.1,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,19:15,77.2,46.7,34.0,0.0,27,,E,4.5,8.5,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,19:30,76.0,46.0,34.5,0.0,18,,E,4.1,6.4,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,19:45,74.0,46.1,36.9,0.0,11,,NE,3.2,5.7,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,20:00,72.8,46.1,38.6,0.0,5,,NE,3.2,4.6,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,20:15,70.7,46.8,42.4,0.0,1,,NW,2.5,4.6,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,20:30,70.7,45.1,39.8,0.0,0,,N,2.8,6.4,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,20:45,70.3,43.4,37.8,0.0,0,,NW,2.3,6.4,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,21:00,71.4,39.9,31.8,0.0,0,,N,2.6,5.3,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,21:15,71.9,36.9,27.8,0.0,0,,NW,2.9,6.4,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,21:30,74.3,34.3,23.1,0.0,0,,NW,4.5,10.3,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,21:45,74.3,34.2,23.1,0.0,0,,N,4.9,11.0,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,22:00,74.1,34.1,23.2,0.0,0,,N,5.3,10.7,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,22:15,73.6,35.0,24.4,0.0,0,,NW,5.4,11.4,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,22:30,73.0,35.8,25.7,0.0,0,,NW,5.6,9.9,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,22:45,72.5,36.2,26.5,0.0,0,,NW,5.6,11.0,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-14,23:00,72.1,35.9,26.6,0.0,0,,NW,5.3,9.6,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,23:15,71.5,36.5,27.7,0.0,0,,NW,4.8,9.2,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,23:30,71.4,35.7,27.1,0.0,0,,NW,4.3,9.9,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,23:45,70.6,36.2,28.2,0.0,0,,NW,4.0,10.3,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,24:00,69.5,36.1,29.3,0.0,0,,W,2.8,5.3,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,00:15,69.1,35.7,29.2,0.0,0,,N ,2.3,5.3,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,00:30,66.7,37.8,34.5,0.0,0,,W,2.4,5.3,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,00:45,69.8,35.7,28.5,0.0,0,,N ,4.0,9.2,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,01:00,69.7,36.8,29.9,0.0,0,,NW,5.0,12.4,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,01:15,69.6,37.1,30.4,0.0,0,,NW,4.6,11.0,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,01:30,68.0,37.7,32.8,0.0,0,,NW,3.1,7.4,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,01:45,67.5,37.4,32.9,0.0,0,,N,3.5,8.2,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,02:00,66.4,38.1,35.3,0.0,0,,N ,3.0,11.4,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,02:15,67.4,38.3,34.3,0.0,0,,N,3.7,11.4,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,02:30,67.6,38.6,34.4,0.0,0,,N,4.1,7.4,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,02:45,66.6,39.3,36.7,0.0,0,,N,3.4,6.7,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,03:00,65.2,40.3,40.0,0.0,0,,NW,1.9,3.9,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,03:15,63.0,41.9,46.0,0.0,0,,W,2.3,6.7,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,03:30,65.9,40.6,39.6,0.0,0,,W,4.3,8.5,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,03:45,66.0,40.8,39.5,0.0,0,,W,4.6,10.3,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,04:00,65.8,41.0,40.4,0.0,0,,W,3.3,6.4,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,04:15,65.1,41.7,42.4,0.0,1,,W,3.2,6.7,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,04:30,64.4,42.6,45.0,0.0,6,,W,2.6,5.3,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,04:45,64.5,42.4,44.4,0.0,23,,NW,2.8,4.6,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,05:00,66.4,42.3,41.3,0.0,44,,NW,4.2,8.9,0.0,79.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,05:15,67.9,42.4,39.5,0.0,68,,NW,5.4,12.1,0.0,79.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,05:30,68.3,43.0,39.9,0.0,98,,W,5.9,11.7,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,05:45,68.6,43.7,40.5,0.0,132,,W,5.4,9.6,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,06:00,69.3,44.6,40.9,0.0,168,,W,5.1,9.2,0.0,78.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,06:15,69.7,44.9,40.9,0.0,201,,W,6.1,11.4,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,06:30,70.0,45.3,41.1,0.0,235,,W,5.1,10.3,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,06:45,69.9,45.8,42.1,0.0,271,,W,5.2,8.9,0.0,78.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,07:00,70.6,46.5,42.2,0.0,309,,NW,5.0,9.6,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,07:15,72.1,46.9,40.5,0.0,346,,NW,4.7,9.2,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,07:30,73.4,48.2,40.8,0.0,376,,NW,3.9,8.2,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,07:45,73.7,48.7,41.1,0.0,394,,W,3.8,7.4,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,08:00,74.7,48.1,38.8,0.0,456,,NW,4.3,8.2,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,08:15,76.3,48.7,37.7,0.0,493,,NW,3.3,6.0,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,08:30,77.0,49.4,37.8,0.0,527,,W,3.3,6.4,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,08:45,77.0,50.3,39.2,0.0,559,,W,4.1,7.1,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,09:00,77.3,50.1,38.6,0.0,591,,W,4.0,8.2,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,09:15,78.8,49.4,35.8,0.0,623,,SW,3.9,6.4,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,09:30,79.7,47.6,32.4,0.0,652,,SW,3.7,6.4,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,09:45,80.8,47.5,31.2,0.0,678,,W,3.0,4.9,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,10:00,80.9,47.2,30.7,0.0,703,,SW,4.3,6.7,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,10:15,81.5,47.4,30.3,0.0,726,,S,5.4,8.2,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,10:30,82.1,46.5,28.7,0.0,748,,S,5.6,8.9,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,10:45,82.6,47.3,29.1,0.0,765,,S,5.4,8.9,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,11:00,83.2,47.2,28.4,0.0,780,,S,5.1,8.5,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,11:15,83.7,47.5,28.3,0.0,792,,S,5.2,9.6,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,11:30,84.3,48.1,28.4,0.0,803,,S,6.4,10.3,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,11:45,84.8,48.4,28.3,0.0,810,,S,6.3,9.6,0.0,77.5,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,12:00,85.4,48.0,27.3,0.0,814,,S,5.6,14.2,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,12:15,85.7,50.9,30.1,0.0,816,,S,5.5,9.2,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,12:30,84.2,55.9,38.0,0.0,816,,SW,4.2,7.1,0.0,77.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,12:45,87.0,51.2,29.3,0.0,813,,S,3.8,8.2,0.0,77.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,13:00,86.8,52.0,30.3,0.0,806,,S,5.3,9.2,0.0,77.8,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,13:15,86.1,55.2,34.9,0.0,797,,SW,5.0,8.5,0.0,77.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,13:30,85.0,57.5,39.3,0.0,785,,SW,3.9,7.8,0.0,78.0,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,13:45,86.5,57.2,36.9,0.0,772,,SW,3.8,7.4,0.0,78.1,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,14:00,86.2,58.6,39.3,0.0,753,,SW,3.6,6.7,0.0,78.2,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,14:15,88.1,55.8,33.5,0.0,734,,S,4.2,7.8,0.0,78.3,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,14:30,87.8,55.7,33.7,0.0,713,,S,5.1,10.7,0.0,78.4,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,14:45,86.5,57.3,37.1,0.0,689,,S,4.7,10.7,0.0,78.6,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,15:00,87.4,56.0,34.5,0.0,665,,S,5.8,12.4,0.0,78.7,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
2020-07-15,15:15,85.9,57.3,37.9,0.0,627,,SW,3.7,7.1,0.0,78.9,,Quincy,330073,Quincy,2020-12-14 02:34:12.080423
