Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-07,09:45,30.3,29.9,99.6,0.0,39,30.52,N ,3.7,5.3,0.95,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,10:00,30.4,30.0,99.6,0.0,54,30.52,NE,3.3,4.9,0.98,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,10:15,30.7,30.3,99.6,0.0,53,30.51,NE,1.6,3.5,1.0,36.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,10:30,30.8,30.4,99.6,0.0,52,30.51,N,2.5,4.2,1.0,36.6,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,10:45,30.8,30.4,99.6,0.0,51,30.51,NW,2.8,3.9,1.0,36.7,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,11:00,30.8,30.4,99.6,0.0,54,30.5,N,3.0,4.6,1.0,36.7,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,11:15,30.8,30.5,99.6,0.0,46,30.49,NW,4.0,6.4,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,11:30,30.6,30.2,99.6,0.0,27,30.48,NW,4.5,7.4,0.98,36.9,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,11:45,30.6,30.2,99.6,0.0,35,30.47,NW,3.4,4.9,0.99,36.9,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,12:00,30.7,30.3,99.6,0.0,52,30.47,NW,4.2,6.7,1.0,37.0,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,12:15,30.7,30.3,99.6,0.0,44,30.46,NW,4.7,7.4,1.0,37.1,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,12:30,30.4,30.0,99.6,0.0,30,30.46,NW,4.6,7.4,0.96,37.1,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,12:45,30.3,29.8,99.6,0.0,28,30.47,NW,4.8,7.1,0.94,37.2,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,13:00,30.3,29.8,99.6,0.0,29,30.47,NW,5.1,7.4,0.94,37.2,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,13:15,30.3,29.9,99.6,0.0,39,30.46,NW,4.9,8.2,0.94,37.2,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,13:30,30.4,29.9,99.6,0.0,29,30.46,NW,4.3,6.4,0.94,37.2,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,13:45,30.5,30.0,99.6,0.0,27,30.45,NW,3.1,5.3,0.95,37.3,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,14:00,30.6,30.1,99.6,0.0,29,30.44,N,2.2,3.1,1.0,37.3,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,14:15,30.7,30.3,99.6,0.0,30,30.43,N,2.5,3.9,1.0,37.3,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,14:30,30.6,30.2,99.6,0.0,30,30.43,NW,2.8,4.6,1.0,37.3,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,14:45,30.8,30.4,99.6,0.0,22,30.44,NW,2.3,3.1,1.0,37.4,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,15:00,30.8,30.4,99.6,0.0,20,30.43,NW,2.0,3.9,1.0,37.4,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,15:15,30.9,30.5,99.6,0.0,16,30.43,NW,1.0,2.8,1.0,37.4,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,15:30,30.8,30.4,99.6,0.0,10,30.43,W,2.4,3.5,0.99,37.4,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,15:45,30.7,30.2,99.6,0.0,5,30.43,NW,3.0,4.6,0.95,37.5,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,16:00,30.6,30.2,99.6,0.0,2,30.44,NW,4.3,6.4,0.94,37.5,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,16:15,30.5,30.1,99.6,0.0,2,30.44,NW,5.2,8.2,0.94,37.5,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,16:30,30.5,30.0,99.6,0.0,0,30.43,NW,4.0,6.4,0.94,37.5,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,16:45,30.3,29.9,99.6,0.0,0,30.42,NW,4.6,7.1,0.93,37.5,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,17:00,30.3,29.8,99.6,0.0,0,30.42,NW,4.8,6.7,0.93,37.4,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,17:15,30.3,29.8,99.6,0.0,0,30.42,NW,4.7,7.1,0.93,37.4,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,17:30,30.3,29.9,99.6,0.0,0,30.41,NW,4.4,7.1,0.93,37.4,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,17:45,30.3,29.9,99.6,0.0,0,30.41,NW,4.1,7.1,0.93,37.4,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,18:00,30.4,29.9,99.6,0.0,0,30.41,NW,4.1,7.1,0.93,37.3,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,18:15,30.4,29.9,99.6,0.0,0,30.41,NW,4.2,6.7,0.93,37.3,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,18:30,30.4,29.9,99.6,0.0,0,30.41,W,2.7,4.9,0.93,37.3,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,18:45,30.3,29.8,99.6,0.0,0,30.4,W,1.4,2.4,0.92,37.2,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,19:00,30.4,30.0,99.6,0.0,0,30.4,W,0.7,2.4,0.93,37.2,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,19:15,30.4,30.0,99.6,0.0,0,30.41,W,1.4,2.8,0.93,37.2,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,19:30,30.4,30.0,99.6,0.0,0,30.4,W,0.9,2.1,0.93,37.2,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,19:45,30.4,30.0,99.6,0.0,0,30.39,SW,1.4,2.1,0.93,37.2,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,20:00,30.5,30.0,99.6,0.0,0,30.39,SW,2.6,3.9,0.93,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,20:15,30.4,29.9,99.6,0.0,0,30.38,SW,2.9,4.6,0.93,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,20:30,30.4,29.9,99.6,0.0,0,30.38,SW,3.0,4.2,0.93,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,20:45,30.4,29.9,99.6,0.0,0,30.38,W,3.1,4.6,0.93,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,21:00,30.3,29.9,99.6,0.0,0,30.38,S,0.8,2.4,0.92,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,21:15,30.3,29.8,99.6,0.0,0,30.37,S,2.5,4.2,0.92,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,21:30,30.4,30.0,99.6,0.0,0,30.36,S,3.4,4.9,0.93,37.1,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,21:45,30.4,29.9,99.6,0.0,0,30.35,S,3.5,4.6,0.93,37.0,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,22:00,30.3,29.9,99.6,0.0,0,30.35,S,3.5,5.3,0.93,37.0,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,22:15,30.1,29.6,99.6,0.0,0,30.35,S,3.3,5.3,0.9,37.0,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,22:30,29.9,29.4,99.6,0.0,0,30.34,SE,4.1,5.3,0.88,37.0,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,22:45,29.9,29.4,99.6,0.0,0,30.35,S,3.2,4.9,0.88,37.0,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,23:00,30.0,29.5,99.6,0.0,0,30.34,S,3.5,4.9,0.91,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,23:15,30.0,29.5,99.6,0.0,0,30.33,S,3.6,5.3,0.91,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,23:30,30.2,29.7,99.6,0.0,0,30.33,S,3.4,4.6,0.92,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,23:45,30.5,30.0,99.6,0.0,0,30.33,S,3.9,6.0,0.93,36.9,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-07,24:00,30.8,30.4,99.6,0.0,0,30.32,S,3.8,6.7,0.95,36.8,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,00:15,30.6,30.2,99.6,0.0,0,30.31,S,3.0,4.6,0.94,36.8,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,00:30,30.7,30.2,99.6,0.0,0,30.31,S,2.7,4.2,0.94,36.8,40.0,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,00:45,30.7,30.3,99.6,0.0,0,30.31,S,2.8,4.2,0.94,36.8,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,01:00,30.9,30.5,99.6,0.0,0,30.31,S,3.1,4.2,0.98,36.8,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,01:15,31.0,30.6,99.6,0.0,0,30.29,S,3.9,6.0,1.0,36.8,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,01:30,31.0,30.7,99.6,0.0,0,30.29,S,4.1,6.4,1.0,36.8,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,01:45,31.0,30.6,99.6,0.0,0,30.29,S,4.7,6.4,1.0,36.8,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,02:00,31.0,30.6,99.6,0.0,0,30.29,S,4.3,7.4,1.0,36.8,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,02:15,31.4,31.1,99.6,0.0,0,30.29,SW,4.8,8.5,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,02:30,31.5,31.2,99.6,0.0,0,30.29,S,4.8,7.4,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,02:45,31.6,31.3,99.6,0.0,0,30.28,S,3.9,8.2,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,03:00,31.2,30.8,99.6,0.0,0,30.28,S,2.9,4.9,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,03:15,31.0,30.6,99.6,0.0,0,30.27,S,2.9,4.2,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,03:30,31.2,30.9,99.6,0.0,0,30.27,SW,3.7,6.4,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,03:45,31.6,31.3,99.6,0.0,0,30.26,SW,3.5,5.7,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,04:00,31.6,31.4,99.6,0.0,0,30.26,SW,5.4,7.4,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,04:15,31.7,31.4,99.6,0.0,0,30.26,SW,5.1,7.8,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,04:30,31.8,31.5,99.6,0.0,0,30.26,SW,4.4,7.4,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,04:45,31.8,31.5,99.6,0.0,0,30.26,SW,3.7,5.7,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,05:00,31.8,31.6,99.6,0.0,0,30.25,SW,3.7,5.7,1.0,36.7,39.9,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,05:15,31.7,31.5,99.6,0.0,0,30.25,SW,4.5,7.1,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,05:30,31.6,31.4,99.6,0.0,0,30.25,SW,5.7,8.5,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,05:45,31.6,31.3,99.6,0.0,0,30.24,SW,4.7,7.4,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,06:00,31.6,31.3,99.6,0.0,0,30.24,SW,3.2,4.6,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,06:15,31.7,31.4,99.6,0.0,0,30.24,SW,2.7,4.6,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,06:30,31.6,31.4,99.6,0.0,0,30.24,W,4.2,5.7,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,06:45,31.7,31.4,99.6,0.0,0,30.25,SW,2.8,4.2,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,07:00,31.6,31.3,99.6,0.0,0,30.25,SW,4.5,6.4,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,07:15,31.5,31.2,99.6,0.0,0,30.25,SW,3.8,5.7,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,07:30,31.5,31.3,99.6,0.0,2,30.26,SW,3.8,6.0,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,07:45,31.1,30.8,99.6,0.0,2,30.25,SW,4.0,6.4,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,08:00,30.9,30.5,99.6,0.0,10,30.25,SW,3.2,4.2,1.0,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,08:15,30.5,30.1,99.6,0.0,13,30.25,SW,3.9,4.9,0.98,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,08:30,29.7,29.2,99.6,0.0,17,30.25,W,3.5,4.9,0.93,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,08:45,29.8,29.3,99.6,0.0,25,30.25,NW,2.5,4.2,0.93,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,09:00,30.2,29.8,99.6,0.0,27,30.25,W,3.6,4.6,0.98,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,09:15,30.1,29.6,99.6,0.0,27,30.25,NW,4.4,6.4,0.95,36.8,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,09:30,30.2,29.8,99.6,0.0,51,30.25,NW,4.2,6.4,0.99,36.9,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,09:45,30.3,29.8,99.6,0.0,56,30.25,NW,4.3,6.4,1.0,36.9,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,10:00,30.4,29.9,99.6,0.0,83,30.25,NW,4.6,6.4,1.0,36.9,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,10:15,30.5,30.1,99.6,0.0,131,30.25,NW,5.0,7.4,1.0,37.0,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,10:30,30.4,30.0,99.6,0.0,95,30.25,NW,5.1,7.8,1.0,37.0,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,10:45,30.6,30.1,99.6,0.0,108,30.25,NW,4.6,7.1,1.0,37.1,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,11:00,30.8,30.4,99.6,0.0,147,30.25,NW,5.2,7.8,1.0,37.2,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,11:15,30.8,30.4,99.6,0.0,114,30.24,NW,5.6,8.5,1.0,37.3,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,11:30,30.8,30.4,99.6,0.0,114,30.23,NW,4.7,7.1,1.0,37.4,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,11:45,31.0,30.6,99.6,0.0,111,30.23,NW,4.9,7.4,1.0,37.5,39.8,14.1,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,12:00,31.2,30.9,99.6,0.0,144,30.22,NW,4.8,6.7,1.0,37.7,39.8,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,12:15,31.3,31.0,99.6,0.0,113,30.21,NW,5.1,7.8,1.0,37.8,39.8,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,12:30,31.5,31.2,99.6,0.0,76,30.21,NW,5.2,8.5,1.0,37.9,39.8,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,12:45,31.5,31.2,99.6,0.0,67,30.21,NW,4.6,6.7,1.0,38.0,39.8,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,13:00,31.7,31.5,99.6,0.0,59,30.2,N,4.3,7.1,1.0,38.1,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,13:15,31.9,31.7,99.6,0.0,48,30.19,NW,3.9,6.4,1.0,38.2,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,13:30,32.0,31.9,99.6,0.0,47,30.19,N,4.0,6.0,1.0,38.3,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,13:45,32.1,32.0,99.6,0.0,44,30.19,N,3.4,5.3,1.0,38.4,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,14:00,32.1,32.0,99.6,0.0,45,30.18,NW,3.9,6.4,1.0,38.4,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,14:15,32.1,32.0,99.6,0.0,43,30.17,N,4.4,7.4,1.0,38.5,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,14:30,32.1,32.0,99.6,0.0,46,30.17,N,4.5,7.4,1.0,38.5,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,14:45,32.2,32.1,99.6,0.0,47,30.16,N,4.3,6.4,1.0,38.5,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,15:00,32.1,32.0,99.6,0.0,30,30.16,N ,4.6,7.1,1.0,38.6,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,15:15,32.1,32.0,99.6,0.0,24,30.16,N ,4.3,6.7,1.0,38.6,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,15:30,32.1,32.0,99.6,0.0,11,30.16,N ,3.6,5.3,1.0,38.6,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,15:45,32.0,31.9,99.6,0.0,11,30.15,N ,3.5,6.0,1.0,38.6,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,16:00,32.0,31.8,99.6,0.0,5,30.15,N ,3.5,6.0,1.0,38.6,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,16:15,32.0,31.7,99.6,0.0,2,30.15,N,4.1,6.4,1.0,38.6,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,16:30,31.9,31.7,99.6,0.0,1,30.14,N ,3.5,6.0,1.0,38.6,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,16:45,31.8,31.6,99.6,0.0,0,30.14,N ,4.4,6.4,1.0,38.5,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,17:00,31.8,31.5,99.6,0.0,0,30.14,N ,4.7,6.4,1.0,38.5,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,17:15,31.6,31.4,99.6,0.0,0,30.13,N ,3.5,5.3,1.0,38.5,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,17:30,31.6,31.3,99.6,0.0,0,30.13,N ,3.1,4.6,1.0,38.4,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,17:45,31.6,31.3,99.6,0.0,0,30.12,N ,2.3,3.9,1.0,38.4,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,18:00,31.6,31.3,99.6,0.0,0,30.12,N ,2.8,4.2,1.0,38.3,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,18:15,31.6,31.3,99.6,0.0,0,30.11,N ,2.5,3.9,1.0,38.3,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,18:30,31.6,31.3,99.6,0.0,0,30.11,N ,3.2,4.6,1.0,38.3,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,18:45,31.5,31.3,99.6,0.0,0,30.1,N ,2.8,4.2,1.0,38.2,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,19:00,31.6,31.3,99.6,0.0,0,30.1,N ,2.8,3.9,1.0,38.2,40.4,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
2020-12-08,19:15,31.6,31.4,99.6,0.0,0,30.1,N,2.6,3.9,1.0,38.2,40.4,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:47.052096
