Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,13:45,36.3,36.1,99.5,0.0,W@3.3,5.7,0.93,138,38.9,40.5,14.4,29.99,36.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,14:00,36.7,36.6,99.5,0.0,W@3.1,5.3,0.91,194,39.1,40.5,14.4,29.98,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,14:15,37.5,37.3,99.4,0.0,NW@2.9,4.9,0.81,144,39.2,40.5,14.4,29.98,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,14:30,37.8,37.7,99.4,0.0,W@2.3,3.5,0.67,115,39.4,40.6,14.4,29.98,37.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,14:45,37.1,36.9,99.4,0.0,W@2.9,4.2,0.43,78,39.5,40.6,14.4,29.98,36.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,15:00,37.1,36.9,99.4,0.0,NW@3.2,4.6,0.17,72,39.7,40.6,14.4,29.98,36.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,15:15,37.0,36.9,99.4,0.0,NW@3.0,4.2,0.02,69,39.8,40.6,14.4,29.97,36.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,15:30,36.9,36.8,99.4,0.0,NW@2.4,3.5,0.03,40,39.9,40.7,14.4,29.97,36.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,15:45,36.7,36.6,99.4,0.0,NW@2.5,3.5,0.06,41,39.9,40.7,14.4,29.96,36.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,16:00,36.5,36.4,99.4,0.0,NW@2.7,3.5,0.08,16,40.0,40.7,14.4,29.96,36.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,16:15,36.2,36.1,99.4,0.0,NW@2.8,3.5,0.2,4,40.0,40.8,14.4,29.96,35.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,16:30,35.9,35.7,99.4,0.0,NW@2.8,3.9,0.32,2,40.0,40.8,14.4,29.96,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,16:45,35.8,35.6,99.4,0.0,NW@1.9,2.8,0.51,0,40.0,40.8,14.4,29.96,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,17:00,35.7,35.6,99.5,0.0,NW@2.6,3.5,0.68,0,39.9,40.9,14.4,29.96,35.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,17:15,35.3,35.2,99.5,0.0,NW@1.7,3.1,0.79,0,39.9,40.9,14.4,29.96,35.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,17:30,35.1,35.0,99.5,0.0,W@1.3,3.5,0.86,0,39.8,40.9,14.4,29.95,34.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,17:45,35.1,34.9,99.5,0.0,N@1.8,3.5,0.88,0,39.7,41.0,14.4,29.95,34.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,18:00,35.4,35.3,99.5,0.0,NW@1.7,2.8,0.88,0,39.6,41.0,14.4,29.94,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,18:15,35.1,35.0,99.5,0.0,SE@1.3,3.1,0.88,0,39.5,41.0,14.4,29.94,34.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,18:30,34.4,34.3,99.5,0.0,SE@3.3,3.9,0.88,0,39.4,41.0,14.4,29.94,34.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,18:45,33.3,33.2,99.5,0.0,E@3.2,3.9,0.86,0,39.3,41.1,14.4,29.93,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,19:00,33.1,32.9,99.5,0.0,E@3.6,4.9,0.85,0,39.3,41.1,14.4,29.93,32.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,19:15,32.1,31.9,99.5,0.0,NE@3.4,4.6,0.86,0,39.2,41.1,14.4,29.93,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,19:30,32.3,32.2,99.5,0.0,SE@3.6,4.9,0.88,0,39.2,41.1,14.4,29.93,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,19:45,32.3,32.2,99.5,0.0,E@3.3,4.2,0.91,0,39.1,41.1,14.4,29.93,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,20:00,32.3,32.2,99.5,0.0,E@3.0,3.9,0.92,0,39.1,41.1,14.4,29.93,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,20:15,32.9,32.8,99.5,0.0,SE@1.6,3.1,0.92,0,39.0,41.1,14.4,29.93,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,20:30,33.4,33.3,99.5,0.0,E@3.6,4.6,0.92,0,39.0,41.1,14.4,29.93,33.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,20:45,32.8,32.7,99.5,0.0,E@2.7,4.2,0.92,0,38.9,41.1,14.4,29.92,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,21:00,32.7,32.5,99.5,0.0,E@2.8,4.2,0.93,0,38.9,41.1,14.4,29.92,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,21:15,33.2,33.1,99.5,0.0,E@3.5,4.2,0.93,0,38.8,41.1,14.4,29.92,33.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,21:30,31.8,31.6,99.5,0.0,E@3.8,4.9,0.92,0,38.8,41.1,14.4,29.92,31.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,21:45,31.5,31.2,99.5,0.0,E@4.0,5.3,0.92,0,38.7,41.1,14.4,29.91,31.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,22:00,31.2,30.9,99.5,0.0,NE@4.0,5.3,0.91,0,38.7,41.1,14.4,29.91,31.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,22:15,31.0,30.7,99.5,0.0,NE@3.5,4.9,0.9,0,38.7,41.1,14.4,29.9,30.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,22:30,32.6,32.5,99.6,0.0,SE@2.7,4.2,0.9,0,38.6,41.1,14.4,29.91,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,22:45,32.4,32.3,99.6,0.0,SE@5.4,7.8,0.88,0,38.6,41.1,14.4,29.91,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,23:00,31.8,31.6,99.5,0.0,E@3.7,5.7,0.96,0,38.6,41.1,14.4,29.9,31.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,23:15,32.3,32.2,99.6,0.01,E@4.0,5.7,1.0,0,38.6,41.1,14.4,29.9,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,23:30,32.0,31.9,99.6,0.0,NE@3.5,5.3,1.0,0,38.6,41.1,14.4,29.89,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,23:45,33.6,33.5,99.5,0.0,SW@1.1,3.9,1.0,0,38.6,41.1,14.4,29.89,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-06,24:00,34.5,34.4,99.5,0.0,SW@1.3,4.2,1.0,0,38.5,41.1,14.4,29.88,34.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,00:15,34.4,34.3,99.5,0.0,E@1.4,4.2,1.0,0,38.5,41.1,14.4,29.88,34.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,00:30,33.0,32.9,99.5,0.01,NE@3.7,5.3,1.0,0,38.5,41.1,14.4,29.86,32.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,00:45,33.9,33.8,99.5,0.0,SE@4.0,7.1,1.0,0,38.5,41.1,14.4,29.87,33.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,01:00,32.8,32.7,99.5,0.0,E@5.4,7.4,1.0,0,38.5,41.1,14.4,29.85,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,01:15,32.3,32.2,99.5,0.0,E@5.4,7.4,0.96,0,38.6,41.1,14.4,29.86,32.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,01:30,32.1,32.0,99.5,0.01,E@5.1,7.4,0.93,0,38.6,41.1,14.4,29.85,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,01:45,32.4,32.2,99.5,0.0,NE@3.1,4.9,0.92,0,38.6,41.1,14.4,29.85,32.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,02:00,32.8,32.7,99.5,0.01,SE@3.8,6.4,0.93,0,38.6,41.1,14.4,29.85,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,02:15,32.9,32.8,99.5,0.02,SE@4.7,6.4,0.91,0,38.6,41.1,14.4,29.85,32.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,02:30,32.6,32.5,99.6,0.01,E@5.3,7.8,0.9,0,38.6,41.1,14.4,29.83,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,02:45,32.4,32.3,99.5,0.01,E@5.0,7.1,0.9,0,38.6,41.1,14.4,29.82,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,03:00,32.6,32.5,99.5,0.01,E@5.6,8.2,0.9,0,38.6,41.1,14.4,29.82,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,03:15,32.7,32.6,99.5,0.01,E@4.9,6.7,0.91,0,38.5,41.1,14.4,29.81,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,03:30,32.7,32.6,99.5,0.0,E@4.2,6.0,0.9,0,38.5,41.1,14.4,29.81,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,03:45,32.7,32.6,99.5,0.0,NE@3.8,4.9,0.91,0,38.5,41.0,14.4,29.81,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,04:00,33.0,32.9,99.5,0.0,NE@3.0,4.2,0.92,0,38.5,41.0,14.4,29.8,32.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,04:15,33.0,32.9,99.5,0.0,NE@2.5,4.6,0.92,0,38.5,41.0,14.4,29.8,32.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,04:30,33.6,33.5,99.5,0.0,S@1.3,2.8,0.92,0,38.5,41.0,14.4,29.8,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,04:45,33.8,33.7,99.5,0.0,SE@1.3,4.2,0.93,0,38.5,41.0,14.4,29.79,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,05:00,33.8,33.7,99.5,0.0,SE@0.0,1.4,0.93,0,38.5,41.0,14.4,29.79,33.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,05:15,33.7,33.6,99.5,0.0,SE@1.1,3.1,0.93,0,38.5,41.0,14.4,29.79,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,05:30,33.6,33.5,99.5,0.0,NE@1.4,2.8,0.93,0,38.5,41.0,14.4,29.78,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,05:45,33.5,33.4,99.6,0.0,NE@1.1,2.4,0.93,0,38.5,41.0,14.4,29.78,33.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,06:00,33.6,33.5,99.6,0.0,S@0.8,2.4,0.94,0,38.5,41.0,14.4,29.78,33.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,06:15,33.5,33.4,99.6,0.0,SE@1.2,2.8,0.95,0,38.5,41.0,14.4,29.78,33.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,06:30,33.5,33.4,99.6,0.0,E@2.5,3.9,0.97,0,38.5,41.0,14.4,29.79,33.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,06:45,33.6,33.5,99.6,0.0,E@2.4,3.5,0.95,0,38.5,41.0,14.4,29.78,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,07:00,33.8,33.7,99.5,0.0,E@1.8,3.5,0.95,0,38.5,41.0,14.4,29.78,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,07:15,34.0,33.9,99.6,0.0,E@2.6,3.9,0.95,0,38.5,41.0,14.4,29.78,33.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,07:30,34.4,34.3,99.6,0.0,E@2.3,3.5,0.95,2,38.5,41.0,14.4,29.78,34.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,07:45,34.1,34.0,99.6,0.0,E@3.5,4.6,0.95,4,38.5,41.0,14.4,29.78,33.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,08:00,33.7,33.6,99.6,0.0,SE@3.7,6.0,0.95,13,38.5,41.0,14.4,29.79,33.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,08:15,33.6,33.4,99.6,0.0,E@4.5,6.4,0.95,23,38.5,41.0,14.4,29.79,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,08:30,33.7,33.6,99.6,0.0,E@4.6,6.7,1.0,33,38.5,41.0,14.4,29.79,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,08:45,34.0,33.9,99.6,0.0,SE@4.5,6.4,1.0,54,38.5,41.0,14.4,29.79,33.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,09:00,34.5,34.4,99.6,0.0,SE@4.4,5.7,1.0,90,38.5,41.0,14.4,29.79,34.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,09:15,35.1,35.0,99.6,0.0,SE@4.5,6.4,1.0,93,38.6,41.0,14.4,29.8,34.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,09:30,35.4,35.3,99.6,0.0,E@3.8,5.3,1.0,65,38.6,41.0,14.4,29.8,35.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,09:45,35.8,35.7,99.6,0.0,E@3.9,5.3,1.0,86,38.7,41.0,14.4,29.79,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,10:00,36.2,36.1,99.5,0.0,SE@3.6,5.7,1.0,99,38.7,41.0,14.4,29.79,36.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,10:15,36.2,36.1,99.5,0.0,SE@4.0,5.3,1.0,98,38.8,41.0,14.4,29.79,36.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,10:30,36.8,36.7,99.5,0.0,SE@4.0,6.0,1.0,166,38.9,41.0,14.4,29.79,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,10:45,37.4,37.3,99.5,0.0,SE@4.0,6.7,0.99,234,39.0,41.0,14.4,29.79,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,11:00,37.4,37.3,99.6,0.0,SE@4.1,7.1,0.95,107,39.1,41.0,14.4,29.79,37.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,11:15,36.9,36.8,99.5,0.0,SE@4.1,6.4,0.94,86,39.3,41.0,14.4,29.79,36.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,11:30,37.0,36.9,99.6,0.0,SE@4.4,6.4,0.93,81,39.4,41.0,14.4,29.78,36.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,11:45,37.2,37.1,99.6,0.0,SE@3.7,7.1,0.92,60,39.6,41.0,14.4,29.78,37.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,12:00,37.3,37.2,99.6,0.0,SE@2.8,4.9,0.91,79,39.7,41.0,14.4,29.78,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,12:15,37.5,37.4,99.6,0.0,SE@2.3,3.9,0.88,84,39.8,41.0,14.4,29.77,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,12:30,37.7,37.6,99.6,0.0,S@2.4,3.9,0.85,89,39.9,41.0,14.4,29.77,37.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,12:45,37.9,37.8,99.6,0.0,SE@2.2,4.6,0.81,91,40.0,41.0,14.4,29.77,37.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,13:00,38.3,38.2,99.6,0.0,SE@0.5,2.8,0.82,93,40.2,41.1,14.4,29.76,38.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,13:15,38.3,38.2,99.6,0.01,N @1.8,4.2,0.98,55,40.3,41.1,14.4,29.76,38.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,13:30,38.2,38.1,99.6,0.0,NE@2.3,4.2,0.95,79,40.4,41.1,14.4,29.75,38.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,13:45,38.1,38.0,99.6,0.01,E@2.8,5.3,0.93,73,40.5,41.1,14.4,29.74,38.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,14:00,38.5,38.4,99.6,0.0,E@2.4,3.9,0.92,118,40.6,41.2,14.4,29.75,38.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,14:15,38.9,38.8,99.6,0.0,SE@2.9,4.2,0.93,90,40.6,41.2,14.4,29.74,38.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,14:30,38.8,38.6,99.6,0.0,SE@3.2,5.7,0.93,56,40.7,41.2,14.4,29.74,38.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,14:45,38.6,38.5,99.5,0.0,SE@3.3,6.0,0.93,43,40.8,41.2,14.4,29.74,38.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,15:00,38.6,38.5,99.5,0.0,S@2.7,4.6,0.93,30,40.9,41.3,14.4,29.74,38.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,15:15,38.4,38.3,99.5,0.0,SE@1.0,3.1,0.93,18,41.0,41.3,14.4,29.74,38.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,15:30,38.5,38.4,99.5,0.0,NW@0.8,3.1,0.93,15,41.1,41.3,14.4,29.74,38.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,15:45,38.2,38.1,99.5,0.0,N@2.0,3.5,0.93,10,41.1,41.3,14.4,29.73,38.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,16:00,38.1,38.0,99.5,0.0,N@1.7,3.1,0.93,4,41.1,41.4,14.4,29.74,37.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,16:15,38.1,38.0,99.5,0.0,NW@3.1,6.0,0.93,2,41.2,41.4,14.4,29.74,37.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,16:30,37.9,37.8,99.5,0.0,NW@4.3,6.4,0.93,1,41.2,41.4,14.4,29.74,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,16:45,37.8,37.7,99.5,0.0,NW@4.4,7.1,0.93,0,41.2,41.5,14.4,29.74,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,17:00,37.6,37.5,99.6,0.0,NW@5.1,7.4,0.93,0,41.2,41.5,14.4,29.74,37.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,17:15,37.7,37.5,99.6,0.0,NW@3.9,6.7,0.93,0,41.2,41.5,14.4,29.74,37.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,17:30,37.7,37.5,99.6,0.0,NW@4.1,6.4,0.93,0,41.2,41.5,14.4,29.74,37.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,17:45,37.6,37.5,99.6,0.0,NW@4.5,6.7,0.94,0,41.2,41.6,14.5,29.74,37.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,18:00,37.5,37.4,99.6,0.0,NW@4.0,6.4,0.94,0,41.2,41.6,14.5,29.74,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,18:15,37.4,37.3,99.6,0.0,NW@4.8,6.7,0.94,0,41.1,41.6,14.5,29.74,37.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,18:30,37.4,37.3,99.6,0.0,NW@4.4,7.1,0.94,0,41.1,41.7,14.5,29.74,37.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,18:45,37.2,37.1,99.6,0.0,NW@5.1,8.5,0.94,0,41.1,41.7,14.5,29.74,37.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,19:00,37.0,36.9,99.5,0.0,NW@5.7,8.5,0.94,0,41.1,41.7,14.5,29.75,36.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,19:15,37.1,36.9,99.6,0.0,NW@4.6,6.7,0.95,0,41.1,41.7,14.5,29.75,36.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,19:30,37.0,36.9,99.6,0.0,NW@4.8,7.4,1.0,0,41.0,41.7,14.5,29.76,36.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,19:45,37.0,36.9,99.5,0.0,N@4.1,6.0,1.0,0,41.0,41.8,14.5,29.75,36.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,20:00,37.0,36.9,99.6,0.0,NW@3.9,6.0,1.0,0,41.0,41.8,14.5,29.76,36.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,20:15,37.0,36.9,99.6,0.0,NW@4.8,7.4,1.0,0,41.0,41.8,14.5,29.75,36.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
