Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,09:30,32.2,32.0,99.4,0.0,35,30.08,N ,0.0,0.0,0.17,36.4,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,09:45,32.2,32.0,99.4,0.0,38,30.08,N ,0.0,0.0,0.0,36.5,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,10:00,32.3,32.1,99.4,0.0,51,30.09,N ,0.0,0.0,0.0,36.5,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,10:15,32.5,32.3,99.2,0.0,50,30.08,N ,0.0,0.0,0.0,36.6,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,10:30,32.6,32.0,97.6,0.0,57,30.08,N ,0.0,0.0,0.03,36.6,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,10:45,32.8,32.2,97.7,0.0,60,30.08,N ,0.0,0.0,0.13,36.7,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,11:00,32.9,32.4,98.2,0.0,69,30.08,N ,0.0,0.0,0.0,36.7,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,11:15,33.1,32.6,98.1,0.0,96,30.07,N ,0.0,0.0,0.7,36.8,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,11:30,33.3,32.7,97.7,0.0,115,30.06,N ,0.0,0.0,0.52,36.9,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,11:45,33.3,32.6,97.2,0.0,104,30.05,N ,0.0,0.0,0.0,37.0,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,12:00,33.2,32.5,96.9,0.0,73,30.05,N ,0.0,0.0,0.0,37.1,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,12:15,33.2,32.6,97.6,0.0,50,30.05,N ,0.0,0.0,0.04,37.2,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,12:30,33.2,32.9,98.9,0.0,52,30.05,N ,0.0,0.0,0.07,37.3,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,12:45,33.2,33.0,99.3,0.0,49,30.05,N ,0.0,0.0,0.0,37.4,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,13:00,33.3,33.1,99.3,0.0,64,30.04,N ,0.0,0.0,0.13,37.5,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,13:15,33.2,33.1,99.4,0.0,67,30.04,N ,0.0,0.0,0.65,37.6,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,13:30,33.2,33.1,99.4,0.0,66,30.04,N ,0.0,0.0,0.91,37.7,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,13:45,33.2,33.0,99.4,0.0,50,30.04,N ,0.0,0.0,0.89,37.7,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,14:00,33.2,33.0,99.4,0.0,49,30.03,N ,0.0,0.0,0.9,37.8,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,14:15,33.2,33.1,99.4,0.0,59,30.03,N ,0.0,0.0,0.86,37.9,39.9,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,14:30,33.3,33.2,99.4,0.0,52,30.03,N ,0.0,0.0,0.39,37.9,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,14:45,33.3,33.2,99.4,0.0,32,30.04,N ,0.0,0.0,0.0,38.0,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,15:00,33.4,33.3,99.5,0.0,28,30.03,N ,0.0,0.0,0.0,38.1,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,15:15,33.4,33.3,99.5,0.0,28,30.04,N ,0.0,0.0,0.0,38.1,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,15:30,33.4,33.3,99.5,0.0,13,30.04,N ,0.0,0.0,0.0,38.2,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,15:45,33.4,33.2,99.5,0.0,6,30.04,N ,0.0,0.0,0.0,38.2,40.0,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,16:00,33.3,33.2,99.5,0.0,3,30.04,N ,0.0,0.0,0.0,38.2,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,16:15,33.3,33.2,99.5,0.0,2,30.04,N ,0.0,0.0,0.0,38.2,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,16:30,33.3,33.2,99.5,0.0,1,30.04,N ,0.0,0.0,0.0,38.2,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,16:45,33.3,33.2,99.5,0.0,0,30.05,N ,0.0,0.0,0.0,38.2,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,17:00,33.3,33.2,99.5,0.0,0,30.05,N ,0.0,0.0,0.0,38.2,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,17:15,33.3,33.2,99.5,0.0,0,30.05,N ,0.0,0.0,0.0,38.2,40.1,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,17:30,33.3,33.2,99.5,0.0,0,30.05,N ,0.0,0.0,0.05,38.2,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,17:45,33.2,33.1,99.5,0.0,0,30.05,N ,0.0,0.0,0.02,38.2,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,18:00,33.2,33.1,99.5,0.0,0,30.05,N ,0.0,0.0,0.06,38.1,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,18:15,33.2,33.0,99.5,0.0,0,30.06,N ,0.0,0.0,0.06,38.1,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,18:30,33.2,33.0,99.5,0.0,0,30.06,N ,0.0,0.0,0.07,38.1,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,18:45,33.2,33.1,99.5,0.0,0,30.06,N ,0.0,0.0,0.08,38.1,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,19:00,33.2,33.1,99.5,0.0,0,30.07,N ,0.0,0.0,0.08,38.0,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,19:15,33.2,33.1,99.5,0.0,0,30.07,N ,0.0,0.0,0.09,38.0,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,19:30,33.2,33.1,99.5,0.0,0,30.07,N ,0.0,0.0,0.09,38.0,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,19:45,33.2,33.1,99.5,0.0,0,30.07,N ,0.0,0.0,0.1,38.0,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,20:00,33.2,33.1,99.5,0.0,0,30.08,N ,0.0,0.0,0.09,38.0,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,20:15,33.1,32.9,99.5,0.0,0,30.08,N ,0.0,0.0,0.09,38.0,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,20:30,33.1,33.0,99.5,0.0,0,30.08,N ,0.0,0.0,0.09,37.9,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,20:45,33.1,33.0,99.5,0.0,0,30.08,N ,0.0,0.0,0.09,37.9,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,21:00,33.1,33.0,99.5,0.0,0,30.09,N ,0.0,0.0,0.09,37.9,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,21:15,33.2,33.1,99.5,0.0,0,30.09,N ,0.0,0.0,0.07,37.9,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,21:30,33.2,33.1,99.5,0.0,0,30.09,N ,0.0,0.0,0.06,37.9,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,21:45,33.2,33.1,99.5,0.0,0,30.1,N ,0.0,0.0,0.06,37.9,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,22:00,33.3,33.2,99.5,0.0,0,30.1,N ,0.0,0.0,0.02,37.8,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,22:15,33.4,33.2,99.5,0.0,0,30.11,N ,0.0,0.0,0.0,37.8,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,22:30,33.4,33.3,99.5,0.0,0,30.11,N ,0.0,0.0,0.0,37.8,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,22:45,33.5,33.4,99.5,0.0,0,30.12,N ,0.0,0.0,0.0,37.8,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,23:00,33.5,33.4,99.5,0.0,0,30.12,N ,0.0,0.0,0.0,37.8,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,23:15,33.4,33.3,99.5,0.0,0,30.12,N ,0.0,0.0,0.0,37.8,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,23:30,33.5,33.4,99.5,0.0,0,30.12,N ,0.0,0.0,0.0,37.8,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,23:45,33.5,33.4,99.5,0.0,0,30.12,N ,0.0,0.0,0.0,37.8,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-13,24:00,33.5,33.4,99.4,0.0,0,30.13,N ,0.0,0.0,0.0,37.7,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,00:15,33.6,33.4,99.4,0.0,0,30.13,N ,0.0,0.0,0.0,37.7,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,00:30,33.6,33.5,99.4,0.0,0,30.13,N ,0.0,0.0,0.0,37.7,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,00:45,33.6,33.5,99.4,0.0,0,30.13,N ,0.0,0.0,0.0,37.7,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,01:00,33.6,33.4,99.4,0.0,0,30.14,N ,0.0,0.0,0.0,37.7,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,01:15,33.5,33.3,99.5,0.0,0,30.14,N ,0.0,0.0,0.0,37.7,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,01:30,33.5,33.3,99.5,0.0,0,30.14,N ,0.0,0.0,0.0,37.7,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,01:45,33.5,33.4,99.5,0.0,0,30.15,N ,0.0,0.0,0.0,37.7,40.3,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,02:00,33.5,33.4,99.5,0.0,0,30.16,N ,0.0,0.0,0.0,37.6,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,02:15,33.6,33.5,99.4,0.0,0,30.16,N ,0.0,0.0,0.0,37.6,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,02:30,33.6,33.5,99.4,0.0,0,30.16,N ,0.0,0.0,0.03,37.6,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,02:45,33.6,33.4,99.5,0.0,0,30.16,N ,0.0,0.0,0.08,37.6,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,03:00,33.6,33.5,99.5,0.0,0,30.16,N ,0.0,0.0,0.05,37.6,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,03:15,33.6,33.5,99.5,0.0,0,30.16,N ,0.0,0.0,0.3,37.6,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
2020-12-14,03:30,33.5,33.4,99.5,0.0,0,30.16,N ,0.0,0.0,0.67,37.6,40.2,14.2,"Pasco.NW, Franklin County",100025,Pasco.NW,2020-12-14 03:41:54.313027
