Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,12:30,36.4,36.4,36.3,99.4,0.0,N@5.9,9.2,39.4,39.8,32.6,0.0,54,30.28,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,12:45,36.5,36.5,36.4,99.4,0.0,N@6.8,10.7,39.5,39.8,32.6,0.0,67,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,13:00,36.5,36.4,36.3,99.4,0.0,N@8.2,12.4,39.5,39.8,32.6,0.0,90,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,13:15,36.3,36.2,36.2,99.4,0.0,N@8.5,12.1,39.6,39.8,32.6,0.0,65,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,13:30,36.5,36.4,36.3,99.4,0.0,N@8.1,12.4,39.6,39.9,32.7,0.0,59,30.26,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,13:45,36.2,36.1,36.0,99.4,0.0,N@7.5,10.3,39.6,39.9,32.7,0.0,48,30.26,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,14:00,35.9,35.9,35.8,99.4,0.0,N@7.1,10.3,39.7,39.9,32.7,0.0,43,30.26,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,14:15,35.9,35.8,35.7,99.4,0.0,N@6.6,11.4,39.7,39.9,32.7,0.0,52,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,14:30,35.8,35.8,35.7,99.4,0.0,N@8.6,12.8,39.7,39.9,32.7,0.0,71,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,14:45,35.8,35.7,35.6,99.4,0.0,N@8.3,12.8,39.7,39.9,32.7,0.0,62,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,15:00,35.8,35.7,35.7,99.4,0.0,N@6.3,9.6,39.7,39.9,32.7,0.0,34,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,15:15,36.1,36.0,35.9,99.4,0.0,N@5.2,8.2,39.7,40.0,32.7,0.0,41,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,15:30,36.1,36.0,35.9,99.4,0.0,N@7.0,9.9,39.8,40.0,32.7,0.0,46,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,15:45,35.9,35.8,35.8,99.4,0.0,N@6.3,9.9,39.8,40.0,32.7,0.0,30,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,16:00,36.0,35.9,35.8,99.4,0.0,N@4.4,6.4,39.8,40.0,32.7,0.0,16,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,16:15,36.0,35.9,35.8,99.4,0.0,N@5.1,7.8,39.8,40.0,32.7,0.0,14,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,16:30,35.9,35.8,35.8,99.4,0.0,N@3.4,6.0,39.8,40.0,32.7,0.0,6,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,16:45,35.7,35.6,35.5,99.4,0.0,N@4.1,8.9,39.8,40.0,32.8,0.0,4,30.26,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,17:00,35.7,35.6,35.6,99.4,0.0,NE@3.0,5.3,39.8,40.0,32.8,0.0,2,30.26,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,17:15,35.5,35.4,35.3,99.4,0.0,NE@2.9,5.3,39.7,40.1,32.8,0.0,1,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,17:30,35.3,35.2,35.2,99.4,0.03,NE@1.9,4.9,39.7,40.1,32.8,0.0,0,30.25,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,17:45,35.3,35.2,35.2,99.4,0.05,E@1.2,3.9,39.7,40.1,32.8,0.0,0,30.26,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,18:00,35.5,35.4,35.3,99.4,0.0,E@3.1,5.3,39.6,40.1,32.8,0.0,0,30.26,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,18:15,35.5,35.4,35.4,99.4,0.0,E@2.4,4.9,39.6,40.1,32.8,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,18:30,35.5,35.3,35.3,99.4,0.0,NE@3.2,5.3,39.5,40.1,32.8,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,18:45,35.5,35.4,35.4,99.4,0.0,NE@2.8,4.2,39.5,40.1,32.8,0.0,0,30.27,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,19:00,35.4,35.2,35.2,99.4,0.0,N@4.0,6.0,39.5,40.1,32.8,0.0,0,30.28,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,19:15,35.2,35.0,35.0,99.4,0.0,N@4.2,6.4,39.4,40.1,32.8,0.0,0,30.29,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,19:30,35.3,35.2,35.1,99.4,0.0,N@5.0,8.5,39.4,40.1,32.8,0.0,0,30.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,19:45,35.2,35.1,35.0,99.4,0.0,N@5.8,9.9,39.4,40.1,32.8,0.0,0,30.31,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,20:00,35.0,34.9,34.8,99.4,0.0,N@7.0,10.7,39.4,40.1,32.8,0.0,0,30.32,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,20:15,34.9,34.8,34.7,99.4,0.0,N@6.3,10.7,39.3,40.1,32.8,0.0,0,30.32,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,20:30,34.9,34.8,34.8,99.4,0.0,N@4.3,6.7,39.3,40.1,32.9,0.0,0,30.32,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,20:45,35.0,34.9,34.9,99.4,0.0,N@5.9,8.9,39.3,40.1,32.9,0.0,0,30.33,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,21:00,34.9,34.8,34.7,99.4,0.0,N@6.2,9.6,39.3,40.1,32.9,0.0,0,30.34,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,21:15,34.6,34.5,34.4,99.4,0.0,N@5.2,7.8,39.2,40.1,32.9,0.0,0,30.35,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,21:30,34.1,34.0,34.0,99.4,0.0,N@5.4,7.8,39.2,40.1,32.9,0.0,0,30.35,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,21:45,33.8,33.7,33.6,99.4,0.0,N@5.9,8.5,39.2,40.1,32.9,0.0,0,30.36,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,22:00,33.6,33.5,33.4,99.4,0.03,N@5.9,8.5,39.2,40.1,32.9,0.0,0,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,22:15,33.6,33.5,33.4,99.4,0.06,N@5.8,8.5,39.1,40.1,32.9,0.0,0,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,22:30,33.5,33.4,33.4,99.4,0.07,N@6.2,8.9,39.1,40.1,32.9,0.0,0,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,22:45,33.5,33.4,33.3,99.4,0.1,N@5.9,8.9,39.1,40.1,32.9,0.0,0,30.38,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,23:00,33.5,33.4,33.4,99.4,0.14,N@4.5,7.1,39.1,40.1,32.9,0.0,0,30.38,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,23:15,33.8,33.7,33.7,99.4,0.18,N@5.4,7.8,39.0,40.1,32.9,0.0,0,30.39,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,23:30,34.1,34.0,33.9,99.5,0.15,N@5.3,8.5,39.0,40.1,32.9,0.0,0,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,23:45,34.2,34.2,34.1,99.4,0.1,N@5.4,8.5,39.0,40.1,32.9,0.0,0,30.41,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-27,24:00,34.3,34.2,34.2,99.4,0.08,NW@4.8,8.2,39.0,40.1,32.9,0.0,0,30.41,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,00:15,34.3,34.2,34.2,99.4,0.08,NW@4.9,8.5,38.9,40.1,32.9,0.0,0,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,00:30,34.2,34.1,34.1,99.4,0.08,N@4.1,7.1,38.9,40.1,33.0,0.0,0,30.41,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,00:45,34.1,34.0,34.0,99.4,0.09,N@3.7,8.9,38.9,40.1,33.0,0.0,0,30.41,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,01:00,34.2,34.1,34.1,99.4,0.09,N@3.7,4.9,38.9,40.1,33.0,0.0,0,30.42,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,01:15,34.2,34.0,34.0,99.4,0.09,N@2.4,3.9,38.9,40.0,33.0,0.0,0,30.42,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,01:30,34.1,34.0,34.0,99.4,0.09,N@2.8,4.6,38.8,40.0,33.0,0.0,0,30.42,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,01:45,34.2,34.1,34.1,99.4,0.09,NE@2.1,3.5,38.8,40.0,33.0,0.0,0,30.43,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,02:00,34.0,33.9,33.9,99.4,0.1,SE@2.8,4.9,38.8,40.0,33.0,0.0,0,30.43,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,02:15,33.8,33.6,33.6,99.4,0.12,E@3.3,5.7,38.8,40.0,33.0,0.0,0,30.44,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,02:30,33.6,33.5,33.5,99.4,0.15,E@3.2,5.3,38.8,40.0,33.0,0.0,0,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,02:45,33.5,33.4,33.4,99.5,0.17,E@2.5,4.6,38.8,40.0,33.0,0.0,0,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,03:00,33.6,33.4,33.4,99.5,0.16,E@2.4,3.9,38.8,40.0,33.0,0.0,0,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,03:15,33.5,33.4,33.4,99.5,0.15,SE@2.2,4.6,38.7,40.0,33.0,0.0,0,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,03:30,33.4,33.3,33.3,99.5,0.18,SE@2.8,4.6,38.7,40.0,33.0,0.0,0,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,03:45,33.4,33.2,33.2,99.5,0.19,SE@2.7,4.6,38.7,40.0,33.0,0.0,0,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,04:00,33.3,33.1,33.1,99.5,0.19,SE@3.2,4.6,38.7,40.0,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,04:15,33.3,33.1,33.1,99.5,0.19,E@2.1,3.9,38.7,40.0,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,04:30,33.1,33.0,33.0,99.5,0.18,SE@3.1,4.2,38.6,39.9,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,04:45,33.1,33.0,33.0,99.5,0.17,SE@2.8,4.6,38.6,39.9,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,05:00,33.1,33.0,33.0,99.5,0.16,SE@3.4,5.3,38.6,39.9,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,05:15,32.9,32.8,32.8,99.5,0.16,SE@4.0,6.7,38.6,39.9,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,05:30,32.9,32.8,32.7,99.5,0.16,SE@3.4,4.6,38.6,39.9,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,05:45,32.7,32.6,32.6,99.4,0.13,SE@2.8,5.7,38.5,39.9,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,06:00,32.5,32.4,32.4,99.4,0.15,SE@2.3,4.6,38.5,39.9,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,06:15,32.3,32.2,32.1,99.4,0.16,SE@2.8,5.3,38.5,39.9,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,06:30,32.1,32.0,32.0,99.4,0.15,SE@2.6,4.2,38.5,39.9,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,06:45,32.1,31.9,31.9,99.4,0.15,E@2.6,4.2,38.4,39.9,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,07:00,32.2,32.0,32.0,99.4,0.1,SE@3.1,4.9,38.4,39.9,33.1,0.0,0,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,07:15,32.0,31.9,31.7,99.4,0.09,E@3.6,5.7,38.3,39.9,33.1,0.0,1,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,07:30,31.8,31.6,31.5,99.4,0.12,SE@2.7,6.0,38.3,39.9,33.1,0.0,3,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,07:45,31.8,31.6,31.5,99.4,0.13,SE@0.4,2.4,38.3,39.8,33.1,0.0,7,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,08:00,32.0,31.9,31.9,99.4,0.09,SE@1.3,3.5,38.2,39.8,33.1,0.0,19,30.47,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,08:15,32.1,32.0,32.0,99.4,0.02,E@2.0,4.6,38.2,39.8,33.1,0.0,29,30.47,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,08:30,32.1,32.0,32.0,99.4,0.0,E@2.4,3.9,38.2,39.8,33.2,0.0,30,30.47,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,08:45,32.3,32.2,32.1,99.4,0.0,NE@1.8,3.5,38.1,39.8,33.2,0.0,52,30.47,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,09:00,32.6,32.4,32.4,99.4,0.0,E@0.8,4.6,38.1,39.8,33.2,0.0,55,30.47,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,09:15,32.9,32.8,32.8,99.4,0.0,E@2.6,6.0,38.1,39.8,33.2,0.0,83,30.47,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,09:30,32.8,32.6,32.6,99.4,0.0,E@3.1,5.3,38.1,39.7,33.2,0.0,110,30.47,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,09:45,33.1,32.9,32.7,98.1,0.0,N@2.9,4.6,38.1,39.7,33.2,0.0,161,30.47,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,10:00,33.8,33.7,32.2,93.5,0.0,NE@2.9,5.3,38.2,39.7,33.2,0.0,259,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,10:15,33.8,33.6,32.2,93.7,0.0,SE@1.9,3.9,38.2,39.7,33.2,0.0,170,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,10:30,34.8,34.5,32.3,90.5,0.0,NE@2.3,4.6,38.3,39.7,33.2,0.0,335,30.46,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,10:45,35.1,34.8,32.2,89.0,0.0,NW@2.0,3.5,38.4,39.7,33.2,0.0,229,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,11:00,34.3,34.2,32.1,91.7,0.0,SW@3.1,4.9,38.5,39.7,33.2,0.0,154,30.45,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,11:15,35.2,35.0,32.7,90.4,0.0,SE@2.0,6.0,38.6,39.7,33.2,0.0,207,30.44,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,11:30,35.0,35.0,32.1,89.0,0.0,NW@2.1,4.9,38.7,39.7,33.2,0.0,183,30.43,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,11:45,35.0,34.9,32.6,90.8,0.0,NW@3.7,6.4,38.8,39.6,33.2,0.0,206,30.42,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,12:00,35.6,35.5,33.4,91.6,0.0,NE@2.4,4.6,39.0,39.6,33.2,0.0,186,30.42,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,12:15,35.6,35.4,33.5,91.9,0.0,NE@2.8,5.3,39.1,39.7,33.3,0.0,208,30.42,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,12:30,35.3,35.0,33.3,92.6,0.0,NE@4.4,8.2,39.2,39.7,33.3,0.0,162,30.41,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,12:45,35.5,35.2,33.4,91.9,0.0,E@2.9,6.7,39.4,39.7,33.3,0.0,268,30.41,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,13:00,36.0,35.8,33.8,91.6,0.0,NE@3.3,6.0,39.5,39.7,33.3,0.0,248,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,13:15,36.0,35.8,32.9,88.4,0.0,N@3.7,5.7,39.6,39.7,33.3,0.0,218,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,13:30,36.6,36.5,32.9,86.3,0.0,N@3.5,6.7,39.7,39.7,33.3,0.0,275,30.39,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,13:45,35.9,35.9,32.7,88.3,0.0,N@5.9,9.2,39.9,39.7,33.3,0.0,229,30.39,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,14:00,36.2,36.2,33.2,88.8,0.0,N@4.6,7.1,40.0,39.7,33.3,0.0,272,30.38,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,14:15,35.6,35.2,33.1,90.7,0.0,NE@5.1,8.2,40.1,39.8,33.3,0.0,192,30.38,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,14:30,34.8,34.7,32.5,91.0,0.0,N@5.7,8.9,40.2,39.8,33.3,0.0,150,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,14:45,34.7,34.5,32.4,91.1,0.0,N@5.9,8.5,40.2,39.8,33.3,0.0,143,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,15:00,34.4,34.3,32.3,91.6,0.0,N@5.5,8.2,40.3,39.8,33.3,0.0,104,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,15:15,33.6,33.4,32.3,95.2,0.0,NE@5.0,8.2,40.3,39.9,33.3,0.0,65,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,15:30,33.3,33.2,32.1,95.2,0.0,NE@4.4,6.4,40.4,39.9,33.3,0.0,62,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,15:45,33.2,33.1,32.0,95.3,0.0,NE@4.0,7.1,40.4,39.9,33.4,0.0,36,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,16:00,33.0,32.9,31.7,95.0,0.0,NE@4.4,7.8,40.4,40.0,33.3,0.0,29,30.37,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,16:15,33.1,33.0,31.9,95.2,0.0,N@3.6,5.3,40.4,40.0,33.4,0.0,26,30.36,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,16:30,33.3,33.2,32.2,95.6,0.0,NE@3.1,4.9,40.3,40.0,33.4,0.0,16,30.36,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,16:45,33.4,33.4,32.3,95.5,0.0,N@4.8,7.1,40.3,40.0,33.4,0.0,8,30.35,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,17:00,33.5,33.4,32.4,95.9,0.0,N@4.0,5.7,40.3,40.1,33.4,0.0,2,30.35,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,17:15,33.3,33.2,32.4,96.7,0.0,N@4.2,8.2,40.2,40.1,33.4,0.0,1,30.35,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,17:30,32.7,32.6,32.0,97.2,0.0,NW@5.8,9.2,40.1,40.1,33.4,0.0,0,30.34,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,17:45,32.1,32.0,31.7,98.4,0.0,NW@6.4,9.6,40.1,40.1,33.4,0.0,0,30.34,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,18:00,32.1,32.1,31.9,99.1,0.0,NW@6.3,8.9,40.0,40.2,33.4,0.0,0,30.34,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,18:15,32.1,32.0,31.9,99.3,0.0,NW@6.1,8.2,40.0,40.2,33.4,0.0,0,30.33,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,18:30,32.2,32.1,32.0,99.3,0.0,NW@5.4,8.5,39.9,40.2,33.4,0.0,0,30.33,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,18:45,32.2,32.2,32.1,99.3,0.0,NW@6.1,8.9,39.8,40.2,33.4,0.0,0,30.33,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,19:00,32.1,32.1,32.0,99.4,0.0,NW@5.4,9.2,39.8,40.2,33.5,0.0,0,30.33,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
2019-01-28,19:15,32.1,32.0,31.9,99.4,0.0,NW@5.5,8.9,39.7,40.2,33.5,0.0,0,30.33,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2019-06-25 21:37:36.375322
