Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,13:45,36.0,30.0,78.4,0.0,S@2.5,4.2,0.92,225,35.2,36.9,14.0,30.16,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,14:00,36.0,30.1,78.8,0.0,SW@3.4,4.9,0.86,218,35.4,36.9,14.0,30.17,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,14:15,36.1,31.1,81.7,0.0,S@2.9,4.6,0.78,219,35.6,36.9,14.0,30.17,35.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,14:30,35.9,30.7,81.2,0.0,SE@2.8,4.2,0.63,157,35.8,36.9,14.0,30.17,35.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,14:45,36.8,29.5,74.4,0.0,SE@2.7,3.9,0.18,181,36.0,36.9,14.0,30.18,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,15:00,36.1,29.2,75.9,0.0,SE@2.6,3.9,0.0,103,36.2,36.9,14.0,30.18,35.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,15:15,35.6,29.4,77.9,0.0,SE@2.4,3.9,0.0,92,36.3,37.0,14.0,30.18,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,15:30,34.7,30.1,82.8,0.0,E@3.3,4.9,0.0,75,36.5,37.0,14.0,30.19,34.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,15:45,33.8,29.3,83.3,0.0,SE@3.7,4.6,0.0,55,36.5,37.0,14.0,30.19,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,16:00,33.4,28.3,81.5,0.0,SE@3.8,5.7,0.0,44,36.6,37.1,14.0,30.19,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,16:15,33.2,28.2,81.4,0.0,E@4.0,5.7,0.0,20,36.6,37.1,14.0,30.2,33.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,16:30,32.8,28.5,83.9,0.0,E@3.6,4.6,0.0,10,36.6,37.2,14.0,30.2,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,16:45,32.5,28.3,84.4,0.0,E@3.6,4.9,0.0,3,36.6,37.2,14.0,30.21,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,17:00,33.1,27.3,79.1,0.0,E@3.8,6.0,0.0,1,36.6,37.2,14.0,30.21,32.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,17:15,33.0,27.3,79.4,0.0,E@4.2,5.7,0.0,0,36.5,37.3,14.0,30.21,32.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,17:30,33.0,27.0,78.1,0.0,SW@1.6,4.9,0.0,0,36.5,37.3,14.0,30.22,32.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,17:45,33.2,26.7,76.7,0.0,S@1.9,3.9,0.0,0,36.4,37.3,14.0,30.22,32.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,18:00,32.7,26.9,79.0,0.0,S@0.3,2.1,0.0,0,36.4,37.4,14.0,30.22,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,18:15,32.2,27.8,83.6,0.0,N@1.2,2.8,0.0,0,36.3,37.4,14.0,30.22,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,18:30,30.5,29.1,95.9,0.0,N@3.9,7.8,0.0,0,36.2,37.4,14.0,30.23,30.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,18:45,29.2,28.6,99.4,0.0,N @5.2,6.7,0.0,0,36.2,37.5,14.0,30.23,29.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,19:00,29.3,28.6,99.4,0.0,N @4.9,6.7,0.0,0,36.1,37.5,14.0,30.23,29.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,19:15,29.2,28.6,99.4,0.0,N @5.9,8.2,0.0,0,36.1,37.5,14.0,30.23,29.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,19:30,28.9,28.2,99.4,0.0,N @6.3,8.5,0.0,0,36.0,37.5,14.0,30.22,28.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,19:45,29.1,28.4,99.4,0.0,N @5.4,7.4,0.0,0,36.0,37.5,14.0,30.23,28.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,20:00,29.0,28.3,99.4,0.0,NE@4.4,6.4,0.0,0,35.9,37.5,14.0,30.23,28.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,20:15,28.6,27.9,99.4,0.0,N @5.1,6.7,0.0,0,35.9,37.5,14.0,30.23,28.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,20:30,28.2,27.4,99.4,0.0,N @4.8,6.7,0.0,0,35.8,37.5,14.0,30.23,28.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,20:45,28.2,27.4,99.4,0.0,N @6.2,8.5,0.0,0,35.8,37.5,14.0,30.23,28.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,21:00,28.2,27.4,99.4,0.0,NE@5.2,6.7,0.0,0,35.7,37.5,14.0,30.24,28.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,21:15,28.0,27.1,99.4,0.0,N @6.0,7.4,0.0,0,35.7,37.6,14.0,30.23,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,21:30,27.5,26.6,99.4,0.0,NE@5.6,7.8,0.0,0,35.7,37.6,14.0,30.23,27.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,21:45,27.2,26.2,99.4,0.0,NE@5.3,7.4,0.0,0,35.6,37.6,14.0,30.23,27.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,22:00,27.2,26.2,99.4,0.0,NE@4.9,7.1,0.0,0,35.6,37.6,14.0,30.23,27.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,22:15,27.2,26.2,99.4,0.0,N @4.9,7.1,0.0,0,35.5,37.6,14.0,30.24,27.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,22:30,27.1,26.2,99.4,0.0,N @5.8,8.5,0.0,0,35.5,37.5,14.0,30.23,27.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,22:45,27.2,26.3,99.4,0.0,NE@5.8,8.5,0.0,0,35.4,37.5,14.0,30.24,27.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,23:00,27.2,26.3,99.4,0.0,N @7.7,10.3,0.0,0,35.4,37.5,14.0,30.24,27.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,23:15,27.3,26.4,99.4,0.0,N @8.5,11.0,0.0,0,35.3,37.5,14.0,30.25,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,23:30,27.5,26.6,99.3,0.0,N @9.7,12.1,0.0,0,35.3,37.5,14.0,30.25,27.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,23:45,27.4,26.5,99.3,0.0,N @9.7,12.4,0.0,0,35.3,37.5,14.0,30.25,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-17,24:00,27.3,26.3,99.1,0.0,N @10.5,12.4,0.0,0,35.2,37.5,14.0,30.25,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,00:15,27.3,26.3,98.8,0.0,N@10.6,14.6,0.0,0,35.2,37.5,14.0,30.24,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,00:30,27.5,26.3,98.3,0.0,N @11.0,14.6,0.0,0,35.1,37.5,14.0,30.24,27.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,00:45,27.5,26.4,98.3,0.0,N@9.6,13.5,0.0,0,35.1,37.5,14.0,30.24,27.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,01:00,27.5,26.6,99.3,0.0,N @9.8,13.5,0.0,0,35.1,37.5,14.0,30.24,27.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,01:15,27.6,26.7,99.4,0.0,N@7.7,10.3,0.0,0,35.1,37.5,14.0,30.24,27.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,01:30,27.7,26.8,99.4,0.0,N@7.6,11.0,0.0,0,35.0,37.5,14.0,30.24,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,01:45,27.7,26.8,99.4,0.0,N@8.1,11.7,0.0,0,35.0,37.5,14.0,30.24,27.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,02:00,27.9,27.0,99.2,0.0,N@7.8,11.7,0.0,0,35.0,37.4,14.0,30.24,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,02:15,27.9,27.0,99.3,0.0,N@9.5,12.4,0.0,0,34.9,37.4,14.0,30.24,27.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,02:30,27.7,26.8,99.4,0.0,N @8.6,11.0,0.0,0,34.9,37.4,14.0,30.23,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,02:45,28.2,27.2,98.8,0.0,N@9.8,13.2,0.0,0,34.9,37.4,14.0,30.23,28.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,03:00,28.1,27.2,99.2,0.0,N@9.2,13.9,0.0,0,34.9,37.4,14.0,30.23,27.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,03:15,28.0,27.1,99.4,0.0,N@9.1,13.2,0.0,0,34.9,37.4,14.0,30.23,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,03:30,27.7,26.8,99.4,0.0,N@9.0,12.1,0.0,0,34.8,37.4,14.0,30.23,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,03:45,27.5,26.6,99.4,0.0,N @8.5,11.7,0.0,0,34.8,37.4,14.0,30.22,27.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,04:00,27.4,26.5,99.4,0.0,N@8.0,11.4,0.0,0,34.8,37.4,14.0,30.22,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,04:15,27.3,26.4,99.4,0.0,N@5.8,9.6,0.0,0,34.8,37.3,14.0,30.22,27.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,04:30,27.3,26.4,99.5,0.0,NW@5.0,7.8,0.0,0,34.8,37.3,14.0,30.22,27.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,04:45,27.3,26.4,99.5,0.0,NW@5.7,9.6,0.0,0,34.7,37.3,14.0,30.22,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,05:00,27.4,26.5,99.5,0.0,NW@5.7,8.9,0.0,0,34.7,37.3,14.0,30.23,27.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,05:15,27.6,26.7,99.5,0.0,N@8.8,13.2,0.0,0,34.7,37.3,14.0,30.22,27.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,05:30,27.8,26.9,99.5,0.0,N@7.8,12.4,0.0,0,34.7,37.3,14.0,30.22,27.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,05:45,27.9,27.1,99.5,0.0,N@7.7,12.1,0.0,0,34.7,37.3,14.0,30.23,27.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,06:00,27.8,26.9,99.5,0.0,N@8.7,12.1,0.02,0,34.7,37.3,14.0,30.22,27.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,06:15,27.6,26.7,99.5,0.0,N@8.1,12.1,0.01,0,34.7,37.3,14.0,30.22,27.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,06:30,27.7,26.8,99.5,0.0,N@5.7,10.3,0.0,0,34.6,37.3,14.0,30.22,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,06:45,27.8,26.9,99.5,0.0,N@6.0,9.2,0.02,0,34.6,37.2,14.0,30.22,27.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,07:00,27.5,26.6,99.5,0.0,N@7.8,10.7,0.08,0,34.6,37.2,14.0,30.22,27.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,07:15,27.4,26.5,99.5,0.0,N@8.4,10.7,0.08,0,34.6,37.2,14.0,30.21,27.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,07:30,27.3,26.4,99.5,0.0,N@8.0,12.1,0.08,1,34.6,37.2,14.0,30.21,27.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,07:45,27.7,26.8,99.5,0.0,N@6.9,9.9,0.08,3,34.6,37.2,14.0,30.22,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,08:00,27.7,26.9,99.5,0.0,NW@6.6,11.0,0.08,9,34.6,37.2,14.0,30.23,27.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,08:15,27.7,26.9,99.5,0.0,N@6.6,10.3,0.09,15,34.6,37.2,14.0,30.23,27.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,08:30,27.8,26.9,99.5,0.0,N@7.9,10.3,0.08,18,34.6,37.2,14.0,30.23,27.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,08:45,28.0,27.2,99.5,0.0,N@8.0,10.3,0.08,20,34.5,37.2,14.0,30.23,27.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,09:00,28.2,27.4,99.5,0.0,N@7.7,10.7,0.06,32,34.5,37.2,14.0,30.23,28.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,09:15,28.4,27.7,99.5,0.0,N@7.4,10.3,0.01,37,34.5,37.2,14.0,30.24,28.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,09:30,28.5,27.8,99.5,0.0,N@8.1,10.7,0.07,45,34.5,37.2,14.0,30.24,28.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,09:45,28.6,27.9,99.5,0.0,N@8.1,12.4,0.2,62,34.5,37.1,14.0,30.24,28.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,10:00,29.1,28.5,99.5,0.0,N@6.1,10.7,0.26,90,34.5,37.1,14.0,30.25,29.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,10:15,29.4,28.7,99.5,0.0,N@5.8,8.9,0.3,117,34.5,37.1,14.0,30.26,29.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,10:30,29.4,28.7,99.5,0.0,NW@5.7,8.9,0.28,122,34.5,37.1,14.0,30.26,29.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,10:45,29.6,29.0,99.5,0.01,N@6.2,9.9,0.34,182,34.5,37.1,14.0,30.27,29.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,11:00,29.8,29.2,99.5,0.0,N@5.7,8.5,0.32,137,34.5,37.1,14.0,30.27,29.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,11:15,30.1,29.6,99.5,0.0,NW@3.5,7.8,0.4,133,34.6,37.1,14.0,30.27,30.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,11:30,30.4,29.9,99.5,0.0,N@4.9,7.8,0.45,200,34.7,37.1,14.0,30.27,30.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,11:45,31.4,31.1,99.4,0.0,N@4.0,6.0,0.87,319,34.7,37.1,14.0,30.27,31.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,12:00,31.4,31.1,99.4,0.0,N @4.6,7.1,0.83,203,34.9,37.1,14.0,30.27,31.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,12:15,32.0,31.9,99.4,0.0,N@3.1,6.7,0.58,270,35.0,37.1,14.0,30.26,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,12:30,33.1,32.9,99.3,0.0,NE@1.9,3.5,0.12,164,35.2,37.1,14.0,30.26,32.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,12:45,32.8,32.6,99.3,0.0,E@2.4,4.2,0.0,137,35.4,37.1,14.0,30.25,32.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,13:00,32.8,32.6,99.3,0.0,SE@3.3,4.9,0.0,157,35.6,37.1,14.0,30.25,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,13:15,33.0,32.8,99.3,0.0,SE@2.8,4.9,0.0,167,35.8,37.1,14.0,30.25,32.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,13:30,33.8,33.1,97.1,0.0,SE@0.9,3.5,0.0,185,36.0,37.1,14.0,30.25,33.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,13:45,34.2,32.6,94.0,0.0,SW@0.9,2.8,0.0,186,36.2,37.1,14.0,30.25,34.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,14:00,35.0,33.3,93.4,0.0,W@1.0,2.8,0.0,190,36.3,37.1,14.0,30.25,34.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,14:15,36.0,33.2,89.7,0.0,N@1.0,3.5,0.0,249,36.5,37.1,14.0,30.25,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,14:30,35.5,32.8,89.8,0.0,NW@2.6,4.6,0.0,221,36.6,37.2,14.0,30.25,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,14:45,35.6,33.3,91.3,0.0,NW@2.7,4.6,0.0,265,36.7,37.2,14.0,30.25,35.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,15:00,35.5,33.0,90.6,0.0,N@3.5,5.3,0.0,201,36.9,37.2,14.0,30.25,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,15:15,35.0,33.1,92.6,0.0,NW@4.4,6.7,0.0,163,37.1,37.2,14.0,30.26,34.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,15:30,34.3,33.3,96.1,0.0,NW@4.5,6.4,0.0,97,37.2,37.3,14.0,30.27,34.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,15:45,34.0,33.2,97.0,0.0,NW@5.2,8.2,0.0,73,37.3,37.3,14.0,30.27,33.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,16:00,33.6,33.3,98.9,0.0,NW@5.5,8.5,0.0,51,37.4,37.4,14.0,30.28,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,16:15,33.3,33.1,99.3,0.0,NW@5.3,7.4,0.0,26,37.5,37.4,14.0,30.28,33.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,16:30,33.0,32.9,99.3,0.0,NW@4.6,6.7,0.0,13,37.6,37.5,14.0,30.29,32.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,16:45,32.8,32.7,99.4,0.0,NW@4.8,7.1,0.0,3,37.6,37.5,14.0,30.29,32.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,17:00,32.6,32.4,99.4,0.0,NW@4.9,7.4,0.0,1,37.6,37.5,14.0,30.3,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,17:15,32.4,32.2,99.4,0.0,NW@5.0,8.2,0.0,0,37.6,37.6,14.0,30.31,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,17:30,32.2,32.0,99.4,0.0,N@5.4,7.4,0.0,0,37.6,37.6,14.0,30.31,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,17:45,32.2,32.0,99.4,0.0,N@5.3,9.2,0.0,0,37.5,37.7,14.0,30.31,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,18:00,32.1,32.0,99.4,0.0,N@5.4,8.2,0.0,0,37.5,37.7,14.0,30.32,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,18:15,32.0,31.9,99.4,0.0,N@5.3,8.2,0.04,0,37.4,37.8,14.0,30.32,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,18:30,32.1,31.9,99.4,0.0,N@4.8,6.4,0.0,0,37.4,37.8,14.0,30.33,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,18:45,32.1,32.0,99.4,0.0,NW@3.7,5.7,0.0,0,37.3,37.8,14.0,30.33,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,19:00,31.9,31.6,99.4,0.0,N@4.0,5.3,0.0,0,37.2,37.8,14.0,30.34,31.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,19:15,31.4,31.0,99.4,0.0,N@3.7,5.3,0.05,0,37.2,37.9,14.0,30.34,31.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,19:30,31.1,30.7,99.4,0.0,NW@3.8,5.3,0.09,0,37.1,37.9,14.0,30.34,30.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,19:45,31.2,30.8,99.4,0.0,NW@3.9,6.0,0.1,0,37.0,37.9,14.0,30.35,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,20:00,31.3,31.0,99.4,0.0,NW@4.3,6.0,0.04,0,37.0,37.9,14.0,30.35,31.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,20:15,31.1,30.8,99.4,0.0,N@4.7,7.1,0.06,0,36.9,37.9,14.0,30.36,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,20:30,31.1,30.7,99.4,0.0,NW@5.3,7.8,0.01,0,36.8,38.0,14.0,30.37,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
