Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-06,01:45,39.4,39.4,100.0,0.0,E@1.6,,,0,,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,03:00,39.3,39.3,100.0,0.0,E@1.2,,,0,,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,03:15,39.3,39.3,100.0,0.0,E@1.8,,,0,,37.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,03:30,39.1,39.1,100.0,0.0,E@1.4,,,0,,36.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,04:45,39.0,39.0,100.0,0.0,E@2.1,,,0,,37.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,05:00,38.8,38.8,100.0,0.0,E@1.1,,,0,,36.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,05:15,38.5,38.5,100.0,0.0,E@0.9,,,0,,36.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,05:30,38.5,38.5,100.0,0.0,NE@0.7,,,0,,36.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,05:45,38.7,38.7,100.0,0.0,NE@0.6,,,0,,37.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,06:00,38.9,38.9,100.0,0.0,NE@0.5,,,0,,37.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,06:15,39.2,39.2,100.0,0.0,W@0.7,,,0,,37.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,06:30,39.1,39.1,100.0,0.01,S@0.5,,,0,,36.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,06:45,38.8,38.8,100.0,0.0,NE@0.7,,,0,,33.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,07:00,38.0,38.0,100.0,0.0,N @2.0,,,0,,33.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,07:15,37.4,37.4,100.0,0.0,N@2.2,,,0,,33.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,07:30,36.8,36.8,100.0,0.0,N @1.1,,,1,,32.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,07:45,36.1,36.1,100.0,0.0,N@1.7,,,4,,31.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,08:00,36.0,36.0,100.0,0.0,N @1.5,,,14,,32.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,08:15,36.1,36.1,100.0,0.0,N @0.8,,,32,,33.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,08:30,36.3,36.3,100.0,0.0,N @2.3,,,65,,35.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,08:45,37.3,37.3,100.0,0.0,N@3.6,,,140,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,09:00,39.6,39.6,100.0,0.0,N @1.5,,,186,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,09:15,41.2,40.8,98.6,0.0,N @0.5,,,136,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,09:30,41.9,40.8,95.8,0.0,N@0.5,,0.0,221,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,09:45,42.9,40.2,89.9,0.0,NW@1.3,,0.0,295,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,10:00,43.6,39.5,85.3,0.0,W@2.5,,0.0,274,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,10:15,43.7,39.0,83.3,0.0,W@3.3,,0.0,356,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,10:30,44.3,38.9,81.3,0.0,W@4.7,,0.0,383,,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,10:45,44.7,39.3,81.2,0.0,W@3.9,,0.0,344,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,11:00,45.6,40.4,82.0,0.0,SW@4.0,,0.0,561,,63.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,11:15,46.8,41.9,82.9,0.0,SW@4.1,,0.0,565,,64.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,11:30,47.2,41.1,79.2,0.0,W@3.7,,0.0,380,,58.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,11:45,47.6,38.4,70.3,0.0,NW@4.2,,0.0,596,,64.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,12:00,48.8,37.3,64.3,0.0,W@4.4,,0.0,472,,62.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,12:15,48.5,37.5,65.4,0.0,W@4.0,,0.0,187,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,12:30,49.2,36.6,61.7,0.0,W@4.7,,0.0,745,,67.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,12:45,49.4,36.3,60.4,0.0,NW@3.5,,0.0,213,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,13:00,49.4,35.1,57.7,0.0,NW@5.0,,0.0,242,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,13:15,50.3,35.7,57.0,0.0,NW@5.3,,0.0,404,,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,13:30,50.4,38.9,64.5,0.0,N @4.5,,0.0,283,,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,13:45,49.6,39.9,69.1,0.0,N @5.7,,0.0,395,,57.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,14:00,51.8,40.7,65.7,0.0,N @4.0,,0.0,515,,65.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,14:15,50.6,38.3,62.5,0.0,N@4.9,,0.0,334,,58.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,14:30,50.8,39.0,63.7,0.0,N @2.3,,0.0,478,,62.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,14:45,53.4,39.5,59.2,0.0,S@2.4,,0.0,986,,77.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,15:00,53.7,38.3,55.8,0.0,E@2.5,,0.0,496,,66.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,15:15,51.7,38.7,61.0,0.0,NE@2.8,,,156,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,15:30,53.0,39.7,60.5,0.0,E@2.1,,0.0,747,,71.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,15:45,55.4,39.5,55.1,0.0,SE@1.9,,0.0,900,,77.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,16:00,54.6,39.6,56.7,0.0,N @5.7,,0.0,485,,65.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,16:15,52.2,39.1,60.7,0.0,N @4.9,,0.0,317,,57.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,16:30,52.7,39.3,60.3,0.0,N @4.6,,0.0,351,,60.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,16:45,53.0,39.0,58.7,0.0,N @4.1,,0.0,396,,60.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,17:00,54.3,38.6,55.3,0.0,N @4.1,,0.0,731,,66.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,17:15,55.3,38.2,52.5,0.0,NE@3.1,,0.0,567,,63.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,17:30,55.6,37.7,50.7,0.0,E@2.2,,0.0,501,,62.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,17:45,55.6,36.9,49.2,0.0,N @1.8,,0.0,375,,61.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,18:00,54.5,38.3,54.1,0.0,E@2.4,,0.0,314,,57.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,18:15,56.4,38.4,50.8,0.0,E@1.6,,0.0,408,,62.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,18:30,55.5,37.6,51.0,0.0,E@1.5,,0.0,190,,58.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,18:45,54.0,38.4,55.5,0.0,E@2.0,,0.0,95,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,19:00,53.3,37.9,55.7,0.0,E@2.3,,0.0,106,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,19:15,52.6,38.5,58.4,0.0,SE@2.4,,0.0,71,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,19:30,52.0,38.5,59.9,0.0,SE@3.8,,0.0,96,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,19:45,52.3,38.3,58.6,0.0,SE@4.6,,0.0,92,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,20:00,51.2,38.3,61.1,0.0,SE@2.9,,0.0,28,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,20:15,49.9,39.0,66.0,0.0,E@0.9,,0.0,20,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,20:30,48.4,39.2,70.1,0.0,E@1.2,,0.0,9,,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,20:45,47.7,39.4,72.7,0.0,E@1.2,,0.0,2,,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,21:00,47.2,39.3,73.8,0.0,E@1.6,,0.0,0,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,21:15,45.9,39.0,76.7,0.0,NE@2.1,,0.0,0,,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,21:30,44.7,38.5,78.7,0.0,NE@3.0,,0.0,0,,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,21:45,44.3,38.4,79.4,0.0,NE@2.5,,0.0,0,,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,22:00,43.9,38.1,79.9,0.0,NE@2.0,,0.0,0,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,22:15,43.5,37.8,80.1,0.0,NE@1.6,,0.0,0,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,22:30,43.0,37.6,81.0,0.0,NE@1.5,,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,22:45,42.6,37.4,81.6,0.0,NE@1.1,,0.0,0,,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,23:00,42.7,37.4,81.2,0.0,S@1.3,,0.0,0,,37.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,23:15,43.2,37.6,80.3,0.0,S@1.1,,0.0,0,,37.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,23:30,41.9,37.1,82.7,0.0,W@0.7,,0.0,0,,30.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,23:45,40.5,36.6,85.9,0.0,N@1.3,,,0,,29.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-06,24:00,39.8,36.4,87.4,0.0,N@2.7,,,0,,31.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,00:15,39.1,36.0,88.2,0.0,N @2.5,,0.0,0,,32.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,00:30,38.6,35.7,89.0,0.0,N @2.1,,0.0,0,,31.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,00:45,38.7,35.9,89.3,0.0,N@2.6,,1.0,0,,30.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,01:00,50.2,43.4,77.4,0.0,N@2.4,,0.0,0,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,01:15,39.2,36.0,88.2,0.0,N@2.5,,,0,,31.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,01:30,38.1,35.3,89.6,0.0,N@3.0,,0.0,0,,32.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,01:45,37.7,35.1,90.3,0.0,N@2.5,,0.0,0,,31.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,02:00,37.1,34.9,91.5,0.0,N@2.9,,0.0,0,,31.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,02:15,37.2,34.8,90.8,0.0,N@3.4,,0.0,0,,32.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,02:30,37.1,34.5,90.3,0.0,N@4.1,,0.0,0,,33.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,02:45,37.4,34.6,89.7,0.0,N@4.5,,0.0,0,,34.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,03:00,37.7,34.6,88.6,0.0,N@4.6,,0.0,0,,34.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,03:15,37.2,34.5,89.9,0.0,N@3.8,,0.0,0,,33.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,03:30,36.8,34.4,90.9,0.0,N@3.8,,0.0,0,,34.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,03:45,37.5,34.8,89.9,0.0,N@3.9,,0.0,0,,35.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,04:00,38.0,34.9,88.6,0.0,N@3.6,,0.0,0,,36.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,04:15,38.7,35.4,88.0,0.0,N@2.8,,0.0,0,,36.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,04:30,39.4,35.8,86.9,0.0,N @1.6,,0.0,0,,37.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,04:45,40.5,36.2,84.2,0.0,NE@0.8,,0.0,0,,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,05:00,40.6,35.9,83.3,0.0,NE@0.7,,0.0,0,,37.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,05:15,40.4,35.2,81.6,0.0,NE@0.6,,0.0,0,,37.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,05:30,40.2,35.1,81.7,0.0,NE@0.6,,0.0,0,,37.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,05:45,40.3,35.1,81.5,0.0,N @0.7,,0.0,0,,37.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,06:00,40.5,35.2,81.2,0.0,N @0.6,,0.0,0,,36.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,06:15,40.4,35.0,80.7,0.0,N @0.8,,0.0,0,,36.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,06:30,40.4,35.0,80.9,0.0,N @1.0,,0.0,0,,36.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,06:45,41.0,35.2,79.7,0.0,NE@1.0,,0.0,0,,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,07:00,41.2,35.6,80.4,0.0,NE@0.8,,0.0,0,,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,07:15,41.0,35.7,81.2,0.0,E@1.1,,0.0,0,,37.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,07:30,40.8,35.7,81.9,0.0,E@1.1,,0.0,1,,37.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,07:45,41.1,35.9,81.7,0.0,E@1.2,,0.0,7,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,08:00,41.4,36.0,80.9,0.0,E@1.0,,0.0,25,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,08:15,42.1,36.3,79.7,0.0,E@1.0,,0.0,37,,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,08:30,43.0,36.5,77.7,0.0,SE@1.8,,0.0,54,,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,08:45,44.0,36.9,75.9,0.0,SE@2.0,,0.0,87,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,09:00,45.0,37.2,74.0,0.0,E@1.9,,0.0,89,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,09:15,45.6,38.0,74.5,0.0,E@1.5,,0.0,97,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,09:30,46.4,38.1,72.7,0.0,SE@1.8,,0.0,107,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,09:45,46.8,37.4,69.5,0.0,SE@2.2,,0.0,148,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,10:00,47.3,37.3,68.0,0.0,SE@3.0,,0.0,149,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,10:15,47.5,37.1,66.8,0.0,SE@2.5,,0.0,164,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,10:30,48.3,36.9,64.5,0.0,SE@2.6,,0.0,272,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,10:45,50.2,37.8,62.3,0.0,SE@3.1,,0.0,398,,62.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,11:00,50.9,37.4,59.7,0.0,SE@3.6,,0.0,391,,62.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,11:15,52.5,37.8,57.3,0.0,SE@3.5,,0.0,644,,71.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,11:30,53.3,37.3,54.4,0.0,SE@4.5,,0.0,511,,66.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,11:45,53.2,37.5,55.1,0.0,SE@4.2,,0.0,513,,67.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,12:00,53.6,37.3,53.9,0.0,SE@3.2,,0.0,397,,64.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,12:15,54.6,37.7,52.8,0.0,SE@3.5,,0.0,370,,63.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,12:30,55.9,38.7,52.2,0.0,S@5.1,,0.0,564,,67.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,12:45,57.1,39.1,50.9,0.0,S@4.9,,0.0,589,,69.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,13:00,57.3,39.7,51.7,0.0,S@5.3,,0.0,593,,70.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,13:15,56.5,39.5,52.8,0.0,S@5.1,,0.0,407,,64.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,13:30,57.1,38.7,50.0,0.0,S@4.7,,0.0,492,,67.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,13:45,57.8,39.2,49.8,0.0,SE@4.4,,0.0,683,,72.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,14:00,59.7,39.8,47.7,0.0,SE@5.4,,0.0,834,,76.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,14:15,59.4,39.4,47.4,0.0,S@5.8,,0.0,753,,73.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,14:30,60.7,40.2,46.6,0.0,S@5.0,,0.0,816,,77.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,14:45,60.1,39.7,46.7,0.0,SE@5.5,,0.0,748,,74.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,15:00,60.8,40.8,47.6,0.0,S@5.2,,0.0,622,,73.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,15:15,61.4,41.8,48.5,0.0,S@4.0,,0.0,583,,73.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,15:30,61.6,41.9,48.3,0.0,SW@4.8,,0.0,624,,72.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,15:45,62.6,42.2,47.1,0.0,S@4.6,,0.0,661,,75.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,16:00,62.5,42.0,46.9,0.0,S@5.5,,0.0,423,,69.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,16:15,61.5,42.2,49.0,0.0,SW@3.6,,0.0,348,,66.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,16:30,61.1,41.6,48.7,0.0,SW@3.3,,0.0,341,,66.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,16:45,60.6,42.5,51.2,0.0,SW@3.8,,,188,,62.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,17:00,60.1,43.8,54.6,0.0,SW@3.2,,,238,,62.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,17:15,59.9,44.7,56.9,0.0,SW@3.1,,,226,,62.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
