Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,21:30,36.9,27.4,68.2,0.0,N @0.0,0.0,0.09,0,44.2,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,21:45,37.1,27.7,68.4,0.0,N@0.2,5.7,0.09,0,44.0,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,22:00,37.1,27.9,69.0,0.0,N@0.0,1.4,0.1,0,43.8,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,22:15,37.0,27.6,68.5,0.0,N @0.0,0.0,0.12,0,43.6,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,22:30,36.8,27.9,70.0,0.0,N @0.0,0.0,0.12,0,43.4,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,22:45,36.8,28.1,70.5,0.0,N @0.0,0.0,0.13,0,43.3,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,23:00,36.4,28.0,71.1,0.0,N @0.0,0.0,0.14,0,43.1,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,23:15,36.6,28.1,71.0,0.0,N @0.0,0.0,0.14,0,43.0,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,23:30,36.9,28.0,70.0,0.0,N @0.0,0.0,0.14,0,42.8,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,23:45,36.2,28.1,72.2,0.0,N @0.0,0.0,0.16,0,42.6,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-07,24:00,36.3,28.4,72.8,0.0,N @0.0,0.0,0.15,0,42.5,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,00:15,36.4,28.5,72.6,0.0,N @0.0,0.0,0.17,0,42.4,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,00:30,36.0,28.4,73.6,0.0,N @0.0,0.0,0.19,0,42.3,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,00:45,35.7,28.3,74.2,0.0,N @0.0,0.0,0.21,0,42.1,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,01:00,35.3,27.8,74.0,0.0,N @0.0,0.0,0.23,0,42.0,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,01:15,34.5,27.7,75.9,0.0,N @0.0,0.0,0.25,0,41.7,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,01:30,34.2,27.8,77.2,0.0,N @0.0,0.0,0.24,0,41.5,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,01:45,34.4,27.7,76.3,0.0,N @0.0,0.0,0.23,0,41.3,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,03:00,33.8,26.8,75.2,0.0,N@0.3,4.6,0.23,0,41.2,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,03:15,33.4,26.7,75.9,0.0,N @0.0,0.0,0.25,0,41.0,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,03:30,33.2,26.2,75.2,0.0,N@0.4,4.9,0.24,0,40.8,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,03:45,32.7,26.0,76.1,0.0,N @0.0,0.0,0.26,0,40.5,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,04:00,32.5,25.9,76.1,0.0,N @0.2,3.9,0.25,0,40.3,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,04:15,32.5,25.0,73.6,0.0,N @0.1,2.1,0.24,0,40.1,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,04:30,32.2,24.6,73.3,0.0,N @0.0,0.0,0.26,0,40.1,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,04:45,31.4,24.3,75.3,0.0,N @0.0,0.0,0.33,0,40.0,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,05:00,31.2,24.4,76.1,0.0,N @0.0,0.0,0.34,0,39.9,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,05:15,30.9,24.4,77.4,0.0,N @0.0,0.0,0.38,0,39.8,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,05:30,31.0,24.6,77.6,0.0,N @0.0,0.0,0.35,0,39.6,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,05:45,30.9,24.2,76.9,0.0,N @0.0,0.0,0.33,0,39.5,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,06:00,30.7,24.1,77.0,0.0,N @0.1,3.9,0.32,0,39.4,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,06:15,30.6,23.6,76.0,0.0,N @0.0,0.0,0.31,0,39.2,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,06:30,30.4,23.4,76.1,0.0,N @0.0,0.0,0.31,0,39.1,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,06:45,30.4,23.4,76.0,0.0,N @0.0,0.0,0.31,0,38.9,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,07:00,30.2,23.2,76.0,0.0,N @0.0,0.0,0.31,0,38.8,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,07:15,30.0,22.9,75.6,0.0,N @0.0,0.0,0.31,0,38.6,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,07:30,30.1,22.8,75.0,0.0,N @0.0,0.0,0.29,4,38.4,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,07:45,30.0,22.4,74.2,0.0,N@0.1,4.2,0.29,18,38.3,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,08:00,30.1,22.8,75.1,0.0,N@1.0,5.7,0.28,46,38.1,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,08:15,30.9,23.3,73.8,0.0,N @0.0,0.0,0.27,66,38.0,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,08:30,31.2,23.7,73.9,0.0,N @0.0,0.0,0.27,49,37.9,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,08:45,32.9,25.0,72.5,0.0,N @0.0,0.0,0.25,115,37.8,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,09:00,34.1,25.8,71.3,0.0,N @0.0,0.0,0.25,156,37.7,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,09:15,35.4,25.8,67.8,0.0,N @0.0,0.0,0.19,240,37.7,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,09:30,36.6,26.0,65.1,0.0,N @0.0,0.0,0.15,281,37.7,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,09:45,37.3,27.0,66.0,0.0,N @0.0,0.0,0.12,372,37.7,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,10:00,38.7,27.3,63.1,0.0,N @0.0,0.0,0.08,377,37.8,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,10:15,39.4,27.3,61.5,0.0,N @0.0,0.0,0.07,390,38.4,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,10:30,40.2,27.7,60.5,0.0,N @0.0,0.0,0.06,414,39.4,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,10:45,41.4,27.2,56.8,0.0,N @0.0,0.0,0.04,409,40.6,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,11:00,43.2,27.8,54.2,0.0,N @0.0,0.0,0.02,469,41.8,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,11:15,42.9,27.2,53.6,0.0,N @0.0,0.0,0.01,471,43.0,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,11:30,44.6,28.2,52.3,0.0,N @0.0,0.0,0.0,459,44.2,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,11:45,45.3,28.3,51.1,0.0,N @0.0,0.0,0.0,546,45.3,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,12:00,45.8,28.9,51.3,0.0,N @0.0,0.0,0.0,585,46.4,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,12:15,46.1,27.6,48.1,0.0,S@0.2,3.9,0.0,622,47.6,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,12:30,47.0,25.7,43.2,0.0,S@0.2,4.9,0.0,648,48.8,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,12:45,48.2,25.3,40.5,0.0,SE@0.1,4.6,0.0,635,50.0,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,13:00,48.6,24.3,38.3,0.0,N @0.0,0.0,0.0,630,51.1,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,13:15,48.8,22.3,34.9,0.0,N@0.0,2.8,0.0,584,52.1,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,13:30,48.8,21.2,33.2,0.0,SW@1.4,16.0,0.0,500,53.0,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,13:45,49.0,23.9,37.0,0.0,S@0.9,8.2,0.0,618,53.6,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,14:00,49.0,21.9,34.1,0.0,S@0.8,7.1,0.0,628,54.2,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,14:15,50.0,21.7,32.5,0.0,S@0.9,6.7,0.0,607,54.9,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,14:30,49.2,20.0,31.2,0.0,N@0.9,6.4,0.0,404,55.6,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,14:45,49.3,18.3,28.9,0.0,S@0.1,4.2,0.0,462,55.9,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,15:00,50.2,18.7,28.4,0.0,S@0.9,7.4,0.0,519,56.0,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,15:15,50.8,17.6,26.4,0.0,SW@0.0,3.5,0.0,432,56.2,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,15:30,51.3,17.9,26.4,0.0,S@1.2,6.7,0.0,458,56.4,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,15:45,50.7,17.7,26.7,0.0,SW@1.2,4.9,0.0,367,56.6,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,16:00,51.5,18.0,26.3,0.0,N @0.0,0.0,0.0,356,56.6,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,16:15,50.8,16.4,25.2,0.0,N @0.0,0.0,0.0,317,56.5,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,16:30,51.3,15.4,23.6,0.0,N @0.0,0.0,0.0,302,56.4,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,16:45,50.9,14.7,23.3,0.0,N @0.0,0.0,0.0,212,56.2,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,17:00,50.4,15.8,24.9,0.0,N @0.0,0.0,0.0,172,55.9,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,17:15,50.7,15.0,23.7,0.0,N @0.0,0.0,0.0,174,55.5,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,17:30,50.5,14.4,23.3,0.0,N @0.0,0.0,0.0,118,55.1,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,17:45,49.4,15.0,25.0,0.0,N @0.0,0.0,0.0,87,54.7,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,18:00,49.0,15.9,26.4,0.0,N @0.0,0.0,0.0,80,54.2,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,18:15,48.8,16.8,27.6,0.0,N @0.0,0.0,0.0,72,53.6,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,18:30,47.8,20.0,32.9,0.0,N @0.0,0.0,0.0,42,53.0,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,18:45,46.8,18.9,32.5,0.0,N @0.0,0.0,0.0,20,52.5,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,19:00,45.5,19.5,35.0,0.0,N @0.0,0.0,0.0,6,51.9,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,19:15,44.2,21.3,39.8,0.0,N @0.0,0.0,0.0,2,51.3,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,19:30,42.2,22.7,45.5,0.0,N @0.0,0.0,0.0,0,50.6,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,19:45,41.2,23.4,49.0,0.0,N @0.0,0.0,0.0,0,50.0,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,20:00,40.4,23.4,50.4,0.0,N @0.3,4.9,0.0,0,49.4,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,20:15,39.5,23.8,53.0,0.0,N@0.0,2.4,0.02,0,48.8,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,20:30,39.2,23.6,53.2,0.0,N@0.3,4.9,0.02,0,48.3,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,20:45,39.0,23.9,54.2,0.0,N @0.3,3.9,0.02,0,47.9,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,21:00,38.5,24.0,55.6,0.0,N @0.0,0.0,0.03,0,47.4,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,21:15,38.0,24.0,56.6,0.0,N@0.0,2.4,0.04,0,47.0,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,21:30,37.5,24.3,58.7,0.0,N @0.0,0.0,0.06,0,46.6,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,21:45,37.3,24.6,59.7,0.0,N @0.0,0.0,0.07,0,46.3,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,22:00,37.3,24.8,60.3,0.0,N@0.0,2.1,0.08,0,45.9,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,22:15,37.2,24.9,60.9,0.0,N@0.6,6.0,0.08,0,45.5,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,22:30,37.1,24.2,59.1,0.0,N@2.6,6.7,0.06,0,45.2,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,22:45,37.3,23.4,56.9,0.0,N@2.5,6.4,0.05,0,44.9,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,23:00,37.6,22.5,54.2,0.0,N@1.3,6.4,0.03,0,44.5,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,23:15,37.1,22.1,54.4,0.0,N@2.0,6.4,0.03,0,44.3,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,23:30,36.8,22.0,54.6,0.0,N@0.6,4.6,0.04,0,44.0,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,23:45,36.3,22.4,56.5,0.0,N@0.0,2.4,0.05,0,43.7,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-08,24:00,36.6,22.7,56.7,0.0,N@1.7,5.3,0.05,0,43.4,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,00:15,36.5,22.6,56.8,0.0,N@0.1,3.5,0.05,0,43.2,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,00:30,37.1,22.6,55.2,0.0,N@0.4,6.4,0.04,0,42.9,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,00:45,36.1,22.1,56.5,0.0,N @0.0,0.0,0.05,0,42.7,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,01:00,35.9,22.3,57.2,0.0,N @0.0,2.4,0.06,0,42.4,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,01:15,35.1,22.1,58.7,0.0,N @0.0,0.0,0.08,0,42.2,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,01:30,34.2,22.3,61.5,0.0,N @0.0,0.0,0.1,0,41.9,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,01:45,33.2,22.6,64.8,0.0,N @0.0,0.0,0.13,0,41.7,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,02:00,33.4,23.0,65.3,0.0,N @0.0,0.0,0.13,0,41.4,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,02:15,33.1,22.9,65.7,0.0,N @0.0,0.0,0.14,0,41.2,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,02:30,32.7,22.7,66.2,0.0,N @0.0,0.0,0.15,0,40.9,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,02:45,32.3,22.9,67.9,0.0,N @0.0,0.0,0.16,0,40.7,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,03:00,31.9,22.8,69.0,0.0,N @0.0,0.0,0.18,0,40.5,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,03:15,32.0,23.1,69.7,0.0,N@0.7,5.7,0.17,0,40.2,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,03:30,32.1,23.0,68.8,0.0,N@0.2,3.5,0.17,0,40.0,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,03:45,32.0,23.2,69.4,0.0,N @0.0,0.0,0.18,0,39.9,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,04:00,32.3,23.2,68.9,0.0,N@0.0,2.8,0.18,0,39.7,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,04:15,32.1,23.1,69.0,0.0,N@0.0,2.8,0.19,0,39.5,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,04:30,32.2,23.2,68.9,0.0,N @0.0,0.0,0.2,0,39.4,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,04:45,31.7,22.4,68.7,0.0,N @0.0,0.0,0.25,0,39.3,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,05:00,31.0,22.3,70.4,0.0,N @0.0,0.0,0.31,0,39.1,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,05:15,31.1,22.5,70.8,0.0,N @0.0,0.0,0.31,0,39.0,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,05:30,30.6,21.7,70.0,0.0,N @0.0,0.0,0.31,0,38.8,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,05:45,30.4,21.6,70.2,0.0,N @0.0,0.0,0.29,0,38.7,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,06:00,30.0,21.4,70.9,0.0,N @0.0,0.0,0.28,0,38.6,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,06:15,30.4,21.8,71.0,0.0,NE@0.0,1.7,0.26,0,38.4,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,06:30,30.6,21.6,69.7,0.0,N @0.0,0.0,0.24,0,38.3,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,06:45,30.6,21.7,69.9,0.0,N @0.0,0.0,0.26,0,38.1,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,07:00,30.5,21.5,69.9,0.0,N @0.0,0.0,0.24,0,38.0,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,07:15,30.1,21.0,69.5,0.0,N @0.0,0.0,0.29,0,37.8,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,07:30,29.6,20.9,71.0,0.0,N @0.0,0.0,0.3,5,37.7,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,07:45,30.2,21.3,70.2,0.0,N @0.0,0.0,0.29,21,37.6,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,08:00,30.9,21.4,68.4,0.0,N @0.0,0.0,0.23,44,37.4,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,08:15,32.1,21.9,65.5,0.0,N @0.0,0.0,0.18,74,37.3,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,08:30,33.9,22.3,62.2,0.0,N @0.0,0.0,0.16,75,37.2,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,08:45,35.1,21.9,58.1,0.0,N @0.0,0.0,0.11,152,37.2,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,09:00,35.6,21.4,56.0,0.0,N @0.0,0.0,0.07,183,37.2,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,09:15,35.9,22.4,57.5,0.0,SW@0.0,1.4,0.06,249,37.2,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,09:30,37.2,22.8,55.5,0.0,N @0.0,0.0,0.04,287,37.3,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
