Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-10-30,03:15,40.0,35.3,83.0,0.0,NE@0.9,,0.0,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,03:30,40.3,35.4,82.3,0.0,NE@0.9,,0.0,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,03:45,40.4,35.7,83.3,0.0,NE@0.9,,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,04:00,39.9,36.1,86.2,0.0,N@2.1,,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,04:15,40.3,35.9,84.0,0.0,NE@0.9,,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,04:30,39.5,35.3,84.6,0.0,N @0.9,,,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,04:45,38.5,34.7,86.1,0.0,N @1.2,,,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,05:00,38.0,34.6,87.4,0.0,N @2.9,,,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,05:15,38.0,34.4,86.8,0.0,N @2.3,,,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,05:30,37.9,34.2,86.3,0.0,N@3.1,,,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,05:45,36.8,33.6,88.1,0.0,N@4.1,,0.0,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,06:00,36.4,33.3,88.3,0.0,N @4.1,,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,06:15,37.1,33.3,86.2,0.0,N @3.4,,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,06:30,37.2,33.2,85.1,0.0,N@2.7,,0.0,1,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,06:45,36.9,33.0,85.6,0.0,N@1.8,,0.0,3,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,07:00,37.0,32.8,84.7,0.0,N@3.4,,0.0,10,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,07:15,37.3,32.9,83.9,0.0,N@3.8,,0.0,22,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,07:30,36.7,32.7,85.4,0.0,NE@1.7,,0.0,40,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,07:45,38.0,33.4,83.4,0.0,N@2.7,,0.0,104,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,08:00,39.9,34.1,79.5,0.0,N@1.2,,0.0,95,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,08:15,42.0,35.3,76.8,0.0,SW@1.0,,0.0,179,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,08:30,42.1,35.6,77.5,0.0,S@1.0,,0.0,223,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,08:45,43.0,35.2,73.7,0.0,SE@1.0,,0.0,220,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,09:00,44.8,35.7,70.4,0.0,E@0.9,,0.0,250,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,09:15,45.6,36.1,69.3,0.0,SE@0.9,,0.0,235,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,09:30,45.4,35.9,69.1,0.0,NE@0.9,,0.0,131,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,09:45,45.8,35.4,66.8,0.0,N@1.5,,0.0,175,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,10:00,46.0,35.2,65.7,0.0,N@2.3,,0.0,134,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,10:15,46.6,35.9,66.2,0.0,SW@0.9,,0.0,155,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,10:30,46.9,36.6,67.2,0.0,SW@1.2,,0.0,171,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,10:45,47.1,36.6,66.7,0.0,SW@0.9,,0.0,207,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,11:00,47.7,37.5,67.7,0.0,S@1.4,,0.0,260,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,11:15,48.6,38.6,68.1,0.0,S@1.3,,0.0,384,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,11:30,50.0,38.4,64.2,0.0,SW@1.2,,0.0,433,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,11:45,49.7,37.7,63.0,0.0,SW@1.3,,0.0,373,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,12:00,50.5,37.3,60.4,0.0,SW@1.6,,0.0,459,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,12:15,51.8,37.5,58.0,0.0,SW@1.1,,0.0,362,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,12:30,52.1,37.5,57.3,0.0,SW@1.3,,0.0,355,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,12:45,51.3,37.9,59.9,0.0,SW@2.1,,0.0,180,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,13:00,50.5,37.7,61.3,0.0,SW@1.6,,0.0,230,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,13:15,51.4,38.0,60.1,0.0,NW@1.2,,0.0,317,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,13:30,52.4,38.5,59.0,0.0,NW@2.2,,0.0,325,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,13:45,52.7,38.0,57.3,0.0,W@3.0,,0.0,387,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,14:00,53.4,37.7,55.2,0.0,W@3.8,,0.0,308,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,14:15,53.3,37.6,55.3,0.0,W@3.8,,0.0,261,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,14:30,53.0,37.0,54.4,0.0,W@4.0,,0.0,233,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,14:45,53.2,35.4,50.7,0.0,W@4.6,,0.0,213,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,15:00,53.0,35.3,50.9,0.0,W@3.3,,0.0,184,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,15:15,52.5,35.7,52.7,0.0,SW@1.8,,0.0,91,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,15:30,52.7,36.6,54.2,0.0,SW@1.0,,0.0,149,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,15:45,53.9,36.7,52.2,0.0,SW@1.1,,0.0,105,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,16:00,52.2,36.7,55.3,0.0,W@1.2,,0.0,75,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,16:15,51.5,37.2,57.9,0.0,W@0.9,,0.0,62,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,16:30,50.8,38.0,61.4,0.0,SW@0.9,,0.0,29,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,16:45,48.1,39.5,72.0,0.0,NW@1.2,,0.0,9,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,17:00,45.5,38.7,76.8,0.0,NW@1.2,,0.0,2,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,17:15,44.1,37.5,77.5,0.0,N@2.1,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,17:30,43.0,36.6,77.9,0.0,N@0.9,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,17:45,42.4,36.1,78.1,0.0,N@2.1,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,18:00,42.2,36.2,79.2,0.0,N@1.3,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,18:15,40.8,36.0,82.8,0.0,N@3.0,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,18:30,41.3,35.9,81.2,0.0,N@3.0,,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,18:45,42.7,35.7,76.0,0.0,NW@2.5,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,19:00,43.2,36.0,75.5,0.0,N@1.0,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,19:15,42.1,36.3,79.7,0.0,NE@0.9,,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,19:30,42.0,36.3,80.0,0.0,NE@0.9,,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,19:45,42.2,36.2,79.3,0.0,NE@0.9,,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,20:00,42.1,36.6,80.7,0.0,N @1.5,,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,20:15,43.4,36.2,75.6,0.0,N@2.8,,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,20:30,43.7,36.4,75.3,0.0,N@2.6,,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,20:45,43.8,36.4,75.0,0.0,N@1.8,,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,21:00,43.3,36.6,77.2,0.0,N@3.1,,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,21:15,43.5,36.7,76.7,0.0,N@3.4,,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,21:30,43.3,36.9,77.9,0.0,N@3.1,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,21:45,43.4,37.0,77.9,0.0,N@3.2,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,22:00,43.5,36.8,77.1,0.0,N@3.6,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,22:15,43.7,36.6,75.7,0.0,N@3.1,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,22:30,43.6,36.8,76.9,0.0,N@2.4,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,22:45,43.3,36.9,77.8,0.0,N @0.9,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,23:00,43.6,36.5,75.7,0.0,N @1.2,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,23:15,43.3,37.2,78.9,0.0,N@0.9,,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,23:30,43.0,37.6,81.2,0.0,NW@0.9,,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,23:45,43.0,37.2,79.8,0.0,NE@0.9,,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-30,24:00,42.2,42.2,100.0,0.0,E@1.0,,,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,00:15,43.7,37.1,77.5,0.0,N @1.2,,,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,00:30,43.7,37.7,79.4,0.0,N@1.0,,,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,00:45,43.9,37.9,79.2,0.0,NW@1.3,,,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,01:00,43.3,39.0,84.8,0.01,S@1.0,,,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,01:15,42.8,39.0,86.1,0.02,S@1.3,,,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,01:30,42.2,39.3,89.1,0.01,SE@0.9,,,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,01:45,41.7,39.7,92.6,0.02,NE@0.9,,,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,02:00,41.6,40.1,94.3,0.02,NE@0.9,,,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,02:15,41.5,40.5,95.9,0.02,E@1.3,,,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,02:30,41.6,40.8,97.1,0.02,E@1.8,,,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,02:45,41.7,41.1,97.6,0.01,E@2.6,,,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,03:00,41.8,41.2,97.6,0.01,SE@3.2,,,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,03:15,41.9,41.3,97.4,0.01,SE@3.9,,,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,03:30,41.9,41.3,97.5,0.0,SE@3.8,,,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,03:45,41.9,41.3,97.6,0.0,SE@3.7,,,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,04:00,41.9,41.2,97.4,0.01,SE@3.9,,,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,04:15,41.9,41.2,97.3,0.0,SE@3.6,,,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,04:30,41.9,41.2,97.3,0.0,SE@2.0,,,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,04:45,41.9,41.3,97.5,0.0,SE@1.7,,,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,05:00,42.1,41.5,97.4,0.0,SE@1.9,,,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,05:15,42.6,41.6,96.2,0.0,SE@3.6,,,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,05:30,42.9,41.6,95.1,0.0,SE@3.1,,,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,05:45,43.2,41.6,94.2,0.0,SE@3.5,,,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,06:00,43.3,41.7,93.9,0.0,SE@3.5,,,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,06:15,43.1,41.7,94.5,0.0,SE@3.0,,,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,06:30,43.1,41.7,94.7,0.0,SE@2.0,,,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,06:45,43.2,41.8,94.5,0.0,SE@2.0,,,1,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,07:00,44.1,42.1,92.7,0.0,SE@2.7,,,5,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,07:15,44.6,42.3,91.4,0.0,SE@3.1,,,13,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,07:30,45.2,42.6,90.6,0.0,SE@4.3,,,27,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,07:45,45.7,42.9,89.6,0.0,SE@4.4,,,44,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,08:00,46.4,43.2,88.7,0.0,SE@4.6,,,51,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,08:15,47.1,43.8,88.1,0.0,S@3.4,,,64,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,08:30,48.2,44.5,86.8,0.0,SE@4.3,,,90,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,08:45,48.7,45.1,87.2,0.0,SE@2.3,,,90,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,09:00,49.6,45.9,87.1,0.0,SE@1.4,,,141,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,09:15,51.2,47.0,85.4,0.0,S@2.1,,,140,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,09:30,52.4,47.7,84.0,0.0,S@2.7,,,160,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,09:45,54.5,49.2,82.1,0.0,S@2.8,,,252,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,10:00,55.9,49.1,78.0,0.0,SW@3.9,,,192,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,10:15,57.5,48.7,72.4,0.0,S@4.4,,0.0,303,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,10:30,58.7,48.9,70.0,0.0,SW@5.6,,0.0,239,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,10:45,57.7,49.2,73.2,0.0,SW@5.0,,0.0,128,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,11:00,58.1,49.3,72.5,0.0,SW@5.9,,0.0,258,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,11:15,59.3,49.5,70.0,0.0,SW@4.8,,0.0,176,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,11:30,59.6,50.2,70.9,0.0,SW@3.1,,0.0,284,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,11:45,60.7,49.8,67.3,0.0,SW@6.0,,0.0,181,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,12:00,61.1,49.4,65.4,0.0,SW@9.3,,0.0,208,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,12:15,61.0,49.4,65.5,0.0,W@8.4,,0.0,210,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,12:30,60.3,49.5,67.3,0.0,W@7.4,,0.0,231,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,12:45,59.5,49.2,68.6,0.0,W@9.1,,0.0,202,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,13:00,59.3,49.3,69.3,0.0,W@8.2,,0.0,205,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,13:15,59.0,49.1,69.6,0.0,W@8.8,,0.0,163,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,13:30,58.5,48.8,70.1,0.0,W@7.6,,0.0,75,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,13:45,58.0,48.6,70.8,0.0,W@7.4,,0.0,47,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,14:00,57.5,48.4,71.6,0.0,W@5.6,,0.0,45,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,14:15,56.9,48.5,73.4,0.0,SW@3.4,,0.0,36,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,14:30,56.5,47.9,72.6,0.0,SW@3.4,,0.0,36,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,14:45,56.4,45.3,66.4,0.0,W@4.9,,0.0,28,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,15:00,55.5,46.0,70.4,0.0,W@2.9,,,26,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,15:15,54.5,46.3,73.6,0.0,NW@6.2,,,20,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,15:30,53.1,45.2,74.3,0.01,NW@5.9,,,13,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,15:45,51.6,45.2,78.5,0.01,NW@7.0,,,12,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,16:00,50.2,45.5,83.6,0.01,NW@4.4,,,10,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,16:15,49.4,45.9,87.4,0.01,NW@2.8,,,6,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,16:30,49.1,46.1,89.4,0.02,NW@2.4,,,2,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,16:45,48.8,45.8,89.5,0.02,NW@3.4,,,1,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
