Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-04-04,01:45,34.4,27.4,75.2,0.0,NW@0.8,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,03:00,34.5,26.1,71.2,0.0,N@1.7,,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,03:15,34.3,26.2,71.9,0.0,NW@1.7,,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,03:30,33.5,26.0,73.5,0.0,NW@0.7,,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,03:45,33.0,26.1,75.5,0.0,N @0.7,,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,04:00,32.8,26.1,76.0,0.0,N @0.9,,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,04:15,32.7,25.6,75.0,0.0,N @1.3,,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,04:30,32.4,25.4,75.0,0.0,N@1.8,,0.0,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,04:45,31.5,25.0,76.8,0.0,N@2.9,,0.0,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,05:00,30.7,24.7,78.7,0.0,N@3.2,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,05:15,30.7,24.4,77.7,0.0,N@3.7,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,05:30,30.9,24.5,77.3,0.0,N@3.5,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,05:45,31.5,25.0,76.6,0.0,N@2.2,,0.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,06:00,32.4,25.5,75.4,0.0,N@1.8,,0.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,06:15,33.1,26.0,74.8,0.0,N@0.7,,0.0,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,06:30,33.4,26.1,74.4,0.0,NW@0.5,,0.0,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,06:45,33.5,26.2,74.4,0.0,N @0.5,,0.0,3,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,07:00,33.1,26.3,75.7,0.0,N @0.5,,0.0,8,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,07:15,33.2,26.3,75.7,0.0,NW@0.5,,0.0,17,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,07:30,33.8,27.0,75.8,0.0,N@0.6,,0.0,26,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,07:45,34.4,27.3,75.0,0.0,NE@0.8,,0.0,37,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,08:00,35.1,27.3,73.0,0.0,N@0.6,,0.0,37,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,08:15,35.7,28.0,73.2,0.0,NE@0.8,,0.0,49,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,08:30,36.1,28.9,74.9,0.0,NE@0.5,,0.0,66,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,08:45,36.6,29.9,76.4,0.0,SW@0.5,,0.0,79,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,09:00,37.1,29.4,73.7,0.0,SW@0.7,,0.0,83,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,09:15,37.3,28.9,71.6,0.0,SW@0.7,,0.0,70,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,09:30,37.5,29.5,72.5,0.0,SW@0.6,,0.0,71,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,09:45,37.8,29.2,71.1,0.0,S@0.5,,0.0,89,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,10:00,38.2,29.7,71.2,0.0,S@0.6,,0.0,102,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,10:15,38.7,29.1,68.0,0.0,S@0.6,,0.0,117,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,10:30,39.8,29.2,65.6,0.0,S@0.8,,0.0,178,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,10:45,40.6,29.6,64.5,0.0,S@1.1,,0.0,198,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,11:00,41.5,29.6,62.4,0.0,S@1.2,,0.0,253,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,11:15,42.6,28.6,57.3,0.0,S@0.8,,0.0,266,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,11:30,43.9,28.9,55.4,0.0,S@2.0,,0.0,323,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,11:45,44.6,28.7,53.3,0.0,S@2.2,,0.0,360,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,12:00,45.7,29.4,52.7,0.0,SE@2.6,,0.0,428,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,12:15,46.8,29.8,51.4,0.0,S@3.1,,0.0,407,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,12:30,47.2,27.9,46.8,0.0,S@2.4,,0.0,410,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,12:45,47.9,28.3,46.5,0.0,S@2.6,,0.0,537,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,13:00,48.2,27.3,44.1,0.0,S@2.7,,0.0,309,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,13:15,47.2,26.2,43.5,0.0,S@1.4,,0.0,176,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,13:30,47.2,26.0,43.3,0.0,S@0.9,,0.0,138,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,13:45,47.4,26.7,44.1,0.0,S@2.2,,0.0,231,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,14:00,48.3,26.4,42.2,0.0,S@2.0,,0.0,305,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,14:15,48.5,27.0,43.0,0.0,SE@2.8,,0.0,269,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,14:30,48.3,27.7,44.7,0.0,S@2.8,,0.0,245,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,14:45,48.6,28.0,44.5,0.0,S@2.7,,0.0,321,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,15:00,49.1,28.5,44.6,0.0,S@2.7,,0.0,346,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,15:15,50.0,29.1,44.2,0.0,S@2.8,,0.0,389,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,15:30,50.3,29.1,43.9,0.0,SE@2.8,,0.0,385,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,15:45,50.2,28.7,43.1,0.0,S@2.7,,0.0,300,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,16:00,49.7,27.6,42.2,0.0,SW@2.7,,0.0,226,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,16:15,49.0,27.8,43.5,0.0,SW@4.2,,0.0,155,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,16:30,48.5,28.3,45.3,0.0,SW@5.7,,0.0,83,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,16:45,47.9,28.1,45.9,0.0,SW@4.7,,0.0,81,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,17:00,48.1,27.6,44.6,0.0,SW@6.8,,0.0,119,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,17:15,48.5,27.5,43.7,0.0,SW@6.9,,0.0,167,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,17:30,48.5,27.8,44.3,0.0,W@6.4,,0.0,144,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,17:45,48.3,28.8,46.5,0.0,SW@7.1,,0.0,138,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,18:00,48.1,28.6,46.5,0.0,SW@6.5,,0.0,148,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,18:15,47.9,28.1,46.0,0.0,SW@6.6,,0.0,111,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,18:30,47.6,27.9,46.2,0.0,SW@6.3,,0.0,95,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,18:45,47.1,27.5,46.2,0.0,SW@6.2,,0.0,66,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,19:00,46.1,28.2,49.4,0.0,SW@6.6,,0.0,38,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,19:15,45.1,27.9,50.6,0.0,W@6.7,,0.0,19,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,19:30,44.3,27.9,52.2,0.0,W@4.9,,0.0,9,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,19:45,43.8,27.7,52.7,0.0,W@3.3,,0.0,2,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,20:00,43.1,28.0,54.9,0.0,W@1.8,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,20:15,42.6,28.3,56.7,0.0,W@1.1,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,20:30,42.6,28.6,57.2,0.0,W@2.4,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,20:45,42.8,28.3,56.2,0.0,W@2.4,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,21:00,42.5,28.3,56.9,0.0,W@0.7,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,21:15,41.7,28.6,59.4,0.0,W@0.4,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,21:30,40.8,28.7,61.7,0.0,NW@0.6,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,21:45,41.1,28.7,61.0,0.0,NW@0.7,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,22:00,40.7,29.0,62.6,0.0,NW@0.5,,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,22:15,39.9,29.1,65.2,0.0,NW@0.4,,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,22:30,39.2,29.1,66.8,0.0,NW@0.6,,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,22:45,38.9,29.6,69.0,0.0,NW@0.8,,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,23:00,38.6,29.4,69.1,0.0,NW@0.8,,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,23:15,38.3,29.7,71.0,0.0,NW@0.7,,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,23:30,37.7,29.6,72.3,0.0,NW@0.6,,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,23:45,37.5,29.8,73.6,0.0,NW@1.1,,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-04,24:00,37.5,29.6,72.6,0.0,NW@0.6,,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,00:15,39.1,29.2,67.5,0.0,W@0.6,,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,00:30,39.1,29.3,67.6,0.0,SW@0.4,,0.0,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,00:45,38.6,29.1,68.3,0.0,W@0.4,,0.0,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,01:00,32.8,28.7,84.9,0.0,N@4.2,,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,01:15,38.2,29.8,71.3,0.0,NW@0.6,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,01:30,37.9,30.2,73.5,0.0,NW@0.8,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,01:45,37.5,30.6,76.0,0.0,W@0.5,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,02:00,37.8,30.2,73.9,0.0,NW@1.3,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,02:15,37.9,29.7,72.1,0.0,N@0.6,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,02:30,38.1,29.5,70.9,0.0,W@0.4,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,02:45,37.9,29.9,72.7,0.0,S@0.5,,0.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,03:00,37.8,30.0,73.2,0.0,S@0.4,,0.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,03:15,37.6,30.5,75.4,0.0,SE@0.5,,0.0,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,03:30,37.1,31.1,78.5,0.0,NE@0.5,,0.0,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,03:45,37.3,30.9,77.4,0.0,NW@0.7,,0.0,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,04:00,37.7,30.9,76.3,0.0,W@0.5,,0.0,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,04:15,37.2,31.5,79.7,0.0,N@0.5,,0.0,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,04:30,36.7,31.7,81.9,0.0,NE@0.6,,0.0,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,04:45,36.8,32.1,82.9,0.0,NE@0.9,,0.0,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,05:00,36.4,32.2,84.4,0.0,N @1.2,,0.0,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,05:15,36.1,32.2,85.8,0.0,NE@0.7,,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,05:30,36.0,32.2,86.0,0.0,NE@0.7,,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,05:45,36.1,32.2,85.5,0.0,NE@1.0,,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,06:00,36.1,32.3,85.8,0.0,NE@1.0,,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,06:15,36.1,32.3,85.9,0.0,NE@0.8,,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,06:30,36.0,32.4,86.6,0.0,NE@0.7,,0.0,1,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,06:45,35.7,32.2,87.0,0.0,NE@0.9,,0.0,4,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,07:00,35.5,31.9,86.6,0.0,N @0.9,,0.0,20,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,07:15,35.3,31.7,86.8,0.0,N @0.9,,0.0,40,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,07:30,36.0,32.5,87.0,0.0,NE@1.4,,0.0,56,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,07:45,37.1,33.2,85.7,0.0,NE@1.0,,0.0,55,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,08:00,38.4,34.1,84.3,0.0,NE@0.6,,0.0,111,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,08:15,39.7,34.3,80.7,0.0,NE@1.0,,0.0,134,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,08:30,40.3,33.5,76.3,0.0,N @0.8,,0.0,169,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,08:45,40.5,33.4,75.5,0.0,E@0.9,,0.0,194,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,09:00,41.7,33.6,72.7,0.0,S@0.9,,0.0,253,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,09:15,42.6,33.7,70.5,0.0,S@1.0,,0.0,312,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,09:30,44.4,34.0,66.7,0.0,SE@1.4,,0.0,504,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,09:45,44.8,34.0,65.5,0.0,S@1.5,,0.0,401,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,10:00,45.1,33.8,64.2,0.0,S@2.9,,0.0,654,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,10:15,45.3,33.5,62.9,0.0,W@2.8,,0.0,492,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,10:30,44.8,33.3,63.9,0.0,W@1.8,,0.0,345,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,10:45,45.2,32.9,61.8,0.0,N @3.6,,0.0,304,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,11:00,44.4,32.6,63.0,0.0,N @4.9,,0.0,280,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,11:15,44.3,32.6,63.1,0.0,N @3.8,,0.0,208,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,11:30,44.7,32.8,62.7,0.0,NE@3.2,,0.0,206,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,11:45,45.0,33.3,63.2,0.0,N@4.3,,0.0,351,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,12:00,46.5,33.6,60.5,0.0,N @3.9,,0.0,653,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,12:15,47.2,33.7,59.3,0.0,N @3.3,,0.0,421,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,12:30,46.5,33.7,60.8,0.0,NE@3.3,,0.0,341,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,12:45,46.1,33.7,61.6,0.0,NE@2.9,,0.0,245,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,13:00,45.7,34.4,64.3,0.0,E@1.4,,0.0,194,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,13:15,45.6,34.8,65.7,0.0,E@1.3,,0.0,172,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,13:30,45.2,34.0,64.7,0.0,SE@0.9,,0.0,156,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,13:45,45.2,33.6,63.5,0.0,SW@1.5,,0.0,172,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,14:00,44.8,34.1,65.8,0.0,W@3.4,,0.0,190,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,14:15,45.0,33.7,64.4,0.0,W@2.9,,0.0,221,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,14:30,45.4,34.1,64.3,0.0,W@3.5,,0.0,254,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,14:45,45.4,33.9,64.0,0.0,W@4.0,,0.0,295,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,15:00,45.8,34.0,63.2,0.0,W@3.5,,0.0,310,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,15:15,45.9,33.5,61.6,0.0,NW@4.1,,0.0,305,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,15:30,46.4,33.4,60.4,0.0,W@4.5,,0.0,335,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,15:45,47.1,34.0,60.1,0.0,W@4.6,,0.0,332,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,16:00,47.5,33.7,58.6,0.0,W@4.8,,0.0,345,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
