Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-10-28,02:15,52.8,43.2,69.6,0.0,NW@3.0,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,02:30,53.5,43.5,68.8,0.0,NW@2.7,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,02:45,53.8,43.2,67.2,0.0,W@2.4,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,03:00,53.3,42.8,67.4,0.0,NW@2.5,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,03:15,53.2,42.6,67.2,0.0,NW@3.0,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,03:30,53.5,42.2,65.3,0.0,NW@2.8,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,03:45,53.0,41.8,65.4,0.0,NW@2.6,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,04:00,53.3,41.7,64.6,0.0,SW@2.5,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,04:15,53.7,41.8,63.8,0.0,W@2.1,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,04:30,53.2,41.5,64.3,0.0,W@1.2,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,04:45,52.3,41.2,65.6,0.0,NW@2.1,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,05:00,51.2,41.0,67.7,0.0,NW@2.6,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,05:15,51.7,41.3,67.5,0.0,W@2.2,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,05:30,51.8,41.2,66.9,0.0,W@1.2,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,05:45,50.7,40.5,67.9,0.0,NW@1.6,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,06:00,49.2,39.7,69.8,0.0,N@2.8,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,06:15,49.5,39.7,68.9,0.0,NW@2.7,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,06:30,48.9,39.0,68.6,0.0,NW@2.9,,0.0,1,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,06:45,47.7,38.3,69.8,0.0,NW@3.3,,0.0,3,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,07:00,45.1,36.7,72.1,0.0,N@5.0,,0.0,6,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,07:15,44.6,36.8,74.0,0.0,N @4.2,,0.0,19,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,07:30,46.1,38.0,73.1,0.0,N@3.6,,0.0,84,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,07:45,50.0,40.2,68.8,0.0,NW@4.6,,0.0,124,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,08:00,51.9,40.7,65.5,0.0,NW@3.1,,0.0,161,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,08:15,53.5,40.9,62.3,0.0,NW@3.3,,0.0,198,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,08:30,54.2,40.8,60.4,0.0,NW@3.9,,0.0,233,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,08:45,54.8,40.9,59.2,0.0,W@3.3,,0.0,266,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,09:00,55.5,40.8,57.7,0.0,W@3.9,,0.0,301,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,09:15,55.7,40.6,56.8,0.0,W@3.9,,0.0,331,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,09:30,56.0,40.7,56.1,0.0,W@3.7,,0.0,359,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,09:45,56.7,41.0,55.6,0.0,SW@3.8,,0.0,387,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,10:00,57.1,41.0,54.7,0.0,SW@3.8,,0.0,412,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,10:15,58.1,41.4,53.6,0.0,SW@3.7,,0.0,433,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,10:30,58.5,41.3,52.6,0.0,SW@3.1,,0.0,452,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,10:45,59.7,41.8,51.5,0.0,SW@5.2,,0.0,469,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,11:00,59.5,40.9,50.1,0.0,W@7.0,,0.0,482,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,11:15,60.0,41.1,49.6,0.0,SW@6.0,,0.0,492,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,11:30,60.5,41.0,48.6,0.0,SW@5.8,,0.0,496,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,11:45,61.1,41.2,48.0,0.0,SW@5.9,,0.0,488,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,12:00,60.7,40.5,47.2,0.0,W@6.3,,0.0,436,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,12:15,61.2,40.3,46.0,0.0,SW@6.6,,0.0,487,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,12:30,61.2,39.8,45.1,0.0,W@6.4,,0.0,394,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,12:45,61.4,39.7,44.5,0.0,SW@6.1,,0.0,465,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,13:00,61.6,39.6,44.1,0.0,W@6.8,,0.0,444,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,13:15,61.8,39.7,44.0,0.0,SW@6.5,,0.0,454,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,13:30,62.2,39.4,42.8,0.0,W@6.3,,0.0,436,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,13:45,62.5,38.6,41.1,0.0,W@6.0,,0.0,423,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,14:00,62.8,37.7,39.3,0.0,SW@7.8,,0.0,391,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,14:15,62.4,37.2,39.1,0.0,SW@8.0,,0.0,343,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,14:30,62.2,37.3,39.5,0.0,W@8.0,,0.0,325,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,14:45,62.0,38.0,41.0,0.0,W@7.3,,0.0,297,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,15:00,61.5,37.8,41.3,0.0,W@5.8,,0.0,234,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,15:15,61.6,38.4,42.3,0.0,SW@5.7,,0.0,203,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,15:30,59.4,38.1,45.1,0.0,SW@3.6,,0.0,82,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,15:45,58.2,38.7,48.0,0.0,SW@2.4,,0.0,50,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,16:00,57.5,39.0,49.9,0.0,SW@2.9,,0.0,44,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,16:15,57.9,38.3,47.9,0.0,SW@2.7,,0.0,28,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,16:30,56.6,38.8,51.1,0.0,SW@1.3,,0.0,12,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,16:45,56.4,38.7,51.3,0.0,SW@1.5,,0.0,6,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,17:00,56.3,38.5,51.1,0.0,SW@3.1,,0.0,3,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,17:15,57.2,38.7,50.0,0.0,SW@5.2,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,17:30,56.7,39.0,51.5,0.0,W@6.3,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,17:45,55.4,39.6,55.1,0.0,W@6.5,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,18:00,54.7,39.8,57.1,0.0,W@4.9,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,18:15,54.2,40.0,58.4,0.0,W@5.0,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,18:30,54.2,40.2,59.0,0.0,W@6.4,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,18:45,54.0,40.0,58.9,0.0,W@5.5,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,19:00,53.1,39.7,60.3,0.0,W@4.0,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,19:15,51.8,39.3,62.1,0.0,NW@2.2,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,19:30,49.8,38.5,65.0,0.0,NW@1.0,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,19:45,47.6,38.0,69.2,0.0,N@1.8,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,20:00,47.3,38.6,71.6,0.0,NW@3.9,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,20:15,49.6,39.9,69.0,0.0,W@3.3,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,20:30,49.4,39.6,68.6,0.0,NW@2.4,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,20:45,48.7,39.2,69.5,0.0,NE@1.6,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,21:00,47.4,38.6,71.3,0.0,N@4.4,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,21:15,47.6,39.0,71.9,0.0,N@3.6,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,21:30,47.8,39.3,72.2,0.0,N@3.7,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,21:45,48.3,39.5,71.4,0.0,N@3.4,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,22:00,49.2,39.9,70.2,0.0,NW@3.7,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,22:15,48.9,39.8,70.6,0.0,NW@3.9,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,22:30,49.2,40.0,70.4,0.0,NW@3.9,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,22:45,49.0,39.8,70.3,0.0,NW@2.6,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,23:00,49.1,39.9,70.5,0.0,NW@3.4,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,23:15,48.7,39.8,71.1,0.0,W@1.6,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,23:30,47.1,39.0,73.2,0.0,SE@0.9,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,23:45,46.0,38.5,74.9,0.0,NW@1.2,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-28,24:00,51.0,45.9,82.4,0.0,SE@2.1,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,00:15,43.9,37.6,78.4,0.0,NW@1.2,,,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,00:30,42.2,36.8,81.1,0.0,N @1.9,,,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,00:45,41.9,37.0,82.4,0.0,N @3.8,,,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,01:00,41.2,36.5,83.0,0.0,N @4.3,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,01:15,40.7,36.1,83.5,0.0,N@4.2,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,01:30,40.3,35.9,83.9,0.0,N@4.5,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,01:45,39.9,35.4,83.9,0.0,N@4.7,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,02:00,38.8,34.6,84.7,0.0,N@4.9,,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,02:15,38.4,34.3,84.8,0.0,N@4.9,,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,02:30,38.8,34.7,84.8,0.0,N@6.1,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,02:45,39.3,34.9,84.3,0.0,N@5.5,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,03:00,39.2,34.7,83.9,0.0,N@6.1,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,03:15,39.6,34.9,82.8,0.0,N@6.0,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,03:30,40.6,35.4,81.6,0.0,N@4.4,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,03:45,40.1,35.0,81.7,0.0,N@4.7,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,04:00,39.7,34.7,82.2,0.0,N@4.5,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,04:15,39.3,34.4,82.5,0.0,N@4.5,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,04:30,38.8,34.1,83.3,0.0,N@5.0,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,04:45,39.0,34.4,83.2,0.0,N@5.6,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,05:00,39.5,34.7,82.7,0.0,N@6.1,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,05:15,39.5,34.7,82.7,0.0,N @6.5,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,05:30,40.5,35.5,82.2,0.0,N@5.5,,0.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,05:45,41.0,35.9,82.1,0.0,N@5.2,,0.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,06:00,41.1,36.0,81.8,0.0,N@5.3,,0.0,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,06:15,40.8,35.9,82.6,0.0,N@5.6,,0.0,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,06:30,41.0,36.1,82.4,0.0,N@5.2,,0.0,1,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,06:45,40.3,35.5,82.9,0.0,N@4.2,,0.0,2,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,07:00,40.1,35.4,83.1,0.0,N@3.9,,0.0,9,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,07:15,40.1,35.5,83.4,0.0,N@2.7,,0.0,21,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,07:30,40.8,36.1,83.2,0.0,N@3.0,,0.0,30,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,07:45,41.7,36.8,82.6,0.0,N@3.0,,0.0,47,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,08:00,43.1,37.6,80.6,0.0,N@3.5,,0.0,72,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,08:15,44.3,38.4,79.5,0.0,NW@3.6,,0.0,63,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,08:30,45.1,39.2,79.8,0.0,SW@2.4,,0.0,91,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,08:45,46.1,40.0,79.1,0.0,W@3.2,,0.0,212,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,09:00,47.9,40.6,75.8,0.0,SW@2.6,,0.0,290,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,09:15,49.4,40.9,72.3,0.0,SW@1.9,,0.0,319,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,09:30,51.0,41.6,69.9,0.0,S@1.6,,0.0,347,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,09:45,51.9,41.7,67.8,0.0,S@1.9,,0.0,373,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,10:00,52.0,41.5,67.2,0.0,S@2.2,,0.0,396,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,10:15,52.7,41.9,66.5,0.0,S@2.4,,0.0,417,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,10:30,53.5,42.1,65.3,0.0,S@2.2,,0.0,439,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,10:45,53.8,42.1,64.4,0.0,S@2.2,,0.0,455,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,11:00,54.4,42.3,63.4,0.0,S@2.5,,0.0,481,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,11:15,54.5,42.1,62.9,0.0,SW@2.2,,0.0,480,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,11:30,55.5,42.4,61.5,0.0,S@2.4,,0.0,493,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,11:45,56.1,42.8,60.8,0.0,SE@2.4,,0.0,495,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,12:00,56.4,42.6,59.9,0.0,SE@2.2,,0.0,362,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,12:15,56.2,42.5,60.0,0.0,SE@2.6,,0.0,337,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,12:30,57.7,43.1,58.1,0.0,SE@4.0,,0.0,489,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,12:45,58.5,43.2,56.7,0.0,SE@3.4,,0.0,469,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,13:00,59.0,43.4,56.1,0.0,SE@4.0,,0.0,430,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,13:15,59.1,42.9,54.9,0.0,SE@4.9,,0.0,414,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,13:30,59.9,42.6,52.7,0.0,SE@4.8,,0.0,444,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,13:45,59.7,41.6,51.1,0.0,SE@5.1,,0.0,366,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,14:00,58.9,41.3,51.8,0.0,SE@5.0,,0.0,248,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,14:15,59.1,41.4,51.7,0.0,SE@4.2,,0.0,213,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,14:30,58.7,41.2,52.2,0.0,SE@4.0,,0.0,200,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,14:45,60.4,41.9,50.4,0.0,SE@3.1,,0.0,279,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,15:00,58.6,40.3,50.6,0.0,SE@2.5,,0.0,117,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,15:15,58.2,40.9,52.5,0.0,SE@2.4,,0.0,102,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,15:30,57.4,40.8,53.7,0.0,SE@2.0,,0.0,61,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
