Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-04-04,09:30,48.4,32.5,54.1,0.0,414,SE,1.8,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,09:45,49.1,33.2,54.1,0.0,467,S,2.6,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,10:00,49.9,34.0,54.2,0.0,537,S,2.4,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,10:15,50.2,33.2,51.9,0.0,438,S,2.9,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,10:30,49.9,31.9,49.7,0.0,509,SW,2.9,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,10:45,50.5,31.4,47.8,0.0,717,SE,3.0,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,11:00,51.0,30.7,45.6,0.0,699,W,1.7,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,11:15,51.6,31.8,46.5,0.0,664,S,2.5,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,11:30,52.6,31.1,43.8,0.0,742,SE,2.6,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,11:45,52.9,31.0,43.0,0.0,789,SE,3.2,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,12:00,53.3,30.5,41.5,0.0,690,S,2.7,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,12:15,53.9,30.8,41.1,0.0,808,S,3.0,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,12:30,54.6,30.7,39.9,0.0,802,S,2.9,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,12:45,54.2,28.0,36.2,0.0,793,N ,2.0,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,13:00,55.0,29.6,37.5,0.0,783,S,2.2,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,13:15,54.8,28.8,36.6,0.0,768,S,2.2,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,13:30,54.7,28.0,35.6,0.0,749,N,3.3,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,13:45,55.6,29.1,36.0,0.0,730,SW,2.4,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,14:00,55.5,27.3,33.7,0.0,706,NW,3.2,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,14:15,55.7,27.3,33.4,0.0,678,NW,3.9,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,14:30,56.9,26.8,31.3,0.0,651,W,2.4,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,14:45,57.7,26.8,30.4,0.0,618,W,2.9,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,15:00,57.4,25.5,29.1,0.0,581,W,3.5,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,15:15,58.0,25.8,28.7,0.0,541,SW,3.3,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,15:30,58.6,25.5,27.8,0.0,503,SW,2.3,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,15:45,59.3,25.0,26.6,0.0,459,SW,3.4,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,16:00,59.1,24.5,26.2,0.0,411,SW,3.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,16:15,58.8,23.6,25.5,0.0,370,SW,3.3,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,16:30,58.9,22.8,24.6,0.0,322,W,3.0,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,16:45,58.8,21.5,23.4,0.0,289,W,3.8,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,17:00,58.2,21.3,23.7,0.0,212,NW,5.9,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,17:15,57.5,22.0,25.0,0.0,146,NW,5.0,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,17:30,56.9,21.1,24.7,0.0,96,NW,4.9,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,17:45,55.8,25.6,31.0,0.0,89,N,4.6,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,18:00,54.4,25.2,31.9,0.0,42,N ,5.3,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,18:15,52.1,27.3,38.0,0.0,22,N,5.8,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,18:30,50.5,27.3,40.4,0.0,9,N ,4.8,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,18:45,48.7,27.6,43.6,0.0,2,N ,4.9,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,19:00,49.4,26.1,40.1,0.0,0,N,7.1,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,19:15,50.1,25.1,37.3,0.0,0,N,10.3,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,19:30,49.2,25.0,38.6,0.0,0,NW,8.0,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,19:45,49.2,24.6,37.9,0.0,0,NW,8.6,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,20:00,49.6,23.1,35.1,0.0,0,NW,8.0,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,20:15,49.5,22.7,34.5,0.0,0,NW,10.4,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,20:30,49.0,22.7,35.3,0.0,0,NW,9.4,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,20:45,48.2,22.9,36.6,0.0,0,N,9.5,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,21:00,47.9,22.3,36.0,0.0,0,NW,9.8,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,21:15,48.0,21.4,34.6,0.0,0,NW,11.2,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,21:30,47.9,20.9,34.0,0.0,0,NW,11.0,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,21:45,47.8,20.6,33.7,0.0,0,NW,9.4,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,22:00,47.4,20.4,33.9,0.0,0,NW,6.6,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,22:15,47.1,20.6,34.6,0.0,0,NW,5.6,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,22:30,45.2,23.4,41.7,0.0,0,W,1.9,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,22:45,42.8,24.2,47.4,0.0,0,N,1.5,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-04,23:00,41.9,24.9,50.5,0.0,0,SW,2.1,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,23:15,40.4,26.2,56.5,0.0,0,S,1.5,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,23:30,38.5,26.4,61.5,0.0,0,E,1.1,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,23:45,37.9,26.2,62.6,0.0,0,N,1.3,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,24:00,36.9,29.8,75.3,0.0,0,N ,4.0,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,00:15,39.0,25.8,58.7,0.0,0,E,1.7,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,00:30,38.9,25.3,57.8,0.0,0,NE,2.0,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,00:45,39.6,24.6,54.5,0.0,0,N ,1.4,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,01:00,41.7,23.2,47.4,0.0,0,W,1.7,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,01:15,41.5,24.8,51.1,0.0,0,SW,2.4,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,01:30,38.2,26.2,61.8,0.0,0,SW,0.9,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,01:45,37.0,26.2,64.7,0.0,0,NE,1.0,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,02:00,36.4,26.3,66.5,0.0,0,NE,1.0,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,02:15,37.1,26.2,64.4,0.0,0,N,1.8,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,02:30,36.4,26.4,66.6,0.0,0,NW,1.4,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,02:45,36.4,25.9,65.4,0.0,0,N,2.2,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,03:00,35.6,25.7,66.9,0.0,0,N,3.6,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,03:15,35.6,25.9,67.5,0.0,0,N ,3.7,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,03:30,34.7,26.1,70.4,0.0,0,N,2.9,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,03:45,34.9,26.2,70.1,0.0,0,NW,1.2,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,04:00,34.3,26.0,71.2,0.0,0,NW,1.8,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,04:15,34.9,26.0,69.8,0.0,0,NW,2.0,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,04:30,33.9,25.9,72.2,0.0,0,N,2.2,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,04:45,34.2,25.8,71.0,0.0,0,N ,1.7,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,05:00,33.8,25.8,72.3,0.0,0,N,3.3,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,05:15,33.5,25.9,73.1,0.0,0,N,3.0,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,05:30,33.1,25.9,74.7,0.0,1,N,2.4,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,05:45,33.3,25.7,73.5,0.0,9,N,1.7,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,06:00,33.2,26.1,74.8,0.0,25,N,1.9,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,06:15,34.1,26.3,72.8,0.0,51,N,1.7,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,06:30,35.6,27.0,70.6,0.0,93,N,1.1,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,06:45,37.2,28.1,69.6,0.0,124,N,1.6,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,07:00,39.7,28.6,64.3,0.0,156,N,1.0,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,07:15,42.4,27.3,54.9,0.0,170,NE,1.0,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,07:30,41.8,31.1,65.6,0.0,243,S,1.2,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,07:45,42.2,29.2,59.9,0.0,294,SW,1.2,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,08:00,43.6,28.0,54.0,0.0,348,S,1.0,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,08:15,45.0,28.8,52.8,0.0,393,SE,1.3,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,08:30,45.6,29.3,52.6,0.0,438,S,2.0,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,08:45,45.7,30.1,54.1,0.0,480,SW,2.3,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,09:00,46.5,30.5,53.4,0.0,520,S,1.9,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,09:15,48.1,31.3,51.9,0.0,559,S,2.0,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,09:30,49.2,32.1,51.6,0.0,594,S,2.8,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,09:45,49.8,32.2,50.5,0.0,627,S,2.5,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,10:00,50.9,32.1,48.4,0.0,659,S,2.2,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,10:15,52.1,31.7,45.5,0.0,688,W,2.2,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,10:30,53.4,30.6,41.5,0.0,713,SW,4.0,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,10:45,53.2,28.4,38.3,0.0,739,W,4.7,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,11:00,53.7,29.2,38.7,0.0,771,SW,4.0,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,11:15,54.6,29.1,37.4,0.0,706,SW,5.1,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,11:30,54.4,27.0,34.6,0.0,805,SW,4.3,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,11:45,55.3,26.8,33.2,0.0,814,SW,4.3,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,12:00,56.3,27.1,32.3,0.0,834,S,4.2,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,12:15,56.2,26.5,31.7,0.0,763,S,3.1,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,12:30,56.8,25.4,29.6,0.0,812,S,4.3,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,12:45,56.8,25.6,29.8,0.0,794,S,3.3,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,13:00,56.5,26.7,31.5,0.0,695,S,3.0,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,13:15,57.1,26.5,30.7,0.0,782,S,2.4,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,13:30,58.2,27.4,30.5,0.0,715,S,4.8,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,13:45,57.7,26.4,29.8,0.0,689,SE,3.8,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,14:00,57.6,26.0,29.5,0.0,716,S,3.8,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,14:15,58.3,27.5,30.6,0.0,672,SE,4.1,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,14:30,58.1,24.5,27.3,0.0,640,S,2.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,14:45,58.3,25.5,28.2,0.0,606,S,3.7,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,15:00,58.2,25.2,27.8,0.0,574,SE,3.2,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,15:15,58.6,25.2,27.6,0.0,534,SW,2.9,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,15:30,58.3,26.8,29.6,0.0,494,S,3.7,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,15:45,58.7,25.8,28.2,0.0,447,S,3.0,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,16:00,58.2,24.4,27.0,0.0,389,SE,1.7,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,16:15,58.3,24.7,27.3,0.0,350,S,2.2,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,16:30,57.8,25.9,29.1,0.0,302,SE,2.7,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,16:45,57.7,25.6,29.0,0.0,241,S,2.6,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,17:00,56.9,28.3,33.3,0.0,205,S,3.9,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,17:15,56.3,28.7,34.5,0.0,163,S,3.4,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,17:30,56.0,28.9,35.2,0.0,122,S,3.0,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,17:45,55.0,29.2,36.9,0.0,91,S,2.5,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,18:00,54.1,29.8,39.1,0.0,52,S,2.9,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,18:15,52.5,32.2,45.7,0.0,27,S,3.6,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,18:30,50.8,32.6,49.5,0.0,12,S,2.0,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,18:45,49.5,32.7,52.1,0.0,3,SW,1.0,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,19:00,48.8,32.0,51.9,0.0,0,W,1.0,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,19:15,47.3,32.0,55.1,0.0,0,N,2.6,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,19:30,44.6,32.5,62.3,0.0,0,N ,4.2,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,19:45,44.1,32.8,64.3,0.0,0,N ,5.0,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,20:00,43.5,32.5,65.1,0.0,0,N,5.6,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,20:15,43.4,32.3,64.7,0.0,0,N,6.4,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,20:30,42.9,32.2,65.8,0.0,0,N,6.0,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,20:45,42.4,32.0,66.5,0.0,0,N,5.6,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,21:00,42.7,31.5,64.3,0.0,0,N,4.9,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,21:15,42.8,31.3,63.7,0.0,0,N ,5.4,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,21:30,42.7,31.1,63.1,0.0,0,N,5.5,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,21:45,42.5,30.8,63.1,0.0,0,N,4.3,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,22:00,42.4,30.2,61.7,0.0,0,N,3.5,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,22:15,41.1,30.8,66.5,0.0,0,N,4.3,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,22:30,39.9,30.8,69.7,0.0,0,N,4.7,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,22:45,40.3,30.7,68.3,0.0,0,N,4.7,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-05,23:00,40.4,30.6,67.9,0.0,0,N,5.0,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,23:15,40.1,30.3,67.6,0.0,0,N,4.4,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,23:30,38.6,30.3,71.9,0.0,0,N,5.2,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,23:45,38.2,29.9,71.6,0.0,0,N ,3.7,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,24:00,40.3,37.1,88.5,0.0,0,N,5.2,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,00:15,37.3,29.7,73.5,0.0,0,N ,5.0,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,00:30,37.2,29.4,73.1,0.0,0,N,4.1,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,00:45,36.7,29.2,73.8,0.0,0,N,4.0,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,01:00,36.2,29.2,75.4,0.0,0,N,4.5,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,01:15,36.1,29.0,75.3,0.0,0,N,4.4,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,01:30,35.7,28.9,76.1,0.0,0,N,4.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,01:45,35.4,28.9,77.0,0.0,0,N,4.4,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
