Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-10-28,09:00,40.7,30.7,67.2,0.0,303,SW,0.8,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,09:15,42.6,31.1,63.6,0.0,334,S,0.5,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,09:30,43.2,31.6,63.3,0.0,363,S,1.5,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,09:45,43.5,32.0,63.8,0.0,390,S,0.9,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,10:00,44.0,32.4,63.3,0.0,413,W,0.6,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,10:15,45.1,32.3,60.5,0.0,435,W,0.9,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,10:30,45.4,31.9,58.8,0.0,454,W,2.7,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,10:45,46.3,31.8,56.8,0.0,471,W,2.8,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,11:00,48.1,31.9,53.2,0.0,480,SW,2.0,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,11:15,49.0,32.3,52.3,0.0,492,SW,2.5,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,11:30,50.2,33.1,51.5,0.0,498,SW,2.0,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,11:45,50.8,32.7,49.8,0.0,498,SW,1.9,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,12:00,51.0,32.0,48.0,0.0,500,W,2.1,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,12:15,52.1,32.4,46.9,0.0,496,SW,1.4,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,12:30,53.2,32.2,44.5,0.0,436,S,1.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,12:45,52.5,32.4,46.0,0.0,325,S,1.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,13:00,53.0,32.1,44.8,0.0,373,S,1.3,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,13:15,53.4,32.1,44.0,0.0,392,SW,1.4,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,13:30,54.1,31.7,42.3,0.0,433,S,1.5,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,13:45,54.1,31.9,42.6,0.0,414,S,1.8,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,14:00,54.2,31.8,42.3,0.0,343,S,1.6,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,14:15,53.2,32.2,44.6,0.0,223,S,1.5,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,14:30,52.5,31.7,44.9,0.0,222,SW,1.0,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,14:45,53.0,31.7,44.1,0.0,213,W,0.7,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,15:00,53.7,31.8,43.2,0.0,292,SW,0.5,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,15:15,54.1,32.0,42.8,0.0,209,SE,1.2,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,15:30,52.7,32.6,46.2,0.0,94,S,0.7,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,15:45,51.1,33.2,50.0,0.0,72,S,1.1,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,16:00,51.0,33.8,51.6,0.0,102,SE,0.8,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,16:15,51.0,33.5,50.8,0.0,48,SE,0.7,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,16:30,49.5,33.5,54.0,0.0,18,S,0.5,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,16:45,47.7,34.6,60.3,0.0,9,NW,1.2,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,17:00,47.9,34.6,59.8,0.0,2,NW,0.7,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,17:15,48.2,31.3,51.8,0.0,0,NW,1.0,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,17:30,48.8,29.5,46.9,0.0,0,N,0.5,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,17:45,48.6,28.8,46.0,0.0,0,N ,1.5,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,18:00,49.0,28.1,44.0,0.0,0,N ,0.7,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,18:15,47.8,28.0,45.8,0.0,0,N,2.1,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,18:30,46.5,27.6,47.5,0.0,0,N,2.4,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,18:45,44.6,27.7,51.3,0.0,0,N,3.0,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,19:00,43.3,26.8,51.7,0.0,0,N,3.4,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,19:15,43.0,26.8,52.4,0.0,0,N,3.9,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,19:30,42.3,26.4,53.1,0.0,0,N,3.7,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,19:45,42.5,26.6,52.9,0.0,0,N,4.3,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,20:00,42.5,26.4,52.8,0.0,0,N,4.0,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,20:15,41.6,26.2,53.9,0.0,0,N,3.1,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,20:30,41.0,25.9,54.6,0.0,0,N,3.2,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,20:45,41.0,25.9,54.6,0.0,0,N,2.8,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,21:00,41.2,26.0,54.5,0.0,0,N,2.3,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,21:15,40.1,28.0,61.6,0.0,0,S,0.5,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,21:30,37.8,27.6,66.3,0.0,0,N,0.4,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,21:45,37.2,27.3,67.2,0.0,0,NW,0.5,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,22:00,36.3,27.3,69.4,0.0,0,NW,2.3,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,22:15,37.2,26.7,65.4,0.0,0,N,2.7,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,22:30,38.8,27.3,63.0,0.0,0,NW,3.0,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,22:45,39.8,28.3,63.1,0.0,0,NW,2.2,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,23:00,38.4,29.1,68.9,0.0,0,N,0.9,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,23:15,36.4,29.8,76.6,0.0,0,NW,0.5,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,23:30,35.0,29.5,80.0,0.0,0,N ,0.8,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,23:45,34.3,28.8,80.1,0.0,0,N,1.4,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-28,24:00,41.0,41.0,100.0,0.0,0,NW,0.6,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,00:15,35.7,27.3,71.3,0.0,0,N,2.9,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,00:30,36.2,27.4,70.0,0.0,0,N,2.5,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,00:45,36.4,27.7,70.4,0.0,0,N,3.6,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,01:00,36.2,28.0,71.7,0.0,0,N,1.5,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,01:15,35.7,28.1,73.6,0.0,0,N,2.4,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,01:30,35.5,28.2,74.5,0.0,0,N,1.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,01:45,35.1,28.3,76.0,0.0,0,N,0.7,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,02:00,35.3,28.4,75.8,0.0,0,N,0.5,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,02:15,36.0,29.0,75.5,0.0,0,N,0.6,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,02:30,37.5,29.5,72.6,0.0,0,N,1.8,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,02:45,38.4,30.7,73.4,0.0,0,N,1.0,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,03:00,38.2,32.0,77.9,0.0,0,SW,0.4,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,03:15,37.9,31.8,78.6,0.0,0,SE,0.4,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,03:30,37.7,32.1,80.2,0.0,0,SW,0.4,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,03:45,37.3,32.4,82.1,0.0,0,NW,0.4,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,04:00,37.4,32.2,81.3,0.0,0,N,0.8,,0.83,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,04:15,37.9,32.1,79.4,0.0,0,N ,1.6,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,04:30,37.5,32.6,82.1,0.0,0,NE,0.5,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,04:45,37.0,32.5,83.4,0.0,0,N,1.2,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,05:00,38.4,32.6,79.4,0.0,0,N ,0.9,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,05:15,38.7,33.6,81.8,0.0,0,SE,0.5,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,05:30,37.6,33.3,84.2,0.0,0,SW,0.5,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,05:45,37.8,32.6,81.4,0.0,0,SW,0.6,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,06:00,37.5,32.0,80.5,0.0,0,S,0.4,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,06:15,36.9,31.8,81.6,0.0,0,NW,0.5,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,06:30,36.9,31.5,80.7,0.0,0,N,0.7,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,06:45,37.2,31.8,80.7,0.0,3,N,0.5,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,07:00,37.5,33.1,83.8,0.0,11,N,1.1,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,07:15,38.4,33.5,82.5,0.0,18,N ,1.5,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,07:30,38.8,34.3,83.8,0.0,32,SW,0.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,07:45,38.3,34.0,84.3,0.0,32,W,0.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,08:00,38.7,33.7,81.9,0.0,43,E,0.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,08:15,39.2,33.6,80.1,0.0,50,NE,0.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,08:30,40.1,33.8,78.0,0.0,51,E,0.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,08:45,40.9,34.4,77.3,0.0,69,E,0.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,09:00,41.8,35.2,77.3,0.0,63,SE,0.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,09:15,41.7,34.8,76.1,0.0,59,SE,0.6,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,09:30,41.7,34.7,75.8,0.0,76,S,0.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,09:45,42.0,34.7,74.9,0.0,84,S,0.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,10:00,42.3,34.7,74.4,0.0,102,S,0.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,10:15,42.6,34.9,73.9,0.0,91,S,0.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,10:30,42.8,35.3,74.8,0.0,87,SW,0.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,10:45,43.1,35.0,73.1,0.0,75,SW,0.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,11:00,43.4,35.5,73.4,0.0,88,S,0.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,11:15,43.7,35.8,73.7,0.0,81,SE,0.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,11:30,43.8,36.5,75.2,0.0,89,SE,0.5,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,11:45,44.1,36.6,74.5,0.0,110,NE,0.5,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,12:00,44.7,37.7,76.0,0.0,115,E,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,12:15,45.1,38.5,77.6,0.0,127,SE,0.8,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,12:30,45.0,38.7,78.6,0.0,116,SE,0.9,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,12:45,44.8,38.1,77.1,0.0,99,SE,0.6,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,13:00,44.8,39.3,80.8,0.0,90,SE,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,13:15,44.6,39.2,81.2,0.0,85,SE,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,13:30,44.4,38.9,80.9,0.0,114,SE,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,13:45,44.5,39.8,83.2,0.0,108,E,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,14:00,44.8,39.9,82.7,0.0,124,SE,0.8,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,14:15,45.1,40.1,82.5,0.0,135,SE,0.5,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,14:30,45.5,40.0,80.8,0.0,146,SE,0.9,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,14:45,45.6,40.1,81.0,0.0,107,SE,1.1,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,15:00,45.3,39.8,80.9,0.0,84,S,1.0,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,15:15,45.2,39.9,81.7,0.0,65,SE,0.9,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,15:30,45.1,40.1,82.7,0.0,51,SE,0.6,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,15:45,44.9,40.4,84.0,0.0,50,SE,0.6,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,16:00,44.7,40.6,85.5,0.0,26,S,0.8,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,16:15,44.2,40.9,88.0,0.0,11,SE,1.1,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,16:30,43.8,41.2,90.2,0.0,8,SE,0.7,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,16:45,43.5,41.1,90.9,0.0,3,SE,0.5,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,17:00,43.2,40.8,91.1,0.0,1,SE,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,17:15,42.8,41.0,93.2,0.0,0,SE,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,17:30,42.4,41.2,95.3,0.0,0,NE,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,17:45,42.3,41.3,96.3,0.01,0,N,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,18:00,42.2,41.3,96.6,0.0,0,N,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,18:15,41.9,41.3,97.6,0.0,0,N,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,18:30,41.3,40.8,97.9,0.0,0,N,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,18:45,40.7,40.4,98.9,0.0,0,N,0.5,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,19:00,40.5,40.5,100.0,0.0,0,N ,0.6,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,19:15,40.3,40.3,100.0,0.0,0,N,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,19:30,40.0,40.0,100.0,0.0,0,N,0.6,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,19:45,39.9,39.9,100.0,0.0,0,N,0.5,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,20:00,40.1,40.1,100.0,0.0,0,N,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,20:15,40.4,40.4,100.0,0.0,0,N,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,20:30,40.6,40.6,100.0,0.0,0,N,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,20:45,40.7,40.7,100.0,0.0,0,N,0.5,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,21:00,40.8,40.8,100.0,0.0,0,N,1.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,21:15,41.0,41.0,100.0,0.0,0,N,1.3,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,21:30,41.2,41.2,100.0,0.0,0,N,0.7,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,21:45,41.3,41.3,100.0,0.0,0,N,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,22:00,41.3,41.3,100.0,0.0,0,N,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,22:15,41.3,41.3,100.0,0.0,0,N,0.6,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,22:30,41.3,41.3,100.0,0.0,0,N,0.7,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,22:45,41.4,41.4,100.0,0.0,0,N,1.1,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,23:00,41.3,41.3,100.0,0.0,0,N,0.8,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,23:15,41.2,41.2,100.0,0.0,0,N,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,23:30,41.0,41.0,100.0,0.0,0,W,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,23:45,41.0,41.0,100.0,0.0,0,W,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-29,24:00,44.7,44.7,100.0,0.0,0,NW,0.6,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,00:15,41.1,41.1,100.0,0.0,0,N,1.3,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,00:30,41.3,41.3,100.0,0.0,0,W,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,00:45,41.1,41.1,100.0,0.0,0,SW,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,01:00,40.9,40.9,100.0,0.0,0,SW,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,01:15,40.7,40.7,100.0,0.0,0,SW,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,01:30,40.5,40.5,100.0,0.0,0,SW,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,01:45,40.5,40.5,100.0,0.0,0,NW,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
