Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-27,02:00,31.7,25.4,77.2,0.0,N@3.1,,0.0,0,,21.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,02:15,32.0,25.1,75.2,0.0,N@2.6,,0.0,0,,22.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,02:30,32.4,25.1,74.1,0.0,N@3.3,,0.0,0,,23.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,02:45,32.2,25.0,74.4,0.0,N@3.7,,0.0,0,,22.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,03:00,32.4,24.9,73.4,0.0,N@3.8,,0.0,0,,22.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,03:15,32.2,24.8,74.0,0.0,N@4.2,,0.0,0,,22.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,03:30,32.9,25.2,72.9,0.0,N@3.6,,0.0,0,,22.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,03:45,32.3,25.0,74.2,0.0,N@3.6,,0.0,0,,22.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,04:00,32.5,24.8,73.1,0.0,N@3.0,,0.0,0,,22.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,04:15,32.1,24.8,73.9,0.0,N@2.6,,0.0,0,,20.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,04:30,31.0,24.4,76.8,0.0,N@2.4,,0.0,0,,20.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,04:45,30.4,24.1,77.8,0.0,N@0.6,,0.0,0,,19.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,05:00,30.3,24.2,78.5,0.0,N@2.0,,0.0,0,,20.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,05:15,30.1,24.4,79.8,0.0,N@2.2,,0.0,0,,21.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,05:30,31.0,24.6,77.3,0.0,N@2.4,,0.0,0,,23.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,05:45,32.0,25.4,76.2,0.0,N@2.2,,0.0,0,,25.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,06:00,32.6,25.8,75.8,0.0,NW@0.5,,0.0,0,,27.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,06:15,32.0,26.2,78.9,0.0,NW@0.4,,0.0,0,,27.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,06:30,32.4,26.4,78.3,0.0,N@0.6,,0.0,2,,27.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,06:45,33.0,26.5,76.7,0.0,N@0.4,,0.0,7,,29.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,07:00,33.9,26.8,74.7,0.0,N@0.4,,0.0,8,,31.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,07:15,34.5,27.7,76.0,0.0,NW@0.4,,0.0,13,,32.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,07:30,35.0,28.5,76.9,0.0,N@0.4,,0.0,17,,34.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,07:45,35.4,28.1,74.4,0.0,N@0.4,,0.0,24,,35.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,08:00,36.3,28.6,73.3,0.0,E@0.5,,0.0,36,,37.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,08:15,36.6,29.1,74.2,0.0,S@1.3,,0.0,43,,37.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,08:30,35.5,28.8,76.3,0.0,SW@0.9,,0.0,40,,36.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,08:45,35.1,28.2,75.7,0.0,W@0.5,,0.0,34,,36.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,09:00,35.5,28.3,74.7,0.0,E@0.5,,0.0,48,,37.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,09:15,36.5,28.0,71.2,0.0,NE@0.6,,0.0,82,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,09:30,38.1,28.0,66.5,0.0,E@1.0,,0.0,102,,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,09:45,39.6,28.1,63.3,0.0,NE@0.5,,0.0,113,,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,10:00,41.3,28.2,59.1,0.0,NE@0.5,,0.0,123,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,10:15,42.6,28.2,56.5,0.0,E@0.4,,0.0,142,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,10:30,43.3,28.0,54.5,0.0,S@0.6,,0.0,131,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,10:45,43.9,28.5,54.4,0.0,W@0.7,,0.0,166,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,11:00,44.7,28.6,52.9,0.0,S@0.5,,0.0,156,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,11:15,44.7,29.7,55.4,0.0,SW@0.5,,0.0,161,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,11:30,45.0,29.5,54.4,0.0,S@0.5,,0.0,175,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,11:45,45.0,30.0,55.5,0.0,S@1.4,,0.0,190,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,12:00,44.8,30.1,56.1,0.0,S@1.6,,0.0,195,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,12:15,44.6,29.8,55.6,0.0,S@0.5,,0.0,177,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,12:30,44.9,30.1,55.8,0.0,SE@0.5,,0.0,164,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,12:45,45.2,30.5,56.1,0.0,S@0.7,,0.0,186,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,13:00,45.4,30.7,56.1,0.0,SW@1.0,,0.0,218,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,13:15,45.8,30.9,55.7,0.0,SW@0.6,,0.0,245,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,13:30,46.1,30.8,55.0,0.0,S@0.6,,0.0,183,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,13:45,46.9,31.5,54.8,0.0,NW@0.5,,0.0,314,,59.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,14:00,49.2,32.3,51.9,0.0,SE@0.8,,0.0,380,,63.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,14:15,50.2,32.7,50.8,0.0,SE@0.9,,0.0,348,,62.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,14:30,50.4,33.1,51.4,0.0,S@1.1,,0.0,330,,59.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,14:45,50.9,33.4,51.0,0.0,SE@1.4,,0.0,298,,57.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,15:00,51.6,33.5,49.9,0.0,SE@0.9,,0.0,254,,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,15:15,51.6,33.4,49.7,0.0,SE@0.9,,0.0,220,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,15:30,51.6,33.4,49.6,0.0,S@0.7,,0.0,198,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,15:45,51.8,33.0,48.5,0.0,S@0.8,,0.0,175,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,16:00,51.4,33.6,50.4,0.0,S@0.6,,0.0,110,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,16:15,51.0,34.1,52.1,0.0,SW@0.5,,0.0,73,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,16:30,50.1,34.1,54.0,0.0,SW@0.4,,0.0,33,,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,16:45,48.3,34.4,58.4,0.0,SW@0.4,,0.0,12,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,17:00,46.5,35.9,66.3,0.0,SW@0.4,,0.0,3,,36.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,17:15,43.1,36.5,77.2,0.0,NW@0.4,,0.0,1,,30.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,17:30,40.4,34.8,80.2,0.0,N@1.0,,0.0,0,,28.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,17:45,39.7,33.3,77.6,0.0,N@2.4,,0.0,0,,29.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,18:00,39.7,31.2,71.3,0.0,N@2.1,,0.0,0,,30.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,18:15,39.1,30.6,71.5,0.0,N@3.6,,0.0,0,,31.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,18:30,38.7,30.2,71.0,0.0,N@3.5,,0.0,0,,32.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,18:45,39.0,30.4,70.9,0.0,N@3.6,,0.0,0,,32.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,19:00,39.4,30.6,70.6,0.0,N@3.0,,0.0,0,,32.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,19:15,39.2,31.1,72.4,0.0,N@3.6,,0.0,0,,33.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,19:30,39.7,30.7,70.1,0.0,N@3.6,,0.0,0,,33.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,19:45,40.2,30.8,68.7,0.0,N@4.6,,0.0,0,,35.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,20:00,40.7,31.7,70.0,0.0,N@3.9,,0.0,0,,35.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,20:15,41.2,31.4,68.0,0.0,N@4.4,,0.0,0,,35.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,20:30,41.0,31.6,68.8,0.0,N@4.6,,0.0,0,,34.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,20:45,40.9,31.5,68.9,0.0,N@4.5,,0.0,0,,34.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,21:00,40.9,31.7,69.4,0.0,N@3.9,,0.0,0,,33.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,21:15,40.8,31.7,70.0,0.0,N@4.5,,0.0,0,,32.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,21:30,40.1,32.2,73.2,0.0,NW@3.0,,0.0,0,,31.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,21:45,38.2,32.3,79.2,0.0,N@1.6,,0.0,0,,27.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,22:00,38.0,32.8,81.3,0.0,N@3.1,,0.0,0,,28.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,22:15,38.5,32.9,80.2,0.0,N@3.1,,0.0,0,,28.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,22:30,38.2,33.0,81.4,0.0,N@3.4,,0.0,0,,29.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,22:45,37.3,32.8,83.8,0.0,NW@2.7,,0.0,0,,29.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,23:00,37.1,32.5,83.2,0.0,N @2.2,,0.0,0,,29.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,23:15,38.0,33.2,82.6,0.0,NW@3.1,,0.0,0,,29.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,23:30,37.6,33.1,83.8,0.0,N @1.2,,0.0,0,,29.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,23:45,37.4,32.9,83.4,0.0,NW@0.9,,0.0,0,,27.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-27,24:00,48.1,40.5,74.8,0.0,N @9.1,,0.0,0,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,00:15,36.4,32.9,87.0,0.0,N@1.4,,,0,,24.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,00:30,36.4,33.4,88.5,0.0,NW@2.5,,,0,,26.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,00:45,38.9,34.3,83.2,0.0,NW@4.0,,,0,,33.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,01:00,44.0,36.4,74.5,0.0,W@2.1,,0.0,0,,36.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,01:15,40.0,33.9,78.6,0.0,NW@0.4,,0.0,0,,29.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,01:30,36.9,32.2,82.9,0.0,NW@0.8,,0.0,0,,25.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,01:45,34.7,31.5,87.8,0.0,N@0.4,,,0,,24.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,02:00,33.7,31.3,90.7,0.0,NW@1.7,,,0,,23.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,02:15,33.5,31.4,91.6,0.0,N@0.5,,,0,,23.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,02:30,32.6,30.8,92.9,0.0,N@0.5,,,0,,22.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,02:45,32.6,30.3,91.2,0.0,N@1.3,,,0,,22.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,03:00,32.0,29.8,91.6,0.0,NW@0.5,,,0,,22.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,03:15,30.9,29.0,93.0,0.0,N@0.9,,,0,,21.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,03:30,31.8,29.9,92.8,0.0,N@1.7,,,0,,21.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,03:45,32.0,29.9,91.6,0.0,N@1.9,,,0,,21.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,04:00,31.6,29.7,92.6,0.0,N@1.3,,,0,,21.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,04:15,31.0,29.2,93.6,0.0,N@1.5,,,0,,21.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,04:30,31.5,30.0,94.3,0.0,N @1.2,,,0,,22.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,04:45,31.9,30.4,94.3,0.0,N@1.2,,,0,,21.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,05:00,32.8,31.2,93.8,0.0,N@1.3,,,0,,21.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,05:15,33.2,31.6,93.8,0.0,N@1.4,,,0,,21.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,05:30,33.0,31.4,93.8,0.0,N@1.4,,,0,,21.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,05:45,32.2,31.1,95.7,0.0,N@1.2,,,0,,21.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,06:00,33.6,32.3,94.8,0.0,N@3.4,,,0,,22.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,06:15,34.6,32.9,93.4,0.0,N @2.4,,,0,,24.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,06:30,35.5,33.3,91.7,0.0,N@4.3,,,1,,26.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,06:45,36.3,33.6,89.9,0.0,N@4.8,,,4,,28.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,07:00,36.5,33.7,89.3,0.0,N@4.7,,,9,,29.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,07:15,36.6,33.7,89.3,0.0,N@4.4,,0.0,19,,29.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,07:30,38.1,34.8,87.7,0.0,N@4.0,,0.0,65,,30.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,07:45,40.4,35.9,84.0,0.0,N@3.3,,0.0,122,,31.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,08:00,43.0,37.7,81.2,0.0,N@0.7,,0.0,162,,33.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,08:15,46.2,38.7,74.9,0.0,N@0.4,,0.0,196,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,08:30,49.5,39.3,67.8,0.0,S@0.6,,0.0,231,,59.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,08:45,48.9,40.2,71.7,0.0,SW@0.5,,0.0,264,,63.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,09:00,49.9,40.0,68.6,0.0,S@0.9,,0.0,296,,64.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,09:15,48.1,39.2,71.1,0.0,S@0.7,,,326,,60.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,09:30,47.5,38.2,70.0,0.1,S@0.8,,,356,,64.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,09:45,49.8,38.6,65.3,0.0,S@0.8,,,391,,67.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,10:00,51.7,39.2,62.1,0.0,S@0.9,,0.0,419,,71.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,10:15,53.4,39.9,60.0,0.0,S@1.1,,0.0,444,,71.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,10:30,53.6,40.0,59.8,0.0,S@1.2,,0.0,476,,72.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,10:45,54.9,40.3,57.7,0.0,S@1.5,,0.0,348,,69.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,11:00,54.1,40.2,59.2,0.0,SW@1.0,,0.0,483,,72.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,11:15,56.5,40.6,55.0,0.0,SW@1.7,,0.0,507,,77.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,11:30,56.4,40.0,54.1,0.0,W@2.3,,0.0,511,,77.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,11:45,57.1,39.7,52.2,0.0,W@2.2,,0.0,513,,79.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,12:00,58.4,40.1,50.4,0.0,SW@2.1,,0.0,584,,83.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,12:15,59.5,40.2,48.8,0.0,SW@1.8,,0.0,500,,81.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,12:30,60.0,40.3,48.1,0.0,S@2.4,,0.0,491,,81.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,12:45,59.8,39.9,47.6,0.0,S@2.8,,0.0,519,,81.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,13:00,60.1,39.9,47.1,0.0,S@2.7,,0.0,367,,76.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,13:15,58.9,39.7,48.7,0.0,S@2.2,,0.0,410,,73.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,13:30,60.8,39.9,45.9,0.0,S@2.5,,0.0,432,,78.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,13:45,60.8,39.9,46.0,0.0,S@2.5,,0.0,426,,77.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,14:00,61.3,39.6,44.6,0.0,S@3.2,,0.0,411,,75.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,14:15,61.8,39.3,43.3,0.0,S@2.1,,0.0,431,,78.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,14:30,61.1,39.1,44.1,0.0,S@2.7,,0.0,227,,68.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,14:45,59.5,39.2,46.9,0.0,S@2.0,,0.0,129,,62.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,15:00,58.4,38.9,48.2,0.0,S@1.6,,0.0,86,,58.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,15:15,57.7,39.3,50.2,0.0,S@1.1,,0.0,76,,57.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,15:30,57.3,39.5,51.3,0.0,S@0.5,,0.0,62,,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
