Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-07,23:15,29.9,21.1,70.7,0.0,W@2.4,3.5,0.01,0,,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-07,23:30,29.4,20.9,71.6,0.0,NW@3.4,4.2,0.01,0,,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-07,23:45,29.6,21.1,71.5,0.0,NW@3.6,5.3,0.01,0,,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-07,24:00,29.9,21.1,70.5,0.0,W@4.9,9.6,0.01,0,,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,00:15,30.1,21.3,70.5,0.0,W@4.7,7.4,0.01,0,,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,00:30,30.0,20.9,69.6,0.0,W@5.3,9.6,0.01,0,,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,00:45,29.6,20.6,70.2,0.0,W@6.9,10.3,0.01,0,,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,01:00,30.4,20.9,68.3,0.0,W@8.1,12.1,0.01,0,,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,01:15,30.3,20.6,67.9,0.0,W@7.5,11.0,0.01,0,,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,01:30,30.1,20.3,67.5,0.0,NW@3.9,9.2,0.01,0,,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,01:45,28.4,18.9,68.8,0.0,NE@1.7,3.9,0.02,0,,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,03:00,28.5,18.7,68.2,0.0,N @0.0,0.0,0.03,0,,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,03:15,28.4,18.7,68.3,0.0,W@1.6,5.3,0.02,0,,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,03:30,28.1,18.9,69.8,0.0,SW@2.7,4.6,0.01,0,,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,03:45,26.6,18.1,72.4,0.0,E@1.1,2.8,0.02,0,,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,04:00,26.7,18.0,71.7,0.0,N @0.0,0.0,0.03,0,,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,04:15,26.5,17.7,71.5,0.0,N @2.9,4.9,0.02,0,,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,04:30,25.0,16.9,74.2,0.0,N@4.7,5.7,0.02,0,,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,04:45,25.4,17.2,74.0,0.0,N@4.1,5.3,0.02,0,,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,05:00,26.1,17.9,73.4,0.0,NW@4.3,5.7,0.01,0,,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,05:15,29.4,19.2,66.4,0.0,NW@3.0,4.9,0.01,0,,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,05:30,28.6,18.6,67.4,0.0,NW@2.2,3.5,0.01,0,,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,05:45,26.0,17.2,71.8,0.0,N @2.2,3.9,0.02,0,,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,06:00,26.5,17.2,70.2,0.0,E@1.9,4.2,0.02,0,,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,06:15,25.1,16.3,72.0,0.0,N@3.0,4.2,0.02,0,,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,06:30,23.1,15.7,76.8,0.0,N@4.4,5.3,0.02,0,,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,06:45,23.7,15.9,75.6,0.0,N @5.2,6.4,0.01,0,,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,07:00,24.4,15.8,73.0,0.0,N@4.8,6.0,0.01,0,,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,07:15,24.1,15.9,74.1,0.0,N@5.9,7.8,0.01,0,,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,07:30,24.4,16.2,74.0,0.0,N@5.3,7.8,0.01,3,,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,07:45,24.6,16.4,73.9,0.0,N@6.4,8.5,0.01,10,,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,08:00,25.7,17.1,72.4,0.0,N@5.1,7.1,0.01,23,,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,08:15,26.9,17.6,70.0,0.0,N@3.8,4.9,0.01,31,,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,08:30,27.0,18.5,72.4,0.0,N@3.9,4.9,0.01,65,,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,08:45,28.2,19.7,71.8,0.0,N@3.9,5.7,0.01,93,,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,09:00,29.7,20.1,68.2,0.0,N@3.6,4.6,0.0,108,,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,09:15,30.9,21.4,68.2,0.0,N@2.6,3.5,0.01,125,,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,09:30,32.1,23.4,69.8,0.0,S@1.2,2.8,0.01,169,,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,09:45,32.7,23.9,69.9,0.0,SE@2.5,4.6,0.01,214,,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,10:00,33.3,21.9,62.4,0.0,SE@3.0,4.9,0.0,227,,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,10:15,33.6,22.3,62.9,0.0,SE@3.7,5.7,0.0,224,,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,10:30,34.2,21.8,60.3,0.0,SE@2.7,4.2,0.0,255,,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,10:45,35.4,21.6,56.7,0.0,SE@2.4,4.6,0.0,318,,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,11:00,36.4,20.8,52.8,0.0,SE@1.6,3.9,0.0,334,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,11:15,37.2,19.6,48.4,0.0,SE@2.4,5.3,0.0,384,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,11:30,37.6,18.8,46.2,0.0,SE@2.4,4.9,0.0,333,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,11:45,37.9,18.4,44.9,0.0,E@1.8,4.9,0.0,326,,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,12:00,38.5,18.3,43.6,0.0,E@1.8,4.9,0.0,323,,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,12:15,38.8,16.2,39.4,0.0,SE@2.0,5.3,0.0,350,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,12:30,39.0,16.1,38.9,0.0,S@2.6,4.6,0.0,299,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,12:45,38.6,15.0,37.8,0.0,S@2.1,5.3,0.0,238,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,13:00,38.7,15.3,38.0,0.0,SW@1.3,4.2,0.0,237,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,13:15,39.2,15.1,37.0,0.0,NE@0.5,3.5,0.0,240,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,13:30,39.0,14.1,35.7,0.0,NE@2.0,3.9,0.0,209,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,13:45,39.6,15.1,36.5,0.0,NE@2.2,5.3,0.0,216,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,14:00,39.5,15.9,37.8,0.0,NE@3.6,6.7,0.0,240,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,14:15,40.3,18.4,40.9,0.0,E@3.5,6.0,0.0,272,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,14:30,40.1,20.0,44.0,0.0,NE@4.5,8.2,0.0,292,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,14:45,39.9,20.1,44.6,0.0,N @5.1,8.9,0.0,265,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,15:00,40.1,19.6,43.3,0.0,NE@4.9,9.6,0.0,251,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,15:15,40.9,19.0,41.0,0.0,NE@4.8,7.8,0.0,334,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,15:30,43.3,17.8,35.5,0.0,NE@4.0,6.7,0.0,585,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,15:45,45.2,17.6,32.7,0.0,NE@3.4,10.3,0.0,518,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,16:00,44.7,15.3,30.2,0.0,NE@2.9,5.3,0.0,515,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,16:15,43.5,14.1,30.0,0.0,NW@3.1,6.0,0.0,492,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,16:30,43.8,15.4,31.4,0.0,W@3.4,9.2,0.0,422,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,16:45,44.0,16.6,32.8,0.0,SW@4.5,8.5,0.0,387,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,17:00,44.4,16.9,32.8,0.0,SW@3.6,6.4,0.0,341,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,17:15,43.2,17.1,34.5,0.0,W@4.6,7.4,0.0,270,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,17:30,41.7,17.7,37.6,0.0,SW@4.1,6.7,0.0,123,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,17:45,41.5,18.1,38.5,0.0,SW@3.6,6.0,0.0,156,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,18:00,42.9,16.7,34.3,0.0,SW@1.6,3.9,0.0,138,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,18:15,41.8,17.4,36.9,0.0,SW@2.3,4.2,0.0,87,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,18:30,40.1,21.8,47.6,0.0,SW@3.1,5.7,0.0,45,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,18:45,39.0,23.8,54.0,0.0,W@3.2,5.7,0.0,39,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,19:00,37.3,24.8,60.1,0.0,W@2.6,3.5,0.0,9,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,19:15,36.7,24.4,60.7,0.0,W@2.5,3.5,0.0,1,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,19:30,36.2,24.3,61.6,0.0,NW@2.7,3.5,0.0,0,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,19:45,34.2,22.5,61.9,0.0,N@3.7,5.3,0.0,0,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,20:00,33.4,21.5,61.2,0.0,N@4.4,5.3,0.0,0,,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,20:15,32.7,21.6,63.2,0.0,N@4.7,6.0,0.0,0,,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,20:30,32.9,21.7,63.1,0.0,N @5.1,6.4,0.0,0,,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,20:45,33.0,22.0,63.6,0.0,N @4.5,6.0,0.0,0,,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,21:00,33.7,22.7,63.5,0.0,N@2.7,6.0,0.0,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,21:15,33.0,22.8,65.8,0.0,N@1.7,3.9,0.01,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,21:30,32.1,22.8,68.2,0.0,N@3.6,4.6,0.01,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,21:45,31.8,23.1,70.4,0.0,N@4.2,5.3,0.01,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,22:00,30.9,22.1,70.1,0.0,N@5.2,7.1,0.01,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,22:15,30.3,21.5,70.3,0.0,N@5.1,6.4,0.01,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,22:30,29.9,21.2,70.9,0.0,N@4.3,6.0,0.01,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,22:45,29.4,21.1,72.1,0.0,N@2.4,5.3,0.01,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,23:00,28.6,20.8,74.2,0.0,NE@0.7,3.1,0.02,0,,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,23:15,28.4,21.3,76.5,0.0,N@2.9,4.2,0.02,0,,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,23:30,28.1,21.4,77.8,0.0,N @4.1,5.7,0.02,0,,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,23:45,28.0,21.8,79.3,0.0,N@5.1,6.0,0.02,0,,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-08,24:00,28.2,22.0,79.3,0.0,N@4.6,6.0,0.02,0,,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,00:15,28.5,22.1,78.8,0.0,NE@1.2,4.2,0.02,0,,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,00:30,28.8,23.3,81.2,0.0,NE@1.9,3.1,0.02,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,00:45,29.1,23.7,81.8,0.0,NE@2.0,3.1,0.02,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,01:00,29.1,24.2,83.2,0.0,NE@1.5,3.1,0.03,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,01:15,29.4,24.4,82.8,0.0,NE@1.0,3.1,0.03,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,01:30,29.1,24.1,83.0,0.0,NE@0.4,2.4,0.04,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,01:45,28.5,23.8,84.2,0.0,NE@0.9,2.4,0.05,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,02:00,28.9,24.0,83.7,0.0,NE@0.2,2.1,0.05,0,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,02:15,29.2,23.8,81.9,0.0,NE@1.3,2.4,0.04,0,,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,02:30,28.2,23.3,83.9,0.0,NE@1.9,2.4,0.05,0,,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,02:45,28.3,23.5,84.2,0.0,N@2.5,3.5,0.06,0,,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,03:00,27.6,23.0,85.0,0.0,N @2.6,3.5,0.07,0,,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,03:15,27.4,22.8,85.3,0.0,N@2.8,3.9,0.1,0,,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,03:30,26.5,22.0,86.0,0.0,N@3.5,4.6,0.06,0,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,03:45,26.3,21.8,86.4,0.0,N@4.0,5.3,0.06,0,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,04:00,26.3,21.8,86.1,0.0,N@4.4,5.7,0.06,0,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,04:15,26.9,22.4,85.6,0.0,N @3.9,5.3,0.06,0,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,04:30,26.9,22.3,85.5,0.0,N @3.8,4.9,0.05,0,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,04:45,27.5,22.8,84.9,0.0,N @2.8,4.2,0.04,0,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,05:00,27.4,22.8,85.0,0.0,N@3.1,4.2,0.04,0,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,05:15,27.5,22.7,84.7,0.0,N @4.4,5.7,0.03,0,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,05:30,26.6,21.6,84.2,0.0,N@4.8,6.0,0.04,0,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,05:45,26.4,21.2,83.6,0.0,N @5.4,7.1,0.04,0,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,06:00,25.7,20.4,83.6,0.0,N @4.9,6.7,0.04,0,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,06:15,25.0,19.6,83.3,0.0,N@4.2,6.0,0.04,0,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,06:30,24.3,19.2,84.6,0.0,N@4.4,5.3,0.04,0,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,06:45,24.3,19.3,84.9,0.0,N@5.0,6.0,0.04,0,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,07:00,24.3,19.2,84.6,0.0,N@6.0,7.8,0.04,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,07:15,24.0,18.4,83.2,0.0,N@7.2,8.9,0.04,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,07:30,24.0,18.4,83.0,0.0,N@6.6,7.8,0.03,5,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,07:45,24.4,18.9,83.0,0.0,N@5.6,7.1,0.03,19,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,08:00,25.8,19.8,80.8,0.0,N @4.6,6.4,0.03,56,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,08:15,27.0,20.5,79.0,0.0,N@3.5,6.0,0.02,73,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,08:30,28.9,22.2,77.2,0.0,N@0.9,2.4,0.03,118,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,08:45,31.2,23.8,74.5,0.0,SE@1.1,2.8,0.03,168,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,09:00,33.0,25.0,72.1,0.0,SE@0.5,2.4,0.02,209,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,09:15,34.2,25.9,71.3,0.0,E@1.8,3.1,0.02,252,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,09:30,35.2,26.9,71.4,0.0,E@2.5,3.9,0.02,298,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,09:45,36.9,27.9,69.4,0.0,E@3.0,4.9,0.01,407,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,10:00,37.1,26.5,65.3,0.0,S@3.0,5.7,0.01,404,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,10:15,36.1,26.7,68.3,0.0,S@2.6,4.9,0.01,297,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,10:30,36.0,26.3,67.3,0.0,S@2.9,4.9,0.0,336,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,10:45,36.4,25.9,65.4,0.0,SE@2.8,5.3,0.0,390,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,11:00,38.7,24.0,55.1,0.0,E@1.3,3.9,0.0,425,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,11:15,38.7,21.2,49.2,0.0,SE@2.4,4.9,0.0,370,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,11:30,37.8,19.5,47.2,0.0,SE@1.6,3.9,0.0,306,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,11:45,38.2,19.0,45.5,0.0,SE@1.8,3.9,0.0,258,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,12:00,38.4,19.6,46.3,0.0,S@3.0,6.0,0.0,285,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,12:15,38.2,19.9,47.3,0.0,SE@3.9,8.9,0.0,276,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
