Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-13,23:15,35.1,28.4,76.3,0.0,N @3.4,4.6,0.01,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-13,23:30,35.9,28.1,73.0,0.0,NE@3.9,4.9,0.01,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-13,23:45,34.1,27.5,76.7,0.0,N @5.1,6.4,0.01,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-13,24:00,32.9,27.3,79.5,0.0,N @5.3,6.0,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,00:15,33.0,27.5,79.8,0.0,N @5.1,6.4,0.01,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,00:30,34.4,27.5,75.5,0.0,NE@4.7,6.0,0.01,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,00:45,34.7,27.3,73.9,0.0,NE@4.9,6.4,0.0,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,01:00,35.6,27.2,71.3,0.0,NE@5.1,6.4,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,01:15,35.5,27.2,71.5,0.0,NE@4.8,6.0,0.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,01:30,33.7,26.9,75.7,0.0,N @4.6,5.7,0.01,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,01:45,34.2,27.1,74.8,0.0,N @4.2,5.3,0.01,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,03:00,34.7,26.9,73.0,0.0,N @4.0,5.3,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,03:15,33.8,26.7,74.9,0.0,N @4.1,5.3,0.01,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,03:30,32.8,26.3,76.9,0.0,N@3.8,4.6,0.01,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,03:45,32.6,26.3,77.3,0.0,N @4.1,5.3,0.01,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,04:00,32.0,26.4,79.6,0.0,N@5.1,6.0,0.01,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,04:15,32.0,26.3,79.3,0.0,N @5.3,6.7,0.01,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,04:30,31.6,26.0,80.3,0.0,N @5.8,7.1,0.01,0,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,04:45,31.4,26.0,80.9,0.0,N @6.1,7.1,0.01,0,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,05:00,31.7,26.2,80.3,0.0,N @6.5,7.8,0.01,0,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,05:15,32.0,26.4,79.8,0.0,N @6.8,8.9,0.01,0,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,05:30,31.9,26.3,80.1,0.0,N @7.5,8.9,0.01,0,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,05:45,32.1,26.5,79.4,0.0,N @6.8,8.2,0.01,0,,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,06:00,32.1,26.4,79.4,0.0,N @6.2,7.4,0.01,0,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,06:15,32.2,26.5,79.1,0.0,N@5.0,6.4,0.01,0,,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,06:30,32.6,26.3,77.4,0.0,N@3.1,4.6,0.01,0,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,06:45,32.8,26.2,76.5,0.0,NW@2.6,3.9,0.01,0,,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,07:00,33.4,26.1,74.2,0.0,N @0.6,3.5,0.01,0,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,07:15,31.8,25.5,77.7,0.0,N @3.2,3.9,0.02,3,,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,07:30,30.6,24.9,79.9,0.0,N@4.0,5.3,0.02,12,,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,07:45,30.1,25.1,82.7,0.0,N @5.1,6.4,0.02,29,,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,08:00,31.2,25.8,80.8,0.0,N @5.8,7.4,0.01,70,,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,08:15,32.9,26.8,77.9,0.0,N @5.6,7.4,0.01,107,,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,08:30,34.9,27.8,75.1,0.0,N @5.1,6.7,0.0,144,,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,08:45,37.6,29.4,71.8,0.0,N @3.9,4.9,0.0,187,,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,09:00,40.3,29.9,66.2,0.0,E@3.3,4.9,0.0,230,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,09:15,41.6,30.2,63.6,0.0,SE@3.3,5.7,0.0,275,,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,09:30,41.4,30.5,65.1,0.0,S@3.8,6.0,0.0,316,,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,09:45,40.5,31.0,68.7,0.0,S@3.5,4.9,0.0,357,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,10:00,40.7,31.0,68.1,0.0,S@3.7,5.7,0.0,398,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,10:15,41.4,30.6,65.2,0.0,S@3.2,5.7,0.0,435,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,10:30,42.7,30.5,61.8,0.0,S@2.8,5.3,0.0,465,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,10:45,43.9,30.5,58.9,0.0,SE@2.2,4.9,0.0,502,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,11:00,44.2,30.3,57.7,0.0,SE@2.6,5.7,0.0,530,,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,11:15,45.0,30.9,57.3,0.0,SE@2.8,5.3,0.0,528,,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,11:30,45.7,30.3,54.6,0.0,SE@2.4,4.6,0.0,536,,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,11:45,46.5,30.6,53.8,0.0,S@3.2,6.0,0.0,579,,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,12:00,47.1,31.2,53.6,0.0,SE@3.7,7.1,0.0,608,,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,12:15,47.6,31.3,52.9,0.0,SE@3.5,8.2,0.0,612,,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,12:30,48.7,31.8,52.0,0.0,SE@3.6,6.7,0.0,618,,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,12:45,48.9,32.2,52.4,0.0,E@3.8,6.7,0.0,575,,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,13:00,49.3,31.5,50.2,0.0,SE@3.5,7.4,0.0,493,,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,13:15,50.1,31.2,47.9,0.0,SW@2.6,7.1,0.0,570,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,13:30,50.9,32.2,48.5,0.0,E@3.2,6.4,0.0,582,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,13:45,50.9,32.2,48.5,0.0,SE@4.4,8.5,0.0,520,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,14:00,51.5,31.8,46.7,0.0,SE@2.8,6.0,0.0,500,,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,14:15,51.9,30.6,43.8,0.0,SE@4.8,10.7,0.0,490,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,14:30,52.2,29.7,41.9,0.0,SE@3.6,7.1,0.0,532,,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,14:45,52.8,30.5,42.4,0.0,SE@3.6,8.9,0.0,580,,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,15:00,52.9,29.9,41.0,0.0,SE@5.5,8.9,0.0,551,,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,15:15,53.4,29.3,39.4,0.0,SE@3.6,6.7,0.0,511,,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,15:30,53.2,27.5,36.7,0.0,SE@3.9,9.2,0.0,493,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,15:45,53.9,25.7,33.3,0.0,SE@4.5,9.2,0.0,479,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,16:00,53.7,26.5,34.7,0.0,SE@4.9,9.9,0.0,422,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,16:15,53.9,26.1,33.9,0.0,SE@4.1,8.5,0.0,347,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,16:30,53.2,25.9,34.4,0.0,SE@4.5,7.4,0.0,269,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,16:45,53.0,25.4,34.1,0.0,SE@4.9,7.4,0.0,223,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,17:00,52.9,25.7,34.6,0.0,SE@4.7,8.2,0.0,192,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,17:15,52.8,26.0,35.1,0.0,SE@4.5,7.8,0.0,170,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,17:30,52.5,25.8,35.3,0.0,SE@4.4,7.4,0.0,142,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,17:45,52.1,25.7,35.6,0.0,SE@4.5,6.7,0.0,117,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,18:00,51.8,26.7,37.5,0.0,SE@4.9,7.4,0.0,94,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,18:15,51.0,26.6,38.6,0.0,E@5.8,7.4,0.0,72,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,18:30,50.2,28.1,42.2,0.0,E@4.3,6.0,0.0,52,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,18:45,48.9,29.6,46.9,0.0,NE@3.1,4.2,0.0,27,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,19:00,46.9,30.7,53.0,0.0,NE@3.5,4.2,0.0,11,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,19:15,45.4,29.7,54.0,0.0,N @4.8,5.7,0.0,2,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,19:30,44.1,29.3,55.7,0.0,N@5.2,7.1,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,19:45,43.3,28.9,56.4,0.0,N@6.2,7.8,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,20:00,42.5,29.2,59.1,0.0,N@6.5,8.2,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,20:15,42.0,28.9,59.5,0.0,N@6.4,7.8,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,20:30,41.5,29.0,60.8,0.0,N @6.4,7.8,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,20:45,41.2,28.9,61.2,0.0,N@6.5,8.2,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,21:00,41.7,29.0,60.3,0.0,N@6.8,8.5,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,21:15,42.1,29.2,60.1,0.0,N@6.6,8.2,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,21:30,42.4,29.6,60.3,0.0,N@6.2,7.8,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,21:45,43.0,29.8,59.3,0.0,N@6.3,7.8,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,22:00,42.8,30.4,61.4,0.0,N@5.7,7.1,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,22:15,43.2,30.6,60.9,0.0,N @5.3,7.4,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,22:30,42.9,31.0,62.6,0.0,N @4.9,6.4,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,22:45,43.5,31.2,61.8,0.0,N@4.3,5.7,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,23:00,43.7,31.0,60.7,0.0,N@4.3,5.3,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,23:15,44.1,31.2,60.1,0.0,N@5.1,6.7,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,23:30,43.8,32.0,62.8,0.0,N@4.5,6.0,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,23:45,42.9,32.0,65.0,0.0,N @5.8,7.1,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-14,24:00,43.5,31.9,63.5,0.0,N@5.8,7.1,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,00:15,43.5,31.7,62.9,0.0,N@5.6,7.1,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,00:30,43.5,31.7,63.0,0.0,N @5.3,6.4,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,00:45,43.5,31.7,63.0,0.0,N@5.4,7.1,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,01:00,43.8,31.5,61.6,0.0,N@5.4,7.1,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,01:15,44.3,31.4,60.3,0.0,N@5.0,7.1,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,01:30,44.0,31.4,61.0,0.0,N@4.3,6.0,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,01:45,43.5,31.6,62.5,0.0,SE@1.2,4.9,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,02:00,42.9,32.0,65.2,0.0,N @0.3,2.1,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,02:15,42.6,32.2,66.4,0.0,N @1.8,3.1,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,02:30,42.2,32.0,66.9,0.0,N @2.7,3.9,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,02:45,42.1,32.2,67.7,0.0,N @3.8,4.6,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,03:00,41.6,32.6,69.9,0.0,N @3.7,4.6,0.0,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,03:15,41.6,32.5,70.0,0.0,N @4.4,4.9,0.0,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,03:30,41.7,32.5,69.7,0.0,N@4.2,4.9,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,03:45,42.0,32.5,68.8,0.0,N @4.0,4.9,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,04:00,41.7,32.6,69.9,0.0,NE@1.7,4.6,0.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,04:15,41.6,32.6,70.1,0.0,NW@0.2,2.1,0.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,04:30,41.9,32.0,67.7,0.0,NW@0.5,1.7,0.0,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,04:45,42.0,31.8,66.9,0.0,N @0.0,0.0,0.0,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,05:00,40.9,32.0,70.5,0.0,N@1.8,3.5,0.0,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,05:15,40.3,31.8,71.4,0.0,N@2.4,3.1,0.0,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,05:30,40.4,31.4,70.1,0.0,N @0.9,3.5,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,05:45,40.0,31.4,71.0,0.0,N@3.1,3.9,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,06:00,39.4,31.2,72.1,0.0,N@3.3,3.9,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,06:15,40.5,31.3,69.5,0.0,N@2.7,3.5,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,06:30,40.5,31.3,69.3,0.0,N@0.8,2.1,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,06:45,41.2,31.0,66.9,0.0,N @0.0,0.0,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,07:00,40.9,31.1,68.0,0.0,N @0.0,0.0,0.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,07:15,40.8,31.1,68.2,0.0,N@0.3,3.1,0.0,2,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,07:30,39.6,31.6,72.7,0.0,N@2.8,3.9,0.0,10,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,07:45,39.7,31.8,73.1,0.0,N@3.4,4.2,0.0,26,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,08:00,39.7,32.1,74.1,0.0,NE@3.5,4.2,0.0,48,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,08:15,40.6,32.5,72.7,0.0,N@2.8,3.9,0.0,76,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,08:30,42.1,34.5,74.1,0.0,N @2.6,3.1,0.0,127,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,08:45,44.7,33.9,65.8,0.0,NE@1.0,2.8,0.0,166,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,09:00,46.1,32.9,59.9,0.0,E@1.8,3.5,0.0,224,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,09:15,46.6,33.1,59.3,0.0,SE@2.7,3.9,0.0,231,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,09:30,47.8,33.2,56.6,0.0,SE@2.2,3.9,0.0,259,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,09:45,47.9,32.8,55.7,0.0,S@2.8,4.6,0.0,269,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,10:00,47.9,33.3,56.7,0.0,S@3.7,5.3,0.0,319,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,10:15,48.0,33.4,56.7,0.0,S@3.3,6.0,0.0,359,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,10:30,48.8,33.6,55.5,0.0,S@2.5,4.6,0.0,387,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,10:45,49.9,34.0,54.0,0.0,S@2.5,4.9,0.0,424,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,11:00,50.2,33.6,52.8,0.0,S@2.7,5.7,0.0,439,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,11:15,50.8,33.0,50.3,0.0,S@2.7,4.9,0.0,448,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,11:30,51.2,32.9,49.3,0.0,S@2.6,4.6,0.0,436,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,11:45,51.9,33.3,49.0,0.0,SE@2.4,4.6,0.0,451,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,12:00,52.6,33.2,47.5,0.0,SE@2.9,5.7,0.0,496,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,12:15,53.0,33.6,47.4,0.0,SE@2.9,6.4,0.0,518,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
