Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-10-30,09:45,45.8,35.4,66.8,0.0,175,N,1.5,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,10:00,46.0,35.2,65.7,0.0,134,N,2.3,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,10:15,46.6,35.9,66.2,0.0,155,SW,0.9,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,10:30,46.9,36.6,67.2,0.0,171,SW,1.2,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,10:45,47.1,36.6,66.7,0.0,207,SW,0.9,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,11:00,47.7,37.5,67.7,0.0,260,S,1.4,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,11:15,48.6,38.6,68.1,0.0,384,S,1.3,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,11:30,50.0,38.4,64.2,0.0,433,SW,1.2,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,11:45,49.7,37.7,63.0,0.0,373,SW,1.3,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,12:00,50.5,37.3,60.4,0.0,459,SW,1.6,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,12:15,51.8,37.5,58.0,0.0,362,SW,1.1,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,12:30,52.1,37.5,57.3,0.0,355,SW,1.3,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,12:45,51.3,37.9,59.9,0.0,180,SW,2.1,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,13:00,50.5,37.7,61.3,0.0,230,SW,1.6,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,13:15,51.4,38.0,60.1,0.0,317,NW,1.2,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,13:30,52.4,38.5,59.0,0.0,325,NW,2.2,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,13:45,52.7,38.0,57.3,0.0,387,W,3.0,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,14:00,53.4,37.7,55.2,0.0,308,W,3.8,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,14:15,53.3,37.6,55.3,0.0,261,W,3.8,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,14:30,53.0,37.0,54.4,0.0,233,W,4.0,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,14:45,53.2,35.4,50.7,0.0,213,W,4.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,15:00,53.0,35.3,50.9,0.0,184,W,3.3,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,15:15,52.5,35.7,52.7,0.0,91,SW,1.8,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,15:30,52.7,36.6,54.2,0.0,149,SW,1.0,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,15:45,53.9,36.7,52.2,0.0,105,SW,1.1,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,16:00,52.2,36.7,55.3,0.0,75,W,1.2,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,16:15,51.5,37.2,57.9,0.0,62,W,0.9,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,16:30,50.8,38.0,61.4,0.0,29,SW,0.9,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,16:45,48.1,39.5,72.0,0.0,9,NW,1.2,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,17:00,45.5,38.7,76.8,0.0,2,NW,1.2,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,17:15,44.1,37.5,77.5,0.0,0,N,2.1,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,17:30,43.0,36.6,77.9,0.0,0,N,0.9,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,17:45,42.4,36.1,78.1,0.0,0,N,2.1,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,18:00,42.2,36.2,79.2,0.0,0,N,1.3,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,18:15,40.8,36.0,82.8,0.0,0,N,3.0,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,18:30,41.3,35.9,81.2,0.0,0,N,3.0,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,18:45,42.7,35.7,76.0,0.0,0,NW,2.5,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,19:00,43.2,36.0,75.5,0.0,0,N,1.0,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,19:15,42.1,36.3,79.7,0.0,0,NE,0.9,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,19:30,42.0,36.3,80.0,0.0,0,NE,0.9,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,19:45,42.2,36.2,79.3,0.0,0,NE,0.9,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,20:00,42.1,36.6,80.7,0.0,0,N ,1.5,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,20:15,43.4,36.2,75.6,0.0,0,N,2.8,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,20:30,43.7,36.4,75.3,0.0,0,N,2.6,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,20:45,43.8,36.4,75.0,0.0,0,N,1.8,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,21:00,43.3,36.6,77.2,0.0,0,N,3.1,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,21:15,43.5,36.7,76.7,0.0,0,N,3.4,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,21:30,43.3,36.9,77.9,0.0,0,N,3.1,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,21:45,43.4,37.0,77.9,0.0,0,N,3.2,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,22:00,43.5,36.8,77.1,0.0,0,N,3.6,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,22:15,43.7,36.6,75.7,0.0,0,N,3.1,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,22:30,43.6,36.8,76.9,0.0,0,N,2.4,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,22:45,43.3,36.9,77.8,0.0,0,N ,0.9,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,23:00,43.6,36.5,75.7,0.0,0,N ,1.2,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,23:15,43.3,37.2,78.9,0.0,0,N,0.9,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,23:30,43.0,37.6,81.2,0.0,0,NW,0.9,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,23:45,43.0,37.2,79.8,0.0,0,NE,0.9,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-30,24:00,42.2,42.2,100.0,0.0,0,E,1.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,00:15,43.7,37.1,77.5,0.0,0,N ,1.2,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,00:30,43.7,37.7,79.4,0.0,0,N,1.0,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,00:45,43.9,37.9,79.2,0.0,0,NW,1.3,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,01:00,43.3,39.0,84.8,0.01,0,S,1.0,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,01:15,42.8,39.0,86.1,0.02,0,S,1.3,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,01:30,42.2,39.3,89.1,0.01,0,SE,0.9,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,01:45,41.7,39.7,92.6,0.02,0,NE,0.9,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,02:00,41.6,40.1,94.3,0.02,0,NE,0.9,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,02:15,41.5,40.5,95.9,0.02,0,E,1.3,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,02:30,41.6,40.8,97.1,0.02,0,E,1.8,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,02:45,41.7,41.1,97.6,0.01,0,E,2.6,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,03:00,41.8,41.2,97.6,0.01,0,SE,3.2,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,03:15,41.9,41.3,97.4,0.01,0,SE,3.9,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,03:30,41.9,41.3,97.5,0.0,0,SE,3.8,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,03:45,41.9,41.3,97.6,0.0,0,SE,3.7,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,04:00,41.9,41.2,97.4,0.01,0,SE,3.9,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,04:15,41.9,41.2,97.3,0.0,0,SE,3.6,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,04:30,41.9,41.2,97.3,0.0,0,SE,2.0,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,04:45,41.9,41.3,97.5,0.0,0,SE,1.7,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,05:00,42.1,41.5,97.4,0.0,0,SE,1.9,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,05:15,42.6,41.6,96.2,0.0,0,SE,3.6,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,05:30,42.9,41.6,95.1,0.0,0,SE,3.1,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,05:45,43.2,41.6,94.2,0.0,0,SE,3.5,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,06:00,43.3,41.7,93.9,0.0,0,SE,3.5,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,06:15,43.1,41.7,94.5,0.0,0,SE,3.0,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,06:30,43.1,41.7,94.7,0.0,0,SE,2.0,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,06:45,43.2,41.8,94.5,0.0,1,SE,2.0,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,07:00,44.1,42.1,92.7,0.0,5,SE,2.7,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,07:15,44.6,42.3,91.4,0.0,13,SE,3.1,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,07:30,45.2,42.6,90.6,0.0,27,SE,4.3,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,07:45,45.7,42.9,89.6,0.0,44,SE,4.4,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,08:00,46.4,43.2,88.7,0.0,51,SE,4.6,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,08:15,47.1,43.8,88.1,0.0,64,S,3.4,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,08:30,48.2,44.5,86.8,0.0,90,SE,4.3,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,08:45,48.7,45.1,87.2,0.0,90,SE,2.3,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,09:00,49.6,45.9,87.1,0.0,141,SE,1.4,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,09:15,51.2,47.0,85.4,0.0,140,S,2.1,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,09:30,52.4,47.7,84.0,0.0,160,S,2.7,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,09:45,54.5,49.2,82.1,0.0,252,S,2.8,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,10:00,55.9,49.1,78.0,0.0,192,SW,3.9,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,10:15,57.5,48.7,72.4,0.0,303,S,4.4,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,10:30,58.7,48.9,70.0,0.0,239,SW,5.6,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,10:45,57.7,49.2,73.2,0.0,128,SW,5.0,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,11:00,58.1,49.3,72.5,0.0,258,SW,5.9,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,11:15,59.3,49.5,70.0,0.0,176,SW,4.8,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,11:30,59.6,50.2,70.9,0.0,284,SW,3.1,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,11:45,60.7,49.8,67.3,0.0,181,SW,6.0,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,12:00,61.1,49.4,65.4,0.0,208,SW,9.3,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,12:15,61.0,49.4,65.5,0.0,210,W,8.4,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,12:30,60.3,49.5,67.3,0.0,231,W,7.4,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,12:45,59.5,49.2,68.6,0.0,202,W,9.1,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,13:00,59.3,49.3,69.3,0.0,205,W,8.2,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,13:15,59.0,49.1,69.6,0.0,163,W,8.8,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,13:30,58.5,48.8,70.1,0.0,75,W,7.6,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,13:45,58.0,48.6,70.8,0.0,47,W,7.4,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,14:00,57.5,48.4,71.6,0.0,45,W,5.6,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,14:15,56.9,48.5,73.4,0.0,36,SW,3.4,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,14:30,56.5,47.9,72.6,0.0,36,SW,3.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,14:45,56.4,45.3,66.4,0.0,28,W,4.9,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,15:00,55.5,46.0,70.4,0.0,26,W,2.9,,,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,15:15,54.5,46.3,73.6,0.0,20,NW,6.2,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,15:30,53.1,45.2,74.3,0.01,13,NW,5.9,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,15:45,51.6,45.2,78.5,0.01,12,NW,7.0,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,16:00,50.2,45.5,83.6,0.01,10,NW,4.4,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,16:15,49.4,45.9,87.4,0.01,6,NW,2.8,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,16:30,49.1,46.1,89.4,0.02,2,NW,2.4,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,16:45,48.8,45.8,89.5,0.02,1,NW,3.4,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,17:00,48.3,45.5,90.1,0.03,0,NW,3.5,,,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,17:15,47.7,45.3,91.5,0.0,0,W,3.1,,,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,17:30,47.4,45.3,92.0,0.01,0,W,2.7,,,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,17:45,47.2,45.1,92.3,0.0,0,W,2.7,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,18:00,47.0,45.1,93.0,0.01,0,W,2.6,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,18:15,46.8,45.1,93.7,0.02,0,W,3.1,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,18:30,46.5,44.9,94.2,0.01,0,W,3.1,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,18:45,46.2,44.5,93.7,0.01,0,W,3.5,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,19:00,45.8,44.1,93.6,0.01,0,W,3.1,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,19:15,45.6,43.8,93.4,0.01,0,W,2.7,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,19:30,45.3,44.0,95.3,0.0,0,NW,1.3,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,19:45,45.1,44.2,96.4,0.01,0,W,0.9,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,20:00,44.9,44.0,96.6,0.01,0,W,0.9,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,20:15,44.7,43.7,96.0,0.01,0,W,1.2,,,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,20:30,44.6,43.2,94.8,0.0,0,W,1.2,,,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,20:45,44.4,42.9,94.4,0.01,0,W,1.1,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,21:00,44.0,42.9,95.9,0.0,0,S,0.9,,,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,21:15,43.8,43.1,97.2,0.0,0,SE,0.9,,,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,21:30,43.8,43.3,98.0,0.0,0,SE,0.9,,,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,21:45,43.8,43.5,98.6,0.01,0,SE,1.1,,,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,22:00,43.8,43.6,99.1,0.0,0,SE,0.9,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,22:15,43.7,43.6,99.4,0.0,0,SE,1.0,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,22:30,43.3,43.1,99.4,0.01,0,SE,1.4,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,22:45,42.6,42.5,99.4,0.0,0,SE,1.7,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,23:00,42.4,42.4,99.7,0.0,0,SE,1.0,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,23:15,42.3,42.3,99.9,0.0,0,SE,0.9,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,23:30,42.3,42.3,100.0,0.0,0,E,1.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,23:45,42.2,42.2,100.0,0.0,0,E,0.9,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-10-31,24:00,32.1,28.2,85.2,0.0,0,N,3.8,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,00:15,42.1,42.1,100.0,0.0,0,E,1.1,,,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,00:30,42.0,42.0,100.0,0.01,0,E,0.9,,,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,00:45,41.8,41.8,100.0,0.0,0,SE,0.9,,,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,01:00,41.8,41.8,100.0,0.0,0,E,0.9,,,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,01:15,41.8,41.8,100.0,0.0,0,SE,0.9,,,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,01:30,41.8,41.8,100.0,0.0,0,E,0.9,,,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,01:45,41.8,41.8,99.9,0.0,0,E,0.9,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,02:00,41.7,41.6,99.8,0.0,0,E,0.9,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,02:15,41.5,41.4,99.5,0.01,0,E,0.9,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,02:30,41.2,41.0,99.1,0.0,0,SE,0.9,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
