Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1991-04-09,01:30,41.2,38.7,90.6,0.0,0,NE,1.2,,,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,01:45,41.4,38.8,90.4,0.01,0,NE,1.3,,,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,02:00,41.7,39.1,90.3,0.02,0,NE,2.6,,,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,02:15,41.9,39.2,90.1,0.0,0,N ,1.8,,,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,02:30,42.2,39.3,89.3,0.0,0,NW,2.0,,,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,02:45,42.0,39.1,89.1,0.0,0,N,2.4,,,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,03:00,41.6,38.8,89.7,0.0,0,N ,2.1,,,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,03:15,41.1,38.3,89.6,0.0,0,N ,1.8,,,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,03:30,40.3,37.5,89.6,0.0,0,N ,2.1,,,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,03:45,39.7,36.9,89.6,0.0,0,N ,3.5,,,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,04:00,39.3,36.4,89.1,0.0,0,N ,3.2,,,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,04:15,39.4,36.3,88.6,0.0,0,N ,3.3,,,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,04:30,39.1,36.0,88.5,0.0,0,N,3.8,,,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,04:45,40.2,36.7,87.2,0.0,0,N ,3.0,,,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,05:00,40.4,36.6,86.0,0.0,0,N ,2.4,,,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,05:15,39.3,35.6,86.6,0.0,0,NE,2.3,,,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,05:30,38.3,35.0,87.8,0.0,2,NE,2.4,,,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,05:45,37.5,34.7,89.6,0.0,8,NE,2.2,,,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,06:00,38.0,35.4,90.2,0.0,20,N ,2.3,,,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,06:15,39.6,36.5,88.8,0.0,67,N ,2.2,,,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,06:30,41.4,37.7,86.8,0.0,144,N ,2.3,,,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,06:45,43.4,39.1,84.7,0.0,140,N ,2.1,,,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,07:00,43.7,39.2,84.1,0.0,60,NE,1.0,,,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,07:15,44.2,39.9,84.7,0.0,189,E,1.4,,,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,07:30,45.4,39.3,79.0,0.0,166,NW,2.0,,,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,07:45,46.4,38.8,74.6,0.0,334,W,3.8,,,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,08:00,46.0,38.1,73.9,0.0,336,W,4.1,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,08:15,47.0,38.7,72.8,0.0,428,W,3.9,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,08:30,47.4,38.5,71.2,0.0,462,W,4.3,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,08:45,48.2,39.2,70.9,0.0,517,W,5.5,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,09:00,48.5,38.7,68.7,0.0,557,W,5.9,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,09:15,49.1,38.9,67.7,0.0,589,W,5.6,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,09:30,50.3,40.0,67.7,0.0,640,W,7.0,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,09:45,50.0,39.7,67.3,0.0,418,W,7.4,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,10:00,49.6,40.0,69.2,0.0,491,SW,6.8,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,10:15,51.9,40.1,64.1,0.0,738,W,8.9,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,10:30,52.9,37.8,56.3,0.0,756,SW,9.9,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,10:45,52.8,33.0,46.7,0.0,825,SW,14.1,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,11:00,52.7,30.5,42.3,0.0,821,W,14.2,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,11:15,52.1,30.1,42.7,0.0,820,W,15.2,,,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,11:30,50.5,32.6,50.1,0.01,643,W,9.9,,,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,11:45,52.5,30.9,43.4,0.0,808,W,10.4,,,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,12:00,52.3,26.4,36.3,0.0,811,W,12.0,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,12:15,52.0,24.5,34.1,0.0,816,W,13.0,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,12:30,52.4,24.3,33.3,0.0,811,NW,13.1,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,12:45,52.5,23.5,32.1,0.0,804,W,12.1,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,13:00,53.1,24.0,32.0,0.0,797,W,11.5,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,13:15,53.4,24.9,32.8,0.0,755,W,10.4,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,13:30,53.7,25.1,32.7,0.0,800,W,12.4,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,13:45,52.6,24.5,33.2,0.0,544,W,10.2,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,14:00,53.7,24.7,32.2,0.0,781,W,11.0,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,14:15,53.1,23.9,31.9,0.0,698,W,11.0,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,14:30,51.8,22.9,32.0,0.0,445,NW,12.2,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,14:45,51.2,23.3,33.2,0.0,442,W,10.8,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,15:00,51.5,23.8,33.6,0.0,542,W,9.8,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,15:15,50.9,23.6,34.1,0.0,408,W,10.4,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,15:30,51.7,24.3,34.1,0.0,539,W,10.4,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,15:45,51.7,23.7,33.2,0.0,490,W,10.9,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,16:00,51.2,23.3,33.3,0.0,437,W,11.0,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,16:15,51.2,23.1,32.9,0.0,396,W,10.1,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,16:30,50.9,23.1,33.3,0.0,354,W,11.5,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,16:45,50.5,22.3,32.8,0.0,304,W,11.9,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,17:00,50.2,21.6,32.1,0.0,259,W,10.6,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,17:15,49.7,21.0,32.0,0.0,215,W,11.2,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,17:30,48.9,20.1,31.6,0.0,173,W,9.3,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,17:45,48.2,19.3,31.4,0.0,130,W,7.9,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,18:00,47.0,20.8,35.1,0.0,73,W,7.9,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,18:15,45.9,21.3,37.3,0.0,32,W,7.8,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,18:30,44.9,21.4,39.0,0.0,14,W,6.0,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,18:45,43.6,20.8,39.8,0.0,5,W,5.3,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,19:00,43.2,20.7,40.3,0.0,1,W,7.5,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,19:15,42.0,20.6,42.1,0.0,0,W,8.1,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,19:30,41.2,20.5,43.2,0.0,0,W,6.0,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,19:45,40.3,21.0,45.6,0.0,0,W,5.2,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,20:00,39.8,21.5,47.6,0.0,0,W,3.7,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,20:15,39.5,21.6,48.3,0.0,0,NW,3.8,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,20:30,38.4,21.3,49.9,0.0,0,NE,1.5,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,20:45,37.5,21.8,52.6,0.0,0,W,4.5,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,21:00,37.0,22.2,54.7,0.0,0,NW,3.4,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,21:15,34.7,21.4,57.9,0.0,0,N ,3.8,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,21:30,35.1,22.1,58.7,0.0,0,N,3.4,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,21:45,34.8,21.9,58.9,0.0,0,N ,3.4,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,22:00,34.6,22.1,59.9,0.0,0,N ,4.0,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,22:15,35.6,22.6,58.8,0.0,0,N,3.3,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,22:30,34.7,22.2,60.1,0.0,0,N ,3.1,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,22:45,33.1,21.6,62.1,0.0,0,NE,3.2,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-09,23:00,35.6,22.9,59.4,0.0,0,N,3.9,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,23:15,37.0,22.7,55.8,0.0,0,NW,2.6,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,23:30,36.1,21.9,55.9,0.0,0,NW,2.4,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,23:45,34.9,21.4,57.4,0.0,0,NW,1.3,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,24:00,42.5,24.7,49.0,0.0,0,NW,10.7,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,00:15,31.0,20.8,65.9,0.0,0,N,3.9,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,00:30,30.3,20.8,68.2,0.0,0,N,5.1,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,00:45,30.2,21.1,69.1,0.0,0,N ,5.0,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,01:00,30.3,21.3,69.5,0.0,0,N ,5.2,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,01:15,30.7,21.8,69.7,0.0,0,N,5.1,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,01:30,30.5,22.2,71.5,0.0,0,N,4.4,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,01:45,30.2,22.3,73.0,0.0,0,N,4.1,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,02:00,30.3,22.4,72.7,0.0,0,N,5.2,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,02:15,30.4,22.6,73.2,0.0,0,N ,5.6,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,02:30,31.3,23.3,72.2,0.0,0,N ,4.8,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,02:45,30.5,22.9,73.4,0.0,0,N ,5.7,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,03:00,30.4,23.0,74.2,0.0,0,N,4.7,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,03:15,31.3,23.8,73.5,0.0,0,N,3.5,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,03:30,33.9,25.6,71.2,0.0,0,NW,3.3,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,03:45,31.5,24.3,74.4,0.0,0,NE,2.7,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,04:00,31.5,25.0,76.6,0.0,0,N,1.2,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,04:15,32.3,26.0,77.2,0.0,0,NW,1.2,,,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,04:30,31.6,26.2,80.1,0.0,0,SE,1.4,,,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,04:45,31.5,26.0,80.0,0.0,0,NE,3.1,,,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,05:00,32.7,26.1,76.6,0.0,0,N ,4.0,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,05:15,32.4,26.0,77.1,0.0,0,N ,3.8,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,05:30,32.2,25.9,77.3,0.0,5,N ,4.2,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,05:45,32.1,26.2,78.6,0.0,20,N,4.4,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,06:00,32.7,26.8,78.8,0.0,30,N,4.5,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,06:15,35.1,28.0,75.0,0.0,31,W,3.5,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,06:30,35.6,27.9,73.4,0.0,36,N,2.8,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,06:45,36.2,28.2,72.6,0.0,57,N,3.6,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,07:00,36.9,28.7,72.0,0.0,76,N,3.7,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,07:15,37.0,29.7,74.6,0.0,66,N,3.2,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,07:30,37.5,30.1,74.6,0.0,134,W,2.2,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,07:45,37.5,30.6,76.0,0.0,232,SW,3.5,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,08:00,37.6,31.0,77.0,0.0,285,W,3.8,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,08:15,39.0,31.9,75.2,0.0,400,W,4.7,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,08:30,40.0,32.5,74.3,0.0,477,SW,4.0,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,08:45,41.5,32.8,70.8,0.0,507,W,3.8,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,09:00,42.5,32.6,67.7,0.0,561,SW,5.5,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,09:15,43.4,32.4,64.8,0.0,601,SW,6.1,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,09:30,44.0,32.2,63.1,0.0,639,W,6.6,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,09:45,45.2,31.9,59.4,0.0,674,W,7.2,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,10:00,45.7,30.8,55.7,0.0,699,SW,8.3,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,10:15,46.8,30.0,51.8,0.0,730,W,8.0,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,10:30,48.1,30.0,49.2,0.0,775,W,7.3,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,10:45,48.6,28.8,46.1,0.0,606,NW,7.5,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,11:00,48.2,27.0,43.4,0.0,587,NW,8.4,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,11:15,49.8,26.7,40.4,0.0,771,W,8.1,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,11:30,49.3,25.5,39.1,0.0,453,W,5.9,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,11:45,50.1,25.5,37.9,0.0,800,W,8.3,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,12:00,51.2,25.5,36.6,0.0,885,W,7.5,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,12:15,51.3,23.5,33.5,0.0,791,NW,7.8,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,12:30,51.2,22.7,32.5,0.0,630,W,6.3,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,12:45,51.5,21.8,30.9,0.0,356,W,6.1,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,13:00,51.6,21.6,30.6,0.0,606,W,6.3,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,13:15,52.0,20.9,29.2,0.0,416,NW,7.4,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,13:30,52.3,20.9,28.9,0.0,521,NW,7.4,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,13:45,52.8,19.9,27.2,0.0,606,NW,8.2,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,14:00,52.2,20.1,28.0,0.0,282,NW,8.9,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,14:15,51.9,21.1,29.6,0.0,341,NW,10.7,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,14:30,51.5,21.7,30.7,0.0,407,NW,10.3,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,14:45,53.3,23.1,30.5,0.0,693,NW,10.6,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,15:00,53.1,22.3,29.7,0.0,627,NW,11.8,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,15:15,52.8,21.5,29.1,0.0,576,NW,12.4,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,15:30,52.6,20.4,28.0,0.0,568,NW,13.7,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,15:45,53.0,20.0,27.1,0.0,497,NW,11.1,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,16:00,52.4,19.5,27.0,0.0,319,NW,11.4,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,16:15,51.2,19.4,28.1,0.0,190,NW,13.6,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,16:30,50.7,19.3,28.6,0.0,161,NW,13.3,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,16:45,50.1,19.4,29.4,0.0,119,NW,16.0,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,17:00,50.1,20.1,30.3,0.0,155,N,15.8,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,17:15,50.6,21.1,31.0,0.0,231,N,15.5,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,17:30,50.2,22.3,33.1,0.0,229,N,14.3,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,17:45,49.3,23.4,35.8,0.0,155,N,10.8,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,18:00,49.3,22.3,34.2,0.0,109,N,13.3,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
