Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-04,00:30,44.8,40.1,83.4,0.0,N@4.5,6.6,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,00:45,45.2,40.3,83.0,0.0,N @4.1,6.0,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,01:00,45.6,40.6,82.7,0.0,N@4.1,5.9,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,01:15,45.7,40.7,82.5,0.0,N@2.6,3.6,0.01,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,01:30,45.1,40.4,83.5,0.0,N@2.7,4.5,0.01,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,01:45,45.0,40.3,83.3,0.0,N@1.9,4.0,0.01,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,01:00,43.7,40.0,86.8,0.0,N@3.7,5.9,0.01,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,01:15,43.4,40.0,87.5,0.0,N @1.6,3.8,0.01,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,01:30,43.0,39.8,88.4,0.0,N @0.7,1.6,0.01,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,01:45,42.4,39.5,89.4,0.0,N@2.7,4.8,0.01,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,02:00,42.5,39.7,89.8,0.0,N@2.0,4.3,0.01,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,02:15,42.4,39.7,90.3,0.0,N@3.3,5.4,0.01,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,02:30,43.0,39.7,88.1,0.0,N @3.4,5.4,0.01,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,02:45,43.3,39.7,87.2,0.0,N@3.8,5.5,0.01,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,03:00,43.1,39.7,87.7,0.0,N@3.6,5.5,0.01,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,03:15,43.1,39.7,87.5,0.0,N @3.5,5.7,0.01,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,03:30,43.2,39.4,86.5,0.0,N@4.8,7.4,0.01,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,03:45,43.0,39.4,87.1,0.0,N@4.7,7.4,0.01,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,04:00,43.2,39.5,86.6,0.0,N@4.9,7.6,0.01,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,04:15,43.1,39.5,86.9,0.0,N@4.4,6.9,0.01,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,04:30,43.5,39.6,85.9,0.0,N@4.8,7.1,0.01,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,04:45,43.8,39.7,85.2,0.0,N@3.4,4.3,0.01,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,05:00,43.4,39.4,85.5,0.0,N@3.1,4.3,0.01,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,05:15,42.3,38.8,87.3,0.0,N@4.1,5.7,0.01,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,05:30,42.3,38.8,87.3,0.0,N @2.5,5.4,0.01,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,05:45,41.3,38.4,89.4,0.0,N @2.2,3.8,0.01,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,06:00,41.6,38.5,88.3,0.0,N@2.8,4.3,0.01,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,06:15,41.0,38.1,89.2,0.0,N@1.4,2.6,0.01,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,06:30,41.1,38.4,89.8,0.0,N@3.4,5.0,0.01,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,06:45,42.3,38.7,87.2,0.0,N@3.4,5.0,0.01,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,07:00,42.5,39.0,87.1,0.0,N@4.1,5.7,0.01,2,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,07:15,43.5,39.5,85.6,0.0,N@5.0,7.6,0.01,14,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,07:30,45.2,40.3,82.6,0.0,N@5.2,6.6,0.01,44,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,07:45,47.4,41.2,78.9,0.0,N@4.1,6.6,0.01,96,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,08:00,49.5,42.1,75.5,0.0,N@2.1,4.5,0.01,139,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,08:15,52.5,43.1,70.3,0.0,N@1.0,1.9,0.01,147,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,08:30,50.4,41.5,71.5,0.0,SE@1.8,5.4,0.01,155,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,08:45,46.0,39.8,78.8,0.0,SE@1.2,3.1,0.01,221,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,09:00,47.8,40.5,75.6,0.0,E@0.5,1.7,0.01,255,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,09:15,51.1,41.4,69.4,0.0,E@0.4,1.6,0.01,282,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,09:30,54.4,42.4,63.7,0.0,E@0.3,1.4,0.01,313,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,09:45,57.4,43.1,58.6,0.0,NE@0.3,1.6,0.01,348,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,10:00,58.7,43.8,57.7,0.0,S@1.3,3.1,0.01,377,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,10:15,59.1,44.0,57.3,0.0,S@1.0,3.3,0.01,396,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,10:30,60.2,44.4,55.9,0.0,S@1.2,2.9,0.01,406,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,10:45,62.0,44.9,53.5,0.0,S@1.1,2.6,0.01,424,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,11:00,63.2,44.7,50.8,0.0,S@1.6,3.8,0.01,433,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,11:15,64.1,45.0,49.9,0.0,S@1.6,3.8,0.01,457,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,11:30,65.3,45.5,48.6,0.0,S@2.2,6.4,0.01,470,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,11:45,63.9,44.9,50.0,0.0,S@2.7,5.5,0.01,488,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,12:00,63.7,45.0,50.5,0.0,S@1.6,3.5,0.01,499,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,12:15,65.2,45.6,48.9,0.0,SE@2.3,5.4,0.01,469,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,12:30,66.0,45.5,47.5,0.0,S@1.6,3.6,0.01,444,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,12:45,66.3,45.2,46.6,0.0,S@1.9,4.5,0.01,433,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,13:00,67.1,45.5,45.8,0.0,SE@1.3,3.3,0.01,427,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,13:15,67.8,45.4,44.5,0.0,N@0.8,3.3,0.01,408,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,13:30,68.3,45.6,43.9,0.0,E@0.8,2.4,0.01,386,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,13:45,68.9,45.7,43.3,0.0,E@0.7,2.6,0.01,361,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,14:00,69.3,45.2,42.0,0.0,SE@0.9,2.2,0.01,331,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,14:15,70.0,45.6,41.6,0.0,E@0.5,1.9,0.01,303,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,14:30,70.7,45.8,40.9,0.0,E@0.9,2.6,0.01,271,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,14:45,70.6,45.1,39.9,0.0,E@0.8,2.2,0.01,249,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,15:00,70.9,45.5,40.2,0.0,E@0.8,2.9,0.01,217,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,15:15,70.5,45.4,40.6,0.0,SE@1.0,2.4,0.01,181,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,15:30,69.9,45.3,41.2,0.0,SE@0.7,2.4,0.01,149,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,15:45,69.5,46.1,43.1,0.0,SE@1.2,4.0,0.01,111,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,16:00,67.2,46.1,46.7,0.0,E@1.5,4.7,0.01,78,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,16:15,65.9,46.1,48.7,0.0,NE@1.4,4.7,0.01,40,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,16:30,64.5,45.6,50.3,0.0,N@2.3,4.3,0.01,8,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,16:45,62.0,45.2,54.1,0.0,N@3.7,7.1,0.01,1,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,17:00,60.7,44.7,55.5,0.0,N@4.3,6.0,0.01,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,17:15,59.5,44.5,57.5,0.0,N@4.1,5.5,0.01,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,17:30,58.4,44.5,59.6,0.0,N@3.9,5.9,0.01,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,17:45,57.7,44.4,61.0,0.0,N@3.5,5.2,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,18:00,57.2,44.3,61.9,0.0,N@4.6,6.0,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,18:15,56.7,44.1,62.6,0.0,N @4.4,8.8,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,18:30,57.4,43.8,60.3,0.0,N @4.0,5.5,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,18:45,56.6,43.4,61.1,0.0,N@3.8,5.7,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,19:00,55.9,42.7,61.2,0.0,N@4.7,7.1,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,19:15,55.9,42.5,60.6,0.0,N@4.8,6.7,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,19:30,55.9,41.6,58.5,0.0,N @5.0,9.0,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,19:45,57.2,37.3,47.3,0.0,N @6.6,9.7,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,20:00,57.7,35.9,43.9,0.0,N @6.6,10.5,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,20:15,57.3,37.2,46.9,0.0,N @7.6,13.8,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,20:30,57.3,37.0,46.6,0.0,N@7.1,11.8,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,20:45,56.6,35.7,45.2,0.0,N @5.0,9.2,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,21:00,55.6,35.1,45.9,0.0,N @2.7,7.8,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,21:15,55.1,35.1,46.7,0.0,N@3.5,6.9,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,21:30,55.6,34.8,45.5,0.0,N@3.2,7.3,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,21:45,54.7,34.6,46.4,0.0,N@4.7,7.9,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,22:00,54.3,34.5,46.9,0.0,N@5.1,8.8,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,22:15,54.2,35.0,48.0,0.0,N @6.6,10.4,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,22:30,53.5,35.3,49.9,0.0,N @6.9,11.2,0.01,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,22:45,53.1,35.3,50.7,0.0,N @8.1,13.5,0.01,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,23:00,52.7,35.3,51.5,0.0,N @7.4,12.8,0.01,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,23:15,52.1,35.3,52.5,0.0,N @7.8,13.5,0.01,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,23:30,51.8,35.1,52.7,0.0,N @8.0,13.1,0.01,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,23:45,51.8,35.1,52.7,0.0,N @8.8,12.1,0.01,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-04,24:00,51.6,35.0,52.7,0.0,N @8.8,12.6,0.01,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,00:15,50.9,34.5,53.2,0.0,N @8.5,12.4,0.01,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,00:30,50.4,34.3,53.8,0.0,N@8.3,13.0,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,00:45,50.3,34.1,53.7,0.0,N @7.9,11.2,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,01:00,49.9,33.7,53.6,0.0,NE@2.9,8.5,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,01:15,49.4,33.9,54.9,0.0,NE@2.4,7.4,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,01:30,50.0,33.8,53.6,0.0,NE@4.5,10.0,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,01:45,49.9,33.6,53.2,0.0,NE@3.7,8.3,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,02:00,50.1,33.3,52.3,0.0,NE@4.4,8.6,0.01,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,02:15,50.0,33.1,52.1,0.0,N @4.0,8.3,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,02:30,49.9,32.9,51.8,0.0,N @4.6,8.6,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,02:45,49.2,32.6,52.5,0.0,NE@3.8,7.3,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,03:00,49.2,32.4,52.1,0.0,N @3.8,8.5,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,03:15,49.3,32.2,51.6,0.0,N @5.1,9.2,0.01,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,03:30,48.9,32.0,52.0,0.0,N @4.1,7.3,0.01,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,03:45,48.3,31.6,52.2,0.0,N @5.4,9.0,0.01,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,04:00,47.9,31.1,52.0,0.0,N @5.0,9.5,0.01,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,04:15,47.6,30.8,51.9,0.0,N @5.3,9.7,0.01,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,04:30,47.3,30.6,52.0,0.0,N @4.6,9.2,0.01,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,04:45,47.1,30.4,52.0,0.0,N @5.5,9.2,0.01,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,05:00,46.9,30.3,52.2,0.0,N@5.6,14.9,0.01,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,05:15,46.7,30.2,52.5,0.0,N @5.0,10.0,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,05:30,46.7,30.0,52.0,0.0,N @4.7,9.9,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,05:45,46.5,29.6,51.5,0.0,N @3.8,7.4,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,06:00,46.8,29.5,50.8,0.0,N @4.5,10.5,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,06:15,47.5,29.3,48.9,0.0,N @3.5,8.8,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,06:30,43.0,32.7,66.6,0.0,NW@1.1,4.7,0.01,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,06:45,38.6,33.1,80.3,0.0,E@0.1,1.7,0.01,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,07:00,36.6,33.1,87.3,0.0,N @0.1,1.6,0.01,1,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,07:15,36.5,33.1,87.2,0.0,N @0.0,0.0,0.01,11,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,07:30,37.2,33.1,84.8,0.0,N @0.0,0.0,0.01,29,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,07:45,39.3,33.5,79.5,0.0,N @0.0,0.0,0.01,70,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,08:00,41.9,34.0,73.5,0.0,N @0.1,1.4,0.01,110,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,08:15,45.2,33.9,64.4,0.0,N @0.0,0.3,0.01,147,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,08:30,47.8,33.7,57.9,0.0,E@0.1,0.9,0.01,180,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,08:45,49.5,34.6,56.1,0.0,E@0.2,1.0,0.01,213,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,09:00,50.3,35.1,55.8,0.0,S@0.8,2.2,0.01,245,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,09:15,49.7,35.8,58.5,0.0,S@1.5,3.1,0.01,276,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,09:30,49.3,35.9,59.7,0.0,SW@1.6,5.4,0.01,304,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,09:45,49.4,35.6,59.0,0.0,S@1.4,2.6,0.01,330,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,10:00,50.2,35.7,57.3,0.0,SW@1.0,2.6,0.01,355,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,10:15,51.2,36.2,56.4,0.0,S@1.2,2.8,0.01,377,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,10:30,52.1,36.2,54.6,0.0,SW@1.5,4.3,0.01,396,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,10:45,52.3,36.5,54.7,0.0,S@2.2,4.7,0.01,413,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,11:00,52.9,36.7,53.9,0.0,SW@2.2,4.1,0.01,426,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,11:15,53.5,36.6,52.6,0.0,SW@2.0,4.0,0.01,435,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,11:30,55.0,36.4,49.3,0.0,SW@1.8,5.7,0.01,440,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
