Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-10-29,08:45,36.9,31.5,80.3,0.0,252,S,2.4,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,09:00,38.0,32.3,79.8,0.0,285,SW,2.2,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,09:15,40.6,32.1,71.5,0.0,319,SW,2.7,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,09:30,45.1,28.8,52.4,0.0,350,NE,3.8,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,09:45,46.6,29.8,51.8,0.0,378,NE,3.6,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,10:00,46.8,32.2,56.6,0.0,394,NE,3.6,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,10:15,46.4,30.1,52.8,0.0,386,E,3.0,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,10:30,48.0,31.9,53.4,0.0,410,E,1.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,10:45,48.0,32.4,54.5,0.0,401,SE,1.7,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,11:00,48.8,31.0,50.0,0.0,447,E,2.1,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,11:15,49.4,30.4,47.8,0.0,464,E,2.1,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,11:30,49.8,29.8,45.8,0.0,493,N,2.7,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,11:45,50.6,30.3,45.4,0.0,491,SE,3.0,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,12:00,50.4,30.2,45.6,0.0,492,E,2.5,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,12:15,50.4,29.4,44.2,0.0,488,N ,5.9,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,12:30,51.0,29.2,42.9,0.0,482,N ,6.0,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,12:45,50.9,29.1,42.7,0.0,471,N ,6.1,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,13:00,51.1,28.8,42.0,0.0,458,N ,6.1,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,13:15,51.4,28.7,41.5,0.0,443,N ,5.5,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,13:30,51.6,28.7,41.0,0.0,422,N ,5.9,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,13:45,51.6,28.7,41.0,0.0,399,N ,5.9,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,14:00,51.7,28.5,40.6,0.0,373,N ,6.0,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,14:15,51.7,28.6,40.7,0.0,336,N ,5.4,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,14:30,51.7,28.8,41.1,0.0,300,N ,5.8,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,14:45,51.4,28.6,41.2,0.0,274,N ,5.6,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,15:00,50.9,28.6,41.9,0.0,223,N ,5.5,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,15:15,50.7,27.8,40.9,0.0,210,N ,5.3,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,15:30,50.4,28.3,42.2,0.0,176,N ,5.1,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,15:45,49.9,28.2,42.9,0.0,140,N ,5.8,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,16:00,49.4,27.9,43.2,0.0,104,N ,5.0,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,16:15,48.7,27.5,43.5,0.0,59,NE,4.3,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,16:30,48.0,27.7,45.0,0.0,29,N ,3.7,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,16:45,46.7,27.7,47.2,0.0,9,N ,3.4,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,17:00,45.2,27.6,49.9,0.0,3,N ,4.0,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,17:15,44.2,27.6,51.8,0.0,1,N ,3.3,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,17:30,43.4,27.2,52.6,0.0,0,N ,3.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,17:45,43.8,27.5,52.3,0.0,0,N ,4.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,18:00,43.7,27.5,52.7,0.0,0,N ,3.7,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,18:15,43.6,27.7,53.3,0.0,0,N ,3.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,18:30,42.8,27.6,54.7,0.0,0,N ,1.9,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,18:45,42.8,27.9,55.5,0.0,0,N,1.7,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,19:00,40.0,28.7,63.8,0.0,0,NW,1.1,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,19:15,38.8,28.6,66.3,0.0,0,N ,0.8,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,19:30,38.8,28.8,67.2,0.0,0,S,1.0,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,19:45,39.2,31.4,73.5,0.0,0,S,1.2,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,20:00,38.2,32.0,78.1,0.0,0,SW,2.0,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,20:15,38.2,32.2,78.9,0.0,0,S,1.5,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,20:30,38.4,31.9,77.2,0.0,0,S,1.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,20:45,39.5,31.3,72.0,0.0,0,SE,0.8,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,21:00,39.0,29.3,68.1,0.0,0,NE,1.3,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,21:15,38.7,31.5,74.9,0.0,0,NE,0.8,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,21:30,36.8,31.9,82.1,0.0,0,NE,1.0,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,21:45,34.3,31.4,89.0,0.0,0,N,1.2,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,22:00,33.4,30.9,90.4,0.0,0,NW,1.0,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,22:15,33.9,30.4,86.6,0.0,0,NW,1.5,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,22:30,33.8,29.8,84.9,0.0,0,N ,1.9,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,22:45,34.2,29.8,83.9,0.0,0,NW,1.6,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,23:00,35.1,29.0,78.4,0.0,0,N ,1.6,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,23:15,39.9,28.3,62.9,0.0,0,N ,2.0,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,23:30,42.0,27.5,56.2,0.0,0,N ,3.1,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,23:45,41.9,27.6,56.6,0.0,0,N ,2.2,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-29,24:00,26.9,18.8,73.0,0.0,0,N,2.5,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,00:15,41.0,26.9,56.9,0.0,0,N ,2.1,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,00:30,39.8,27.4,60.9,0.0,0,N ,1.3,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,00:45,35.2,28.3,75.5,0.0,0,W,0.7,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,01:00,34.6,27.0,73.6,0.0,0,NW,1.5,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,01:15,35.0,26.5,70.8,0.0,0,N,1.8,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,01:30,36.7,26.2,65.5,0.0,0,N ,1.2,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,01:45,36.2,26.1,66.5,0.0,0,N ,1.1,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,02:00,34.7,25.8,69.6,0.0,0,N,0.9,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,02:15,36.2,25.4,64.4,0.0,0,N ,1.7,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,02:30,37.9,25.3,60.1,0.0,0,NE,2.0,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,02:45,35.1,25.2,66.8,0.0,0,N ,1.5,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,03:00,33.8,24.6,68.6,0.0,0,N ,1.6,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,03:15,33.7,24.6,68.7,0.0,0,N ,1.3,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,03:30,31.4,24.4,75.2,0.0,0,N,2.4,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,03:45,32.0,24.5,73.6,0.0,0,N,2.8,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,04:00,32.1,24.2,72.3,0.0,0,N ,3.9,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,04:15,29.6,23.2,77.7,0.0,0,E,0.6,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,04:30,28.3,22.9,81.7,0.0,0,N ,2.1,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,04:45,29.5,23.0,77.4,0.0,0,NE,1.1,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,05:00,30.5,23.4,75.4,0.0,0,N ,1.4,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,05:15,30.5,23.3,74.7,0.0,0,N,1.3,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,05:30,29.2,22.9,78.2,0.0,0,NW,0.8,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,05:45,28.6,22.5,79.0,0.0,0,N ,1.4,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,06:00,28.4,22.6,80.2,0.0,0,N ,1.7,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,06:15,28.1,22.5,80.9,0.0,0,N ,1.6,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,06:30,28.1,22.3,80.2,0.0,1,N,1.6,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,06:45,28.0,21.7,78.7,0.0,4,N,2.5,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,07:00,29.8,21.8,72.5,0.0,10,N,4.9,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,07:15,30.5,22.0,71.0,0.0,17,N,4.3,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,07:30,30.7,22.7,72.5,0.0,57,N ,2.1,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,07:45,32.3,22.7,67.4,0.0,112,N ,3.4,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,08:00,34.3,23.4,64.2,0.0,147,N,2.1,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,08:15,36.2,25.4,64.5,0.0,183,S,0.7,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,08:30,36.9,26.7,66.1,0.0,219,SE,0.7,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,08:45,38.2,26.7,63.0,0.0,256,SE,0.5,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,09:00,38.1,27.5,65.2,0.0,291,SW,2.0,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,09:15,38.0,28.5,68.3,0.0,336,SW,1.4,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,09:30,39.9,27.1,59.9,0.0,280,SW,2.0,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,09:45,40.5,29.3,64.0,0.0,373,SW,2.1,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,10:00,41.7,28.6,59.3,0.0,426,SW,1.8,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,10:15,42.0,27.8,56.7,0.0,315,SW,2.3,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,10:30,42.5,29.1,58.8,0.0,418,SW,2.0,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,10:45,43.6,27.9,53.5,0.0,441,SW,2.4,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,11:00,44.1,27.4,51.5,0.0,470,SW,3.1,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,11:15,44.7,26.9,49.3,0.0,377,SW,2.6,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,11:30,46.1,27.2,47.3,0.0,443,SW,1.7,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,11:45,46.9,26.5,44.5,0.0,402,W,2.1,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,12:00,47.1,22.8,37.9,0.0,340,N ,4.2,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,12:15,47.4,23.5,38.7,0.0,419,N ,4.5,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,12:30,47.6,24.0,39.2,0.0,437,N,4.4,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,12:45,47.7,23.1,37.6,0.0,379,N,4.2,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,13:00,47.8,22.7,36.8,0.0,347,N,4.2,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,13:15,47.8,22.1,36.0,0.0,282,N ,2.4,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,13:30,47.9,22.3,36.0,0.0,299,N ,3.1,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,13:45,47.8,22.0,35.8,0.0,279,N,1.9,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,14:00,48.7,22.8,35.8,0.0,347,SE,1.7,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,14:15,48.7,22.4,35.2,0.0,277,SE,2.9,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,14:30,47.4,24.5,40.3,0.0,177,SE,2.6,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,14:45,46.7,25.7,43.5,0.0,150,SE,2.2,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,15:00,46.1,26.7,46.4,0.0,134,SE,2.0,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,15:15,45.6,27.3,48.4,0.0,113,SE,1.2,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,15:30,45.4,27.7,49.5,0.0,100,SE,0.7,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,15:45,45.0,27.6,50.2,0.0,68,NE,0.5,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,16:00,44.0,29.1,55.4,0.0,47,SE,0.7,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,16:15,43.0,28.4,56.1,0.0,35,S,0.5,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,16:30,42.5,27.3,54.6,0.0,23,SW,0.5,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,16:45,40.5,29.0,63.2,0.0,8,NW,1.2,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,17:00,37.7,28.9,70.3,0.0,3,N,1.5,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,17:15,34.9,25.5,68.3,0.0,0,N,3.2,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,17:30,33.5,23.9,67.5,0.0,0,N,3.1,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,17:45,32.4,22.8,67.2,0.0,0,N,3.2,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,18:00,32.2,22.0,65.6,0.0,0,N,3.8,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,18:15,31.5,21.9,67.3,0.0,0,N,3.7,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,18:30,31.4,21.5,66.7,0.0,0,N,4.5,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,18:45,31.5,20.2,62.9,0.0,0,N,4.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,19:00,31.5,20.0,62.4,0.0,0,N,4.4,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,19:15,31.1,20.3,64.3,0.0,0,N,3.7,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,19:30,30.9,20.4,65.1,0.0,0,NW,2.9,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,19:45,31.0,20.2,64.2,0.0,0,N,3.5,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,20:00,32.6,20.3,60.2,0.0,0,N,3.8,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,20:15,31.9,20.8,63.3,0.0,0,N,2.5,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,20:30,31.2,20.7,64.9,0.0,0,NW,2.4,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,20:45,32.0,21.0,63.6,0.0,0,N,1.7,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,21:00,30.2,20.6,67.8,0.0,0,N ,2.9,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,21:15,29.6,19.9,67.7,0.0,0,N,3.6,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,21:30,29.2,19.8,68.6,0.0,0,N,3.9,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,21:45,29.3,19.7,67.8,0.0,0,N,3.2,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,22:00,28.5,19.3,69.5,0.0,0,N,3.3,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,22:15,28.3,19.3,70.1,0.0,0,N,2.9,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,22:30,27.3,19.2,73.0,0.0,0,N,2.9,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,22:45,26.9,18.9,73.3,0.0,0,N,3.0,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,23:00,26.8,18.7,73.3,0.0,0,N ,2.9,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,23:15,27.0,18.7,72.6,0.0,0,N ,3.3,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,23:30,27.0,18.6,72.1,0.0,0,N ,3.4,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,23:45,27.0,18.6,72.3,0.0,0,N ,3.2,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-30,24:00,34.2,18.5,52.3,0.0,0,N,6.0,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,00:15,26.3,18.5,74.3,0.0,0,N,2.9,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,00:30,26.4,18.5,73.9,0.0,0,N ,3.5,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,00:45,25.7,18.2,75.3,0.0,0,N ,3.6,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
