Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-04-01,08:45,59.3,49.0,68.7,0.0,431,SE,1.9,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,09:00,61.0,49.5,65.8,0.0,473,E,1.8,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,09:15,61.8,49.4,63.9,0.0,514,E,2.8,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,09:30,62.4,49.6,62.7,0.0,548,SE,3.7,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,09:45,63.4,49.9,61.4,0.0,584,SE,4.2,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,10:00,64.4,50.3,60.1,0.0,615,SE,4.7,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,10:15,65.2,50.4,58.6,0.0,643,SE,4.6,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,10:30,65.9,50.4,57.3,0.0,670,SE,4.0,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,10:45,66.5,50.5,56.4,0.0,692,SE,3.8,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,11:00,67.2,50.8,55.6,0.0,714,S,3.0,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,11:15,67.5,50.7,54.7,0.0,730,S,3.5,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,11:30,68.6,51.2,53.7,0.0,748,SE,3.0,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,11:45,69.5,51.5,52.5,0.0,759,S,3.4,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,12:00,70.5,51.6,51.1,0.0,766,S,3.0,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,12:15,71.5,51.8,49.8,0.0,770,S,3.5,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,12:30,71.3,51.0,48.5,0.0,767,SE,3.1,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,12:45,72.1,51.1,47.5,0.0,761,E,2.8,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,13:00,73.5,50.9,45.1,0.0,750,E,2.2,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,13:15,74.2,50.1,42.6,0.0,742,S,3.4,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,13:30,74.7,49.6,41.2,0.0,723,SE,3.5,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,13:45,75.6,50.1,40.7,0.0,705,S,3.1,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,14:00,75.9,49.6,39.5,0.0,680,S,3.1,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,14:15,76.7,49.8,38.8,0.0,655,SE,2.7,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,14:30,77.0,49.1,37.4,0.0,621,S,3.2,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,14:45,77.1,48.6,36.6,0.0,592,SE,2.9,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,15:00,77.3,48.8,36.7,0.0,555,NE,3.0,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,15:15,78.0,48.3,35.2,0.0,515,S,2.3,,0.0,,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,15:30,77.5,47.4,34.5,0.0,474,SE,3.3,,0.0,,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,15:45,77.3,47.0,34.2,0.0,431,SE,2.8,,0.0,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,16:00,77.7,47.1,34.0,0.0,390,E,2.3,,0.0,,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,16:15,77.6,46.8,33.7,0.0,348,E,1.7,,0.0,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,16:30,77.3,46.3,33.3,0.0,303,E,2.2,,0.0,,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,16:45,77.6,46.7,33.6,0.0,260,NE,1.5,,0.0,,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,17:00,77.8,45.8,32.2,0.0,212,SW,1.3,,0.0,,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,17:15,77.0,45.6,32.7,0.0,166,SE,1.1,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,17:30,76.3,45.1,33.0,0.0,122,SE,0.9,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,17:45,75.3,44.9,33.8,0.0,73,SE,1.2,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,18:00,72.8,45.6,37.8,0.0,36,SE,1.1,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,18:15,70.6,46.0,41.4,0.0,15,SE,0.9,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,18:30,68.6,46.0,44.2,0.0,5,NE,1.1,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,18:45,66.0,44.6,45.9,0.0,1,N,3.1,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,19:00,62.1,42.8,49.1,0.0,0,N,4.9,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,19:15,60.9,42.9,51.4,0.0,0,N,5.2,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,19:30,60.6,43.4,52.9,0.0,0,N,4.7,,0.0,,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,19:45,60.5,43.6,53.5,0.0,0,N,4.6,,0.0,,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,20:00,59.6,43.2,54.7,0.0,0,N,6.3,,0.0,,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,20:15,58.7,43.1,56.0,0.0,0,N,6.3,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,20:30,58.3,43.2,57.2,0.0,0,N,5.9,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,20:45,58.0,43.5,58.4,0.0,0,N,6.4,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,21:00,58.1,43.7,58.8,0.0,0,N,6.0,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,21:15,56.8,43.4,60.6,0.0,0,N,6.3,,0.0,,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,21:30,56.5,43.7,62.1,0.0,0,N,6.8,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,21:45,56.2,43.9,63.1,0.0,0,N,6.6,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,22:00,55.6,43.8,64.5,0.0,0,N,6.2,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,22:15,54.9,43.7,66.0,0.0,0,N,5.4,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,22:30,54.4,43.6,66.7,0.0,0,N,5.7,,0.0,,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,22:45,53.9,43.4,67.3,0.0,0,N,5.6,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-01,23:00,53.8,43.1,67.0,0.0,0,N,4.4,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,23:15,52.6,42.3,67.8,0.0,0,N,5.3,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,23:30,52.2,42.2,68.5,0.0,0,NW,2.4,,0.0,,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,23:45,52.8,42.7,68.2,0.0,0,NW,4.5,,0.0,,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,24:00,49.9,37.9,63.2,0.0,0,NE,2.1,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,00:15,52.2,41.8,67.5,0.0,0,N,5.3,,0.0,,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,00:30,51.6,41.8,68.9,0.0,0,N,5.1,,0.0,,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,00:45,50.8,41.4,69.9,0.0,0,N,5.7,,0.0,,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,01:00,50.5,41.2,70.1,0.0,0,N,5.3,,0.0,,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,01:15,50.9,41.3,69.4,0.0,0,N,4.8,,0.0,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,01:30,50.1,40.6,69.5,0.0,0,N,5.0,,0.0,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,01:45,50.1,40.5,69.4,0.0,0,N,4.9,,0.0,,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,02:00,50.2,40.6,69.5,0.0,0,N,4.4,,0.0,,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,02:15,49.5,40.1,69.8,0.0,0,N,4.4,,0.0,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,02:30,49.7,40.5,70.5,0.0,0,N ,3.5,,0.0,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,02:45,50.2,41.0,70.5,0.0,0,NE,1.2,,0.0,,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,03:00,48.9,40.2,71.6,0.0,0,N,2.7,,0.0,,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,03:15,47.8,39.6,72.9,0.0,0,N,2.5,,1.0,,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,03:30,47.3,39.4,73.7,0.0,0,N ,3.3,,,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,03:45,46.6,39.0,74.6,0.0,0,N ,3.8,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,04:00,46.7,39.0,74.5,0.0,0,N ,3.6,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,04:15,46.5,38.8,74.5,0.0,0,N ,3.1,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,04:30,45.8,38.3,75.0,0.0,0,N,3.3,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,04:45,45.5,37.9,74.6,0.0,0,N,3.3,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,05:00,45.1,37.6,74.6,0.0,0,N,3.8,,,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,05:15,44.9,37.4,74.7,0.0,0,N,3.3,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,05:30,44.3,37.3,76.2,0.0,1,N ,3.6,,,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,05:45,43.9,37.4,77.6,0.0,6,N ,3.5,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,06:00,45.3,39.0,78.5,0.0,21,N ,3.0,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,06:15,47.6,41.1,78.0,0.0,56,NE,2.4,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,06:30,49.1,42.4,77.6,0.0,88,NE,1.9,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,06:45,49.9,43.3,77.9,0.0,95,NE,1.2,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,07:00,51.4,44.7,77.7,0.0,152,NE,1.0,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,07:15,53.3,45.8,75.5,0.0,183,NE,1.9,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,07:30,54.8,46.5,73.3,0.0,264,E,2.3,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,07:45,54.7,46.0,72.3,0.0,241,SE,3.0,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,08:00,54.7,46.0,72.2,0.0,282,S,2.3,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,08:15,55.0,46.1,71.9,0.0,273,S,2.5,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,08:30,55.3,46.1,71.1,0.0,283,S,2.1,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,08:45,56.7,46.9,69.7,0.0,418,SE,2.0,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,09:00,57.6,47.4,68.7,0.0,431,SE,1.9,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,09:15,58.4,47.6,67.2,0.0,437,E,1.9,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,09:30,59.0,48.1,67.1,0.0,459,E,1.8,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,09:45,60.8,48.9,64.8,0.0,614,SE,2.9,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,10:00,61.9,49.0,62.6,0.0,639,SE,3.0,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,10:15,63.3,49.5,60.6,0.0,689,SE,3.7,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,10:30,64.3,49.3,58.3,0.0,711,SE,2.9,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,10:45,65.3,49.3,56.2,0.0,673,SE,3.4,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,11:00,65.9,49.0,54.4,0.0,696,SE,3.3,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,11:15,67.0,49.3,52.9,0.0,711,SE,3.8,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,11:30,68.4,49.5,50.7,0.0,737,S,3.4,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,11:45,69.2,48.8,48.1,0.0,815,SE,3.2,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,12:00,69.2,48.1,47.0,0.0,744,E,3.4,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,12:15,70.8,49.1,46.1,0.0,726,SE,2.8,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,12:30,71.1,48.2,44.1,0.0,605,S,3.2,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,12:45,71.6,47.7,42.6,0.0,738,S,2.8,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,13:00,72.3,47.8,41.7,0.0,720,SE,3.4,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,13:15,71.6,46.7,41.0,0.0,597,S,2.9,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,13:30,71.6,46.4,40.6,0.0,564,SE,2.7,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,13:45,71.8,46.2,39.9,0.0,414,N,2.4,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,14:00,71.0,45.5,39.9,0.0,356,NW,2.3,,0.0,,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,14:15,72.0,46.3,39.9,0.0,324,S,2.0,,0.0,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,14:30,72.6,46.6,39.5,0.0,360,SE,1.6,,0.0,,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,14:45,73.0,46.5,38.9,0.0,382,E,2.2,,0.0,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,15:00,72.9,45.9,38.1,0.0,391,N,2.4,,0.0,,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,15:15,73.3,46.3,38.2,0.0,488,NW,2.9,,0.0,,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,15:30,73.4,46.1,37.8,0.0,441,N ,2.8,,0.0,,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,15:45,74.1,46.6,37.6,0.0,371,S,2.2,,0.0,,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,16:00,74.9,47.0,37.1,0.0,421,SW,2.6,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,16:15,74.6,46.6,37.0,0.0,311,SW,3.8,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,16:30,73.4,45.4,36.8,0.0,187,W,3.1,,0.0,,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,16:45,71.9,45.7,39.0,0.0,126,SW,2.9,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,17:00,71.8,46.0,39.7,0.0,117,W,2.2,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,17:15,71.8,45.2,38.4,0.0,130,W,2.5,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,17:30,72.2,45.4,38.3,0.0,141,W,1.9,,0.0,,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,17:45,72.5,45.7,38.4,0.0,132,W,1.8,,0.0,,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,18:00,71.7,45.1,38.5,0.0,75,SW,1.7,,0.0,,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,18:15,70.5,44.9,39.8,0.0,32,W,0.9,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,18:30,68.2,44.4,42.2,0.0,14,NW,1.2,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,18:45,64.4,42.8,45.4,0.0,4,N,4.6,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,19:00,62.1,41.6,46.8,0.0,0,N ,5.0,,0.0,,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,19:15,62.2,41.3,46.3,0.0,0,N ,6.4,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,19:30,62.3,41.2,45.7,0.0,0,N,8.4,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,19:45,61.6,40.0,44.9,0.0,0,N,5.8,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,20:00,61.2,40.0,45.6,0.0,0,N ,7.1,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,20:15,62.3,40.4,44.4,0.0,0,N ,6.7,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,20:30,60.8,39.6,45.4,0.0,0,N,5.5,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,20:45,60.6,39.6,45.7,0.0,0,NW,3.4,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,21:00,58.1,38.7,48.2,0.0,0,SW,2.9,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,21:15,59.3,39.5,47.6,0.0,0,NW,4.9,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,21:30,60.0,38.8,45.3,0.0,0,NW,3.8,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,21:45,55.5,37.4,50.3,0.0,0,SE,3.2,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,22:00,54.4,37.7,53.0,0.0,0,E,2.4,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,22:15,52.2,37.5,57.2,0.0,0,NE,1.8,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,22:30,50.1,37.2,60.8,0.0,0,NE,2.0,,0.0,,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,22:45,49.2,37.5,63.8,0.0,0,NE,2.2,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-02,23:00,49.4,38.0,64.6,0.0,0,NE,2.4,,0.0,,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,23:15,48.9,37.6,65.0,0.0,0,NE,2.1,,0.0,,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,23:30,48.9,37.8,65.3,0.0,0,N ,1.8,,0.0,,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,23:45,49.3,37.7,64.1,0.0,0,NE,1.5,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,24:00,52.3,34.0,49.7,0.0,0,N,8.6,,0.0,,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,00:15,49.6,37.4,62.7,0.0,0,NE,2.2,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,00:30,49.2,37.2,63.1,0.0,0,N ,2.2,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,00:45,47.0,35.0,62.6,0.0,0,N ,3.3,,0.0,,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
