Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-26,02:00,35.8,28.4,74.2,0.0,N@3.2,,0.0,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,02:15,36.2,28.4,73.0,0.0,N @2.9,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,02:30,36.6,28.2,71.2,0.0,N@3.8,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,02:45,36.5,28.2,71.4,0.0,N@4.1,,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,03:00,36.5,28.4,72.1,0.0,N@3.9,,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,03:15,36.8,28.4,71.3,0.0,N@3.6,,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,03:30,37.0,28.5,71.1,0.0,N@2.2,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,03:45,36.7,28.8,72.9,0.0,N@1.9,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,04:00,36.2,29.0,75.1,0.0,N@1.1,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,04:15,35.9,29.2,76.6,0.0,N@0.6,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,04:30,33.9,29.6,84.2,0.0,N@1.2,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,04:45,33.7,29.2,83.5,0.0,N@0.6,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,05:00,33.9,29.0,82.1,0.0,N@0.4,,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,05:15,32.7,29.1,86.3,0.0,N@0.4,,,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,05:30,33.3,29.3,85.0,0.0,N @0.7,,,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,05:45,33.2,29.6,86.7,0.0,N@1.0,,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,06:00,32.7,28.8,85.5,0.0,N@0.5,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,06:15,32.5,28.4,84.6,0.0,N@0.8,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,06:30,32.5,28.2,84.0,0.0,N@1.8,,0.0,2,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,06:45,33.2,28.6,82.9,0.0,N@1.6,,0.0,5,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,07:00,32.8,28.7,84.5,0.0,N@1.5,,0.0,15,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,07:15,34.2,29.3,82.0,0.0,N@0.9,,0.0,32,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,07:30,35.3,29.8,80.0,0.0,N@0.6,,0.0,67,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,07:45,37.6,30.9,76.3,0.0,N @0.4,,0.0,130,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,08:00,40.3,32.6,73.7,0.0,SE@0.5,,0.0,148,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,08:15,41.7,34.2,74.4,0.0,SE@1.1,,0.0,147,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,08:30,41.4,34.1,74.8,0.0,S@1.0,,0.0,124,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,08:45,41.3,34.9,77.7,0.0,S@0.6,,0.0,141,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,09:00,41.3,35.4,79.5,0.0,SW@0.4,,0.0,143,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,09:15,41.4,35.0,77.8,0.0,S@0.4,,0.0,138,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,09:30,42.1,35.4,77.1,0.0,SE@0.6,,0.0,175,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,09:45,42.7,35.7,76.1,0.0,SE@1.1,,0.0,259,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,10:00,44.4,35.7,71.4,0.0,SE@1.6,,0.0,396,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,10:15,46.1,36.1,67.9,0.0,S@1.5,,0.0,431,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,10:30,47.1,35.8,64.6,0.0,S@1.3,,0.0,387,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,10:45,47.2,35.9,64.5,0.0,S@1.2,,0.0,337,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,11:00,47.2,35.6,63.7,0.0,S@0.6,,0.0,272,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,11:15,47.3,35.5,63.4,0.0,SE@0.5,,0.0,224,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,11:30,47.5,35.8,63.8,0.0,S@0.6,,0.0,197,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,11:45,47.6,36.5,65.3,0.0,S@0.5,,0.0,180,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,12:00,48.0,36.6,64.5,0.0,S@0.5,,0.0,154,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,12:15,48.1,36.2,63.3,0.0,SW@0.4,,0.0,124,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,12:30,48.1,36.7,64.5,0.0,SW@0.4,,0.0,101,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,12:45,48.1,37.3,66.0,0.0,SW@0.5,,0.0,118,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,13:00,48.2,37.2,65.5,0.0,SW@0.6,,0.0,104,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,13:15,48.2,37.4,65.9,0.0,SW@0.5,,0.0,98,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,13:30,48.4,37.1,64.7,0.0,SW@0.4,,0.0,98,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,13:45,48.5,37.2,64.8,0.0,SW@0.4,,0.0,91,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,14:00,48.5,37.6,65.9,0.0,S@0.4,,0.0,57,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,14:15,48.5,38.1,67.2,0.0,S@0.4,,0.0,45,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,14:30,48.3,40.1,73.1,0.0,S@0.4,,0.0,45,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,14:45,48.0,38.9,70.5,0.0,SW@0.5,,0.0,37,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,15:00,47.8,39.6,73.0,0.0,SW@0.5,,0.0,26,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,15:15,47.5,40.4,76.2,0.0,W@0.6,,,24,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,15:30,47.0,40.4,77.7,0.0,W@0.6,,,16,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,15:45,46.7,41.0,80.4,0.0,W@0.6,,,13,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,16:00,46.0,42.2,86.6,0.0,W@0.5,,,12,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,16:15,45.3,43.2,92.1,0.0,W@1.0,,,13,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,16:30,45.3,43.5,93.3,0.0,W@0.4,,,7,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,16:45,45.1,43.8,95.2,0.0,W@0.4,,,4,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,17:00,44.9,44.1,97.1,0.0,SW@0.4,,,1,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,17:15,44.7,44.2,98.3,0.01,W@0.4,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,17:30,44.3,44.0,98.8,0.0,SW@0.5,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,17:45,44.0,43.7,99.0,0.0,S@0.4,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,18:00,43.9,43.7,99.2,0.0,S@0.4,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,18:15,43.9,43.7,99.4,0.0,S@0.4,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,18:30,43.6,43.5,99.5,0.0,S@0.4,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,18:45,43.4,43.3,99.4,0.0,SW@0.4,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,19:00,43.4,43.3,99.4,0.0,N@1.8,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,19:15,43.6,42.9,97.2,0.0,N@2.9,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,19:30,44.2,42.5,93.4,0.0,N@3.4,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,19:45,44.8,42.9,93.0,0.0,N@4.1,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,20:00,45.3,43.1,91.8,0.0,N@3.6,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,20:15,45.4,43.5,93.0,0.0,N@2.3,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,20:30,45.7,43.8,93.0,0.0,N@2.4,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,20:45,46.0,43.9,92.3,0.0,N@1.9,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,21:00,46.0,43.9,92.1,0.0,N@2.2,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,21:15,46.0,43.9,92.3,0.0,N@1.5,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,21:30,45.8,44.1,93.5,0.0,N@1.1,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,21:45,46.0,44.1,93.3,0.0,N@1.5,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,22:00,46.2,44.2,92.8,0.0,N@0.4,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,22:15,46.1,44.2,93.3,0.0,N@2.3,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,22:30,46.1,44.2,93.0,0.0,N@1.7,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,22:45,46.3,44.3,92.8,0.0,NW@1.8,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,23:00,46.1,44.1,92.8,0.0,N@2.4,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,23:15,46.4,44.1,91.6,0.0,N@2.4,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,23:30,46.1,44.0,92.1,0.0,N@1.7,,0.0,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,23:45,46.1,44.0,92.3,0.0,N @1.2,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-26,24:00,43.7,38.1,80.7,0.0,NW@1.4,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,00:15,45.3,44.0,94.9,0.0,N@1.1,,0.0,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,00:30,45.7,43.9,93.3,0.0,N@2.0,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,00:45,45.4,43.7,93.4,0.0,N@2.6,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,01:00,44.9,43.0,93.1,0.0,N@2.5,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,01:15,43.6,42.0,93.9,0.0,N@2.8,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,01:30,42.9,41.1,93.2,0.0,N@3.8,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,01:45,42.4,40.5,93.0,0.0,N@3.8,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,02:00,41.6,39.9,93.6,0.0,N @1.5,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,02:15,41.0,39.3,93.6,0.0,N@1.7,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,02:30,40.2,38.6,94.0,0.0,N@1.3,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,02:45,38.9,37.7,95.3,0.0,N@0.9,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,03:00,37.5,36.7,96.8,0.0,N@1.0,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,03:15,38.2,37.3,96.8,0.0,N@1.8,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,03:30,37.3,36.6,97.1,0.0,N@2.1,,,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,03:45,37.9,37.1,96.9,0.0,N@2.7,,,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,04:00,38.6,37.4,95.5,0.0,N@2.6,,,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,04:15,37.8,36.6,95.4,0.0,NW@1.0,,,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,04:30,38.0,37.0,96.1,0.0,NW@0.8,,,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,04:45,37.9,36.8,96.0,0.0,NW@1.7,,,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,05:00,37.7,36.8,96.5,0.0,NW@1.7,,,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,05:15,38.6,37.6,96.3,0.0,N@2.9,,,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,05:30,38.7,37.4,94.9,0.0,N@2.8,,,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,05:45,38.2,37.0,95.4,0.0,N@1.8,,,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,06:00,37.4,36.4,95.9,0.0,N@2.6,,,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,06:15,37.8,36.7,95.7,0.0,N @2.6,,,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,06:30,38.1,36.6,94.5,0.0,N@4.1,,,1,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,06:45,38.2,36.8,94.5,0.0,N @4.7,,,6,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,07:00,38.4,36.8,93.7,0.0,N@4.6,,,16,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,07:15,39.0,37.3,93.4,0.0,N@4.7,,,33,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,07:30,39.7,37.8,92.9,0.0,N@4.4,,,70,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,07:45,41.0,39.0,92.5,0.0,N@3.0,,,98,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,08:00,42.7,39.9,90.0,0.0,N@2.9,,,122,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,08:15,44.8,41.5,87.8,0.0,N@0.7,,,153,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,08:30,46.3,42.0,85.0,0.0,S@0.6,,,177,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,08:45,46.0,42.1,86.4,0.0,SE@1.0,,0.0,219,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,09:00,47.0,42.0,82.6,0.0,SE@0.5,,0.0,276,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,09:15,48.4,42.3,79.2,0.0,SE@0.6,,0.0,207,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,09:30,48.5,43.4,82.5,0.0,SE@1.0,,0.0,312,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,09:45,50.4,43.3,76.5,0.0,SE@0.7,,0.0,366,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,10:00,51.9,43.1,71.9,0.0,S@0.9,,0.0,374,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,10:15,52.7,43.8,71.6,0.0,SE@1.0,,0.0,440,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,10:30,53.7,43.2,67.4,0.0,SE@1.0,,0.0,465,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,10:45,55.2,43.1,63.7,0.0,S@1.1,,0.0,477,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,11:00,55.8,42.5,60.8,0.0,W@0.7,,0.0,502,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,11:15,56.3,43.4,61.7,0.0,W@1.1,,0.0,448,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,11:30,56.9,43.1,59.7,0.0,SW@1.3,,0.0,484,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,11:45,57.2,41.4,55.3,0.0,SE@0.7,,0.0,505,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,12:00,58.5,41.5,53.2,0.0,SE@0.9,,0.0,512,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,12:15,58.4,41.6,53.5,0.0,SE@1.1,,0.0,513,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,12:30,59.2,41.5,51.7,0.0,SW@1.3,,0.0,490,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,12:45,59.5,41.6,51.6,0.0,S@1.5,,0.0,476,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,13:00,59.6,41.4,50.9,0.0,S@1.5,,0.0,445,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,13:15,60.0,41.0,49.4,0.0,S@1.4,,0.0,438,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,13:30,60.2,40.2,47.5,0.0,S@1.2,,0.0,438,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,13:45,61.2,40.9,47.1,0.0,S@0.9,,0.0,421,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,14:00,61.5,40.4,45.8,0.0,SW@1.4,,0.0,395,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,14:15,61.0,39.9,45.6,0.0,SW@1.0,,0.0,343,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,14:30,60.8,40.0,46.2,0.0,S@1.1,,0.0,262,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,14:45,59.5,40.3,49.0,0.0,S@1.1,,0.0,158,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,15:00,58.6,41.7,53.4,0.0,S@0.5,,0.0,133,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,15:15,57.9,41.7,54.6,0.0,S@0.5,,0.0,114,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,15:30,57.3,42.1,56.7,0.0,S@0.5,,0.0,96,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,15:45,56.5,42.7,59.6,0.0,S@0.4,,0.0,60,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
