Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-10-31,09:15,51.8,33.7,49.7,0.0,323,W,9.6,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,09:30,52.1,33.7,49.2,0.0,353,W,10.9,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,09:45,52.4,33.8,48.9,0.0,380,W,11.1,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,10:00,52.7,33.5,47.8,0.0,405,W,11.3,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,10:15,53.5,33.8,47.0,0.0,428,W,8.9,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,10:30,53.9,32.5,43.9,0.0,452,W,9.6,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,10:45,54.4,32.4,43.0,0.0,467,SW,8.3,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,11:00,54.4,32.0,42.3,0.0,479,W,8.4,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,11:15,54.5,31.7,41.6,0.0,490,W,9.6,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,11:30,54.6,31.3,40.9,0.0,495,W,9.7,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,11:45,54.7,30.3,39.1,0.0,498,W,9.6,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,12:00,54.8,29.4,37.5,0.0,499,W,8.4,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,12:15,55.3,30.1,38.0,0.0,494,SW,7.2,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,12:30,55.4,30.0,37.7,0.0,487,W,7.0,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,12:45,55.6,29.2,36.1,0.0,477,W,6.9,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,13:00,56.0,29.1,35.5,0.0,463,W,5.9,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,13:15,55.8,29.0,35.6,0.0,445,W,6.9,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,13:30,56.2,29.6,35.9,0.0,430,SW,6.1,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,13:45,56.5,30.6,37.1,0.0,419,SW,6.3,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,14:00,55.9,30.2,37.3,0.0,292,SW,6.0,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,14:15,54.8,29.7,38.1,0.0,258,SW,6.0,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,14:30,56.3,30.6,37.3,0.0,432,W,6.5,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,14:45,56.3,30.3,36.9,0.0,371,SW,6.1,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,15:00,56.1,30.5,37.4,0.0,275,W,6.4,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,15:15,55.3,30.3,38.3,0.0,208,W,5.6,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,15:30,54.0,30.6,40.7,0.0,63,W,4.3,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,15:45,52.2,31.6,45.2,0.0,47,W,1.9,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,16:00,51.6,31.6,46.2,0.0,73,W,2.6,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,16:15,52.5,30.8,43.2,0.0,77,W,4.0,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,16:30,52.0,31.5,45.4,0.0,37,W,2.0,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,16:45,50.1,31.2,47.9,0.0,10,W,2.8,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,17:00,50.2,30.1,45.7,0.0,2,W,3.2,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,17:15,49.2,30.9,49.0,0.0,0,W,2.3,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,17:30,46.1,31.8,57.2,0.0,0,NW,1.1,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,17:45,43.5,30.0,58.8,0.0,0,N ,0.8,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,18:00,43.2,28.4,55.7,0.0,0,NW,1.8,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,18:15,46.3,27.2,47.0,0.0,0,NW,4.0,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,18:30,46.3,27.4,47.4,0.0,0,NW,2.4,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,18:45,46.1,26.7,46.5,0.0,0,NW,2.9,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,19:00,45.4,26.2,46.7,0.0,0,NW,4.0,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,19:15,47.2,26.1,43.5,0.0,0,NW,5.8,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,19:30,47.1,26.9,45.1,0.0,0,NW,4.7,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,19:45,45.4,27.3,49.0,0.0,0,NW,2.2,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,20:00,43.4,27.7,53.6,0.0,0,NW,1.3,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,20:15,43.6,27.3,52.3,0.0,0,NW,1.9,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,20:30,43.2,27.9,54.3,0.0,0,NW,1.3,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,20:45,39.9,28.8,64.1,0.0,0,SE,1.6,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,21:00,37.9,28.9,69.7,0.0,0,SE,1.2,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,21:15,36.8,28.5,71.5,0.0,0,N,1.1,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,21:30,36.2,28.4,73.3,0.0,0,N,1.5,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,21:45,36.4,27.6,70.3,0.0,0,N,2.5,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,22:00,35.9,25.8,66.3,0.0,0,N,3.5,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,22:15,37.3,23.6,57.1,0.0,0,N,5.3,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,22:30,38.5,23.1,53.5,0.0,0,NW,3.0,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,22:45,39.3,23.5,52.9,0.0,0,N ,1.5,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,23:00,37.1,25.4,62.3,0.0,0,S,0.8,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,23:15,33.4,26.4,75.1,0.0,0,E,0.8,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,23:30,33.1,27.3,79.2,0.0,0,S,0.7,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,23:45,34.2,27.2,75.5,0.0,0,W,1.4,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-10-31,24:00,33.2,27.7,79.9,0.0,0,N,0.7,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,00:15,34.3,27.2,74.8,0.0,0,NW,1.1,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,00:30,35.5,27.1,71.1,0.0,0,W,1.2,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,00:45,35.2,27.5,73.1,0.0,0,SW,1.1,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,01:00,34.8,27.7,74.9,0.0,0,W,1.8,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,01:15,34.6,28.0,76.5,0.0,0,NW,1.9,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,01:30,34.6,27.8,75.7,0.0,0,SW,1.5,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,01:45,36.0,27.3,70.6,0.0,0,NW,1.4,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,02:00,37.0,27.0,67.0,0.0,0,NW,1.1,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,02:15,38.3,27.4,64.5,0.0,0,SW,1.5,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,02:30,37.4,28.0,68.6,0.0,0,W,2.3,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,02:45,37.1,27.9,69.0,0.0,0,SW,1.3,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,03:00,36.5,28.1,71.3,0.0,0,W,1.7,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,03:15,36.8,28.0,70.0,0.0,0,W,1.8,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,03:30,38.2,27.3,64.4,0.0,0,N ,1.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,03:45,38.7,27.4,63.4,0.0,0,SW,0.7,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,04:00,37.5,27.6,67.0,0.0,0,SW,0.8,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,04:15,38.3,27.5,64.8,0.0,0,SE,1.4,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,04:30,39.8,27.4,60.8,0.0,0,NE,1.8,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,04:45,40.1,27.4,60.0,0.0,0,NE,1.2,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,05:00,39.7,27.8,62.2,0.0,0,SE,1.4,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,05:15,39.6,28.0,62.9,0.0,0,SE,1.3,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,05:30,39.6,27.8,62.3,0.0,0,E,1.8,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,05:45,40.2,27.6,60.4,0.0,0,NE,2.7,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,06:00,40.2,27.6,60.4,0.0,0,NE,4.2,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,06:15,40.5,27.8,60.1,0.0,0,N ,6.3,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,06:30,40.9,27.7,59.2,0.0,0,N ,7.5,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,06:45,41.7,27.2,56.3,0.0,1,N ,7.2,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,07:00,41.7,27.0,55.8,0.0,5,N ,7.3,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,07:15,41.7,26.8,55.2,0.0,19,N ,7.0,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,07:30,41.6,26.9,55.6,0.0,35,N ,6.7,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,07:45,41.7,26.9,55.3,0.0,52,N ,6.1,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,08:00,41.9,26.8,54.9,0.0,71,N ,5.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,08:15,41.9,26.7,54.5,0.0,73,N ,7.0,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,08:30,41.7,26.8,55.1,0.0,71,N ,7.7,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,08:45,42.0,26.7,54.4,0.0,113,N ,7.8,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,09:00,43.1,27.0,52.7,0.0,240,N ,7.8,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,09:15,44.2,27.2,50.9,0.0,295,N ,7.8,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,09:30,45.2,27.1,48.9,0.0,353,N ,7.9,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,09:45,45.6,26.8,47.4,0.0,357,N ,8.3,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,10:00,46.1,26.8,46.6,0.0,403,N ,8.4,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,10:15,46.9,26.9,45.5,0.0,420,N ,9.3,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,10:30,47.1,27.2,45.5,0.0,446,N ,9.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,10:45,47.5,27.1,44.7,0.0,462,N ,10.4,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,11:00,47.9,27.5,44.7,0.0,474,N ,9.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,11:15,48.3,27.8,44.6,0.0,479,N ,9.5,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,11:30,48.5,27.7,44.2,0.0,480,N ,9.2,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,11:45,48.8,28.2,44.7,0.0,494,N ,9.2,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,12:00,48.8,28.1,44.4,0.0,484,N ,9.1,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,12:15,49.3,28.3,44.0,0.0,491,N ,8.0,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,12:30,49.7,28.4,43.5,0.0,466,N ,7.9,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,12:45,49.6,28.2,43.3,0.0,472,N ,8.3,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,13:00,50.0,28.0,42.2,0.0,456,N ,7.7,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,13:15,50.5,27.9,41.3,0.0,437,N ,8.1,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,13:30,50.5,27.8,41.3,0.0,420,N ,8.3,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,13:45,50.9,28.5,41.7,0.0,406,N ,8.4,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,14:00,50.7,28.4,41.9,0.0,361,N ,8.8,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,14:15,50.8,28.8,42.4,0.0,348,N ,8.6,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,14:30,50.4,28.2,42.2,0.0,258,N ,9.3,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,14:45,49.8,27.8,42.3,0.0,228,N ,8.1,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,15:00,49.6,27.9,42.7,0.0,195,N ,9.4,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,15:15,49.6,27.8,42.6,0.0,184,N ,8.8,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,15:30,49.3,27.8,43.1,0.0,117,N ,8.2,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,15:45,49.0,27.9,43.7,0.0,99,N ,6.7,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,16:00,48.3,27.9,44.9,0.0,44,N ,7.2,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,16:15,47.7,27.9,45.9,0.0,35,N ,6.9,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,16:30,47.4,28.2,47.0,0.0,22,N ,7.0,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,16:45,46.9,28.5,48.6,0.0,7,N ,6.9,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,17:00,46.2,28.4,49.6,0.0,2,N ,6.6,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,17:15,46.0,28.2,49.6,0.0,0,N ,7.6,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,17:30,45.9,28.3,49.8,0.0,0,N ,6.5,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,17:45,45.6,28.0,50.0,0.0,0,N ,6.6,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,18:00,45.7,27.9,49.6,0.0,0,N ,6.8,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,18:15,45.3,27.5,49.6,0.0,0,N,5.9,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,18:30,44.7,27.3,50.2,0.0,0,N,5.9,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,18:45,45.0,27.2,49.3,0.0,0,N ,6.3,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,19:00,45.1,27.2,49.2,0.0,0,N ,6.5,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,19:15,45.1,27.2,49.2,0.0,0,N ,6.3,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,19:30,45.0,27.1,49.2,0.0,0,N ,6.9,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,19:45,45.2,27.1,48.8,0.0,0,N ,6.9,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,20:00,45.0,26.9,48.8,0.0,0,N ,6.9,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,20:15,45.4,26.8,48.0,0.0,0,N ,4.9,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,20:30,44.5,27.6,51.2,0.0,0,SW,1.7,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,20:45,42.8,27.6,54.6,0.0,0,SW,1.2,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,21:00,41.5,27.9,58.2,0.0,0,SW,0.6,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,21:15,41.3,27.4,57.5,0.0,0,NW,2.7,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,21:30,43.7,27.0,51.4,0.0,0,NW,1.8,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,21:45,42.5,26.9,53.7,0.0,0,N ,1.2,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,22:00,44.2,26.5,49.4,0.0,0,N ,2.5,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,22:15,43.7,26.1,49.7,0.0,0,N,1.8,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,22:30,42.1,27.6,56.3,0.0,0,N ,0.7,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,22:45,37.6,28.1,68.2,0.0,0,SE,0.5,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,23:00,35.5,27.9,73.8,0.0,0,N,0.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,23:15,36.5,27.1,68.4,0.0,0,NW,2.1,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,23:30,38.1,27.6,65.7,0.0,0,NW,1.5,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,23:45,34.2,28.0,78.0,0.0,0,W,0.5,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-01,24:00,34.4,28.1,77.4,0.0,0,N,4.2,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,00:15,32.4,27.4,81.7,0.0,0,NW,0.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,00:30,32.1,27.4,82.7,0.0,0,NW,0.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,00:45,31.6,27.1,83.1,0.0,0,N,0.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,01:00,30.6,27.0,87.2,0.0,0,N,1.2,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,01:15,30.1,26.7,88.0,0.0,0,NW,0.6,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
