Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-10,23:30,41.0,33.5,74.6,0.0,N @6.0,7.8,0.04,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-10,23:45,41.4,33.8,74.2,0.0,N @6.3,7.8,0.04,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-10,24:00,41.6,33.9,73.8,0.0,N @4.8,6.0,0.04,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,00:15,41.5,33.7,73.3,0.0,N @4.7,6.7,0.04,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,00:30,40.6,33.3,74.9,0.0,N @5.2,6.7,0.05,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,00:45,40.4,33.2,75.1,0.0,N @5.4,6.4,0.05,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,01:00,40.3,33.2,75.5,0.0,N @5.5,6.7,0.04,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,01:15,40.8,33.2,74.3,0.0,N @4.8,6.4,0.04,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,01:30,41.8,33.7,73.0,0.0,NE@4.9,6.4,0.03,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,01:45,43.3,34.4,70.5,0.0,NE@2.0,4.6,0.03,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,03:00,44.2,34.9,69.7,0.0,NE@4.2,6.4,0.02,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,03:15,45.3,35.0,67.0,0.0,NE@3.0,4.9,0.02,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,03:30,45.5,35.0,66.3,0.0,NE@1.5,5.7,0.02,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,03:45,45.2,34.9,66.8,0.0,E@0.1,2.8,0.02,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,04:00,45.4,34.8,66.3,0.0,NE@0.5,3.5,0.02,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,04:15,44.5,34.9,68.9,0.0,SW@1.2,2.8,0.25,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,04:30,44.1,35.4,71.2,0.0,W@2.6,4.6,0.83,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,04:45,44.2,35.4,70.8,0.0,W@3.8,6.7,0.31,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,05:00,45.4,34.0,64.2,0.0,SW@4.6,9.2,0.09,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,05:15,45.6,33.4,62.0,0.0,S@4.3,9.2,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,05:30,45.9,32.5,59.2,0.0,S@6.0,11.0,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,05:45,45.6,32.0,58.7,0.0,SE@7.1,12.4,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,06:00,45.0,32.7,61.7,0.0,S@6.7,11.0,0.79,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,06:15,44.7,32.9,63.1,0.0,S@5.2,8.9,0.53,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,06:30,44.6,33.3,64.4,0.0,E@6.6,12.8,0.77,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,06:45,43.3,34.9,72.1,0.0,NE@2.9,7.1,1.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,07:00,42.4,35.5,76.3,0.0,N @3.0,4.6,1.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,07:15,42.3,35.3,76.3,0.0,N @2.3,3.9,1.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,07:30,42.5,35.3,75.3,0.0,NE@2.1,7.1,1.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,07:45,42.1,35.9,78.5,0.0,NE@3.0,5.3,0.98,4,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,08:00,41.6,36.0,80.4,0.0,NE@1.1,3.1,0.93,9,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,08:15,41.6,35.5,78.7,0.0,NE@1.3,3.5,0.89,17,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,08:30,41.1,35.3,79.9,0.0,NE@0.1,1.7,0.8,30,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,08:45,41.4,35.3,78.7,0.0,NE@0.0,1.4,0.62,41,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,09:00,41.4,35.4,79.0,0.0,NE@0.0,1.4,0.29,53,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,09:15,42.7,33.6,69.9,0.0,NE@2.4,4.9,0.03,68,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,09:30,43.6,32.7,65.2,0.0,NE@1.4,4.2,0.01,103,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,09:45,44.3,33.1,64.3,0.0,NE@0.6,3.9,0.0,107,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,10:00,45.0,34.0,65.2,0.0,NE@2.7,4.9,0.0,240,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,10:15,45.8,33.3,61.4,0.0,NE@3.3,6.0,0.0,222,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,10:30,45.6,34.7,65.4,0.0,NE@4.8,8.9,0.0,206,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,10:45,46.1,33.2,60.5,0.0,NE@4.6,8.9,0.0,244,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,11:00,47.3,33.6,58.7,0.0,E@5.0,8.2,0.0,405,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,11:15,49.6,31.7,50.1,0.0,E@7.5,12.1,0.0,593,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,11:30,50.6,30.4,45.7,0.0,SE@8.9,15.7,0.0,391,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,11:45,50.9,26.9,39.0,0.0,SE@12.8,22.8,0.0,452,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,12:00,49.2,25.8,39.7,0.0,S@12.1,21.0,0.0,236,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,12:15,49.1,27.1,42.3,0.0,S@9.0,15.0,0.0,258,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,12:30,50.1,27.8,41.9,0.0,S@8.4,13.9,0.0,308,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,12:45,50.9,27.6,40.2,0.0,S@11.1,17.8,0.0,455,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,13:00,51.2,27.0,38.8,0.0,S@11.1,22.5,0.0,552,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,13:15,51.0,26.1,37.8,0.0,S@13.0,21.0,0.0,419,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,13:30,50.4,25.9,38.2,0.0,S@12.1,19.6,0.0,424,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,13:45,50.3,25.8,38.1,0.0,SW@12.0,20.3,0.0,411,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,14:00,51.5,26.3,37.3,0.0,S@15.4,25.0,0.0,793,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,14:15,51.6,26.3,37.2,0.0,S@14.1,23.2,0.0,687,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,14:30,50.1,26.1,39.0,0.0,SW@12.5,24.3,0.0,454,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,14:45,52.4,25.0,34.1,0.0,SW@13.3,22.5,0.0,826,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,15:00,52.4,23.7,32.4,0.0,SW@13.1,20.3,0.0,696,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,15:15,51.8,22.2,31.1,0.0,SW@11.9,20.7,0.0,623,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,15:30,51.5,20.7,29.5,0.0,SW@14.2,21.0,0.0,579,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,15:45,51.0,21.7,31.3,0.0,SW@13.7,21.8,0.0,554,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,16:00,51.1,22.1,31.7,0.0,SW@11.9,20.0,0.0,510,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,16:15,50.9,22.4,32.4,0.0,SW@12.9,21.4,0.0,578,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,16:30,49.7,19.8,30.3,0.0,SW@13.8,22.5,0.0,438,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,16:45,50.5,21.8,32.1,0.0,SW@10.9,17.5,0.0,437,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,17:00,48.1,22.2,35.7,0.0,SW@13.2,21.4,0.0,253,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,17:15,47.4,21.0,34.8,0.0,SW@12.6,19.2,0.0,296,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,17:30,47.2,20.5,34.3,0.0,SW@10.6,19.6,0.0,244,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,17:45,45.7,22.4,39.3,0.0,SW@11.8,18.9,0.0,231,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,18:00,44.3,22.1,40.9,0.0,SW@11.7,20.0,0.0,116,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,18:15,43.6,22.1,42.1,0.0,SW@11.2,18.9,0.0,85,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,18:30,43.6,21.1,40.4,0.0,SW@10.4,16.7,0.0,87,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,18:45,43.0,21.0,41.2,0.0,SW@10.7,17.5,0.0,45,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,19:00,42.0,20.8,42.3,0.0,SW@9.2,15.7,0.0,12,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,19:15,41.1,20.0,42.3,0.0,SW@7.3,12.1,0.0,2,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,19:30,40.5,19.8,43.0,0.0,SW@8.1,14.2,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,19:45,40.2,19.2,42.4,0.0,SW@7.7,12.4,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,20:00,39.9,19.7,43.7,0.0,SW@8.5,13.9,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,20:15,39.4,20.4,46.2,0.0,SW@8.1,12.4,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,20:30,38.9,20.4,47.0,0.0,SW@7.8,13.2,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,20:45,38.4,21.1,49.4,0.0,SW@7.2,11.7,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,21:00,37.8,21.3,50.9,0.0,SW@5.6,9.6,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,21:15,37.1,20.8,51.5,0.0,SW@3.3,6.0,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,21:30,36.1,20.5,52.7,0.0,SW@0.9,4.2,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,21:45,36.0,20.4,52.7,0.0,S@1.5,6.4,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,22:00,36.1,20.1,51.8,0.0,S@0.4,2.8,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,22:15,34.5,19.9,54.7,0.0,SE@3.1,7.1,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,22:30,34.5,20.4,55.9,0.0,SE@4.4,7.1,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,22:45,34.7,20.3,55.3,0.0,SW@2.0,4.2,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,23:00,34.8,20.4,55.3,0.0,S@1.0,3.5,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,23:15,34.1,20.0,55.9,0.0,NW@0.9,3.5,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,23:30,32.5,20.1,59.8,0.0,NE@3.2,5.7,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,23:45,31.7,20.0,61.9,0.0,NE@3.5,5.3,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-11,24:00,31.4,20.4,64.1,0.0,NE@3.8,5.3,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,00:15,31.4,20.7,64.6,0.0,NE@3.0,3.9,0.01,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,00:30,31.3,21.1,66.1,0.0,NE@4.6,6.7,0.01,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,00:45,32.1,21.9,65.7,0.0,NE@3.7,5.3,0.01,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,01:00,32.6,22.0,64.6,0.0,NE@3.7,6.4,0.01,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,01:15,32.4,22.3,65.9,0.0,NE@3.4,4.9,0.01,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,01:30,31.8,22.3,68.1,0.0,NE@3.4,4.9,0.01,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,01:45,32.4,23.0,68.0,0.0,NE@3.2,6.0,0.01,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,02:00,32.6,23.5,68.8,0.0,NE@3.4,4.9,0.01,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,02:15,32.4,23.9,70.5,0.0,NE@4.0,5.3,0.01,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,02:30,32.7,24.4,71.3,0.0,NE@3.8,5.3,0.01,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,02:45,33.4,24.6,69.8,0.0,NE@3.8,5.3,0.01,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,03:00,33.9,24.5,68.1,0.0,NE@3.6,4.9,0.01,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,03:15,34.1,24.4,67.4,0.0,NE@3.1,4.6,0.01,0,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,03:30,34.4,24.2,65.8,0.0,NE@3.0,4.2,0.01,0,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,03:45,34.2,24.0,65.9,0.0,NE@3.4,5.3,0.0,0,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,04:00,34.5,23.9,64.8,0.0,NE@4.1,6.7,0.0,0,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,04:15,34.8,23.7,63.4,0.0,E@4.0,7.4,0.0,0,,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,04:30,35.0,23.2,61.7,0.0,E@4.5,7.4,0.0,0,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,04:45,35.6,22.7,59.0,0.0,E@5.9,9.2,0.0,0,,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,05:00,36.1,22.3,56.9,0.0,E@5.7,8.9,0.0,0,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,05:15,36.5,22.0,55.3,0.0,E@5.6,9.2,0.0,0,,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,05:30,36.9,21.6,53.7,0.0,E@5.7,8.5,0.0,0,,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,05:45,37.2,21.3,52.1,0.0,E@6.6,9.2,0.0,0,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,06:00,37.7,20.9,50.5,0.0,E@6.3,8.9,0.0,0,,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,06:15,37.6,20.7,49.9,0.0,E@5.8,9.2,0.0,0,,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,06:30,37.7,20.3,49.2,0.0,E@6.0,11.0,0.0,0,,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,06:45,38.0,20.0,47.9,0.0,E@6.6,9.9,0.0,0,,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,07:00,38.3,19.7,46.8,0.0,E@6.0,9.6,0.0,0,,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,07:15,38.2,19.7,47.0,0.0,SE@4.7,7.1,0.0,0,,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,07:30,38.2,19.9,47.4,0.0,SE@3.1,4.9,0.0,3,,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,07:45,38.2,19.9,47.3,0.0,SE@3.7,6.4,0.0,10,,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,08:00,38.9,19.8,45.8,0.0,E@4.4,7.1,0.0,20,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,08:15,39.8,20.1,44.9,0.0,E@5.1,9.6,0.0,21,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,08:30,40.4,20.5,44.6,0.0,SE@6.6,11.0,0.0,29,,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,08:45,40.4,21.6,46.6,0.0,SE@6.5,11.4,0.0,37,,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,09:00,40.2,22.2,48.3,0.0,SE@6.5,11.4,0.0,53,,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,09:15,40.2,22.8,49.6,0.0,SE@5.9,9.6,0.0,64,,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,09:30,40.0,25.0,54.7,0.0,SE@6.7,11.0,0.0,90,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,09:45,39.7,28.2,63.1,0.0,SE@6.7,11.7,0.0,112,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,10:00,40.1,29.8,66.3,0.0,SE@6.7,11.0,0.0,152,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,10:15,40.6,30.6,67.4,0.0,SE@6.5,10.3,0.0,171,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,10:30,41.0,31.1,67.5,0.0,SE@7.0,10.7,0.0,187,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,10:45,42.5,31.6,65.0,0.0,SE@8.3,12.4,0.0,243,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,11:00,44.3,31.9,61.5,0.0,SE@8.6,14.6,0.0,295,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,11:15,45.8,32.1,58.4,0.0,SE@8.1,13.2,0.0,375,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,11:30,46.9,32.0,55.9,0.0,SE@8.3,13.5,0.0,397,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,11:45,47.6,31.9,54.2,0.0,SE@8.7,16.0,0.0,405,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,12:00,48.9,31.9,51.7,0.0,SE@9.7,16.0,0.0,524,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,12:15,49.8,31.8,49.9,0.0,SE@9.8,16.0,0.0,477,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
