Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-04-09,02:15,52.2,31.7,45.2,0.0,0,N,3.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,02:30,52.5,30.5,42.6,0.0,0,N,2.8,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,02:45,52.2,33.0,47.7,0.0,0,SW,1.8,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,03:00,50.8,33.6,51.5,0.0,0,NW,1.4,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,03:15,50.8,33.6,51.6,0.0,0,NW,2.9,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,03:30,50.8,33.2,50.8,0.0,0,N,1.9,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,03:45,50.6,34.4,53.6,0.0,0,N,2.4,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,04:00,49.8,36.4,59.7,0.0,0,NE,1.5,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,04:15,50.2,37.0,60.4,0.0,0,N ,3.9,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,04:30,50.7,39.3,64.7,0.0,0,N,4.4,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,04:45,50.6,41.6,70.9,0.0,0,NW,2.6,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,05:00,49.9,44.8,82.7,0.0,0,SW,0.9,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,05:15,47.3,43.8,87.3,0.01,0,S,0.8,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,05:30,46.0,43.8,92.1,0.0,0,NE,0.5,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,05:45,45.7,43.6,92.2,0.01,2,NE,2.2,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,06:00,46.4,44.2,91.8,0.0,5,N ,3.0,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,06:15,47.0,45.1,92.9,0.0,7,W,1.9,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,06:30,46.4,44.1,91.6,0.0,8,SW,0.5,,,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,06:45,46.3,43.1,88.5,0.0,15,S,0.4,,,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,07:00,46.4,43.9,91.0,0.0,18,SE,0.4,,,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,07:15,46.5,44.1,91.3,0.0,28,N ,1.5,,,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,07:30,47.2,43.7,87.5,0.0,33,N ,3.3,,,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,07:45,47.4,43.7,86.7,0.0,23,N ,4.5,,,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,08:00,47.6,43.9,87.0,0.0,23,N ,3.2,,,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,08:15,47.6,44.5,89.1,0.01,36,N,3.5,,,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,08:30,47.7,45.3,91.5,0.01,52,N ,2.1,,,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,08:45,48.7,45.8,89.6,0.0,70,NE,1.8,,,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,09:00,49.8,46.2,87.3,0.0,105,NE,1.1,,,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,09:15,51.3,45.5,80.5,0.0,164,E,1.3,,,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,09:30,53.4,47.1,79.2,0.0,286,E,1.6,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,09:45,54.9,47.0,74.6,0.0,241,E,1.7,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,10:00,55.4,45.7,69.9,0.0,221,SE,2.2,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,10:15,55.7,45.3,67.9,0.0,249,SE,2.4,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,10:30,56.0,44.5,65.1,0.0,238,SE,2.3,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,10:45,56.2,44.1,63.6,0.0,263,SE,1.8,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,11:00,56.9,45.4,65.2,0.0,377,SE,2.2,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,11:15,58.1,47.1,66.8,0.0,479,SE,2.4,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,11:30,59.2,48.2,66.8,0.0,411,S,1.4,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,11:45,59.4,48.4,66.8,0.0,382,S,0.5,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,12:00,60.0,48.6,65.9,0.0,442,S,0.7,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,12:15,60.4,48.7,65.1,0.0,444,S,1.5,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,12:30,60.5,47.7,62.6,0.0,320,S,2.1,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,12:45,60.5,47.9,63.1,0.0,294,SW,2.4,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,13:00,60.1,47.7,63.4,0.0,229,W,3.1,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,13:15,59.4,48.1,66.0,0.0,173,W,3.2,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,13:30,59.2,47.6,65.3,0.0,181,W,2.5,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,13:45,58.9,47.7,66.4,0.0,164,W,3.4,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,14:00,58.6,48.5,69.0,0.0,172,W,3.3,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,14:15,58.6,48.8,69.9,0.0,233,W,3.4,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,14:30,59.0,48.1,67.1,0.0,249,W,3.0,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,14:45,59.2,47.9,66.1,0.0,252,W,3.0,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,15:00,59.7,48.0,65.1,0.0,297,W,2.5,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,15:15,59.8,47.0,62.5,0.0,243,W,4.6,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,15:30,59.5,46.4,61.9,0.0,154,SW,4.2,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,15:45,59.3,45.3,59.5,0.0,110,SW,4.0,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,16:00,58.9,45.3,60.6,0.0,89,W,5.0,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,16:15,58.6,45.1,60.7,0.0,84,SW,3.7,,0.83,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,16:30,58.3,46.5,64.9,0.0,77,W,2.7,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,16:45,57.8,46.0,64.7,0.0,75,SW,2.8,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,17:00,57.9,45.9,64.2,0.0,46,W,3.7,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,17:15,57.1,45.8,65.7,0.0,45,W,5.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,17:30,56.2,45.1,66.3,0.0,56,W,7.1,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,17:45,55.8,44.3,65.1,0.0,68,W,8.5,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,18:00,55.5,44.0,65.2,0.0,46,W,9.3,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,18:15,54.6,44.1,67.4,0.0,26,W,4.7,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,18:30,54.1,43.8,68.0,0.0,17,SW,3.0,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,18:45,53.4,43.7,69.4,0.0,3,SW,1.8,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,19:00,52.6,43.4,70.6,0.0,0,W,1.7,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,19:15,53.1,42.6,67.5,0.0,0,W,5.2,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,19:30,53.1,42.7,67.8,0.0,0,W,5.0,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,19:45,52.6,42.7,68.8,0.0,0,W,4.9,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,20:00,52.6,42.2,67.5,0.0,0,W,5.3,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,20:15,52.4,41.7,66.7,0.0,0,W,4.9,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,20:30,52.4,41.5,66.1,0.0,0,W,3.9,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,20:45,52.0,41.4,67.0,0.0,0,W,3.5,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,21:00,51.6,41.4,68.1,0.0,0,W,4.3,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,21:15,51.2,41.6,69.6,0.0,0,W,3.4,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,21:30,51.0,41.6,70.0,0.0,0,W,3.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,21:45,50.9,41.3,69.6,0.0,0,W,1.8,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,22:00,50.5,41.1,70.0,0.0,0,W,2.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,22:15,50.1,41.1,70.9,0.0,0,NW,2.0,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,22:30,49.4,41.0,72.6,0.0,0,NW,1.0,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,22:45,48.6,41.0,74.7,0.0,0,NW,0.9,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-09,23:00,44.3,39.4,82.8,0.0,0,N,1.4,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,23:15,43.3,39.2,85.3,0.0,0,N,2.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,23:30,43.5,39.5,85.7,0.0,0,N,1.9,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,23:45,44.0,39.9,85.5,0.0,0,NW,1.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,24:00,47.7,42.2,81.1,0.0,0,N,4.3,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,00:15,43.0,39.4,86.8,0.0,0,NE,0.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,00:30,43.6,40.0,87.3,0.0,0,N ,0.6,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,00:45,44.5,40.8,86.8,0.0,0,NW,1.0,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,01:00,45.0,41.2,86.2,0.0,0,N ,1.2,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,01:15,45.7,41.4,84.9,0.0,0,N,1.6,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,01:30,46.5,41.8,83.4,0.0,0,NE,0.4,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,01:45,46.3,42.0,84.6,0.0,0,NE,0.5,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,02:00,46.5,42.3,85.2,0.0,0,NE,0.4,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,02:15,46.5,43.1,87.6,0.0,0,E,0.5,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,02:30,46.4,43.2,88.3,0.0,0,E,0.4,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,02:45,46.4,43.2,88.6,0.0,0,SE,0.5,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,03:00,47.4,43.5,86.2,0.0,0,S,0.8,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,03:15,48.2,43.7,84.3,0.0,0,S,0.5,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,03:30,47.9,43.7,85.4,0.0,0,S,0.5,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,03:45,47.5,43.6,86.3,0.0,0,S,0.4,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,04:00,46.7,43.4,88.2,0.0,0,S,0.4,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,04:15,46.2,43.3,89.5,0.0,0,SE,0.4,,,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,04:30,46.6,43.4,88.7,0.0,0,W,0.5,,,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,04:45,47.0,43.1,86.3,0.0,0,SW,0.5,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,05:00,45.6,42.4,88.7,0.0,0,S,0.4,,,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,05:15,44.7,41.9,89.7,0.0,0,NE,0.4,,,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,05:30,44.1,41.6,90.8,0.0,2,N ,0.5,,,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,05:45,44.2,41.6,90.4,0.0,8,N ,0.4,,,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,06:00,44.1,41.5,90.4,0.0,14,N ,0.5,,,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,06:15,44.4,41.6,89.8,0.0,21,N,0.8,,,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,06:30,44.6,41.7,89.3,0.0,23,N ,1.2,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,06:45,46.1,42.6,87.5,0.0,153,N ,1.3,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,07:00,49.4,44.3,82.4,0.0,221,NE,1.0,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,07:15,51.8,45.6,79.2,0.0,268,E,0.9,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,07:30,53.8,45.9,74.6,0.0,245,E,0.8,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,07:45,53.1,45.4,75.0,0.0,221,SE,0.7,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,08:00,53.2,45.8,76.1,0.0,229,E,0.5,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,08:15,54.0,44.1,69.2,0.0,253,SE,0.5,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,08:30,54.2,44.2,68.7,0.0,301,SW,0.7,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,08:45,54.5,44.5,68.9,0.0,378,NW,1.2,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,09:00,54.3,44.3,68.9,0.0,154,W,1.2,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,09:15,54.3,44.7,69.8,0.0,220,SW,0.7,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,09:30,55.0,44.9,68.5,0.0,222,S,0.7,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,09:45,55.2,45.0,68.5,0.0,242,SW,0.8,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,10:00,55.0,44.8,68.3,0.0,215,SW,0.6,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,10:15,57.0,45.7,65.8,0.0,703,S,1.5,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,10:30,59.1,46.3,62.3,0.0,470,S,2.5,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,10:45,57.8,45.8,64.1,0.0,263,S,2.8,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,11:00,58.5,46.1,63.4,0.0,499,S,3.1,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,11:15,60.6,46.2,59.0,0.0,740,SE,2.8,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,11:30,59.4,45.9,60.8,0.0,394,SE,2.9,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,11:45,59.5,46.1,61.0,0.0,424,S,2.3,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,12:00,59.5,45.7,60.3,0.0,442,SW,2.2,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,12:15,60.8,46.2,58.5,0.0,806,SW,2.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,12:30,62.5,46.1,54.8,0.0,885,S,2.8,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,12:45,62.7,45.6,53.4,0.0,462,S,2.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,13:00,61.0,44.6,54.7,0.0,239,S,1.9,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,13:15,60.8,44.4,54.7,0.0,197,S,2.3,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,13:30,60.5,44.0,54.5,0.0,156,W,1.3,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,13:45,61.1,43.7,52.7,0.0,181,SW,4.4,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,14:00,62.5,43.9,50.6,0.0,411,SW,5.7,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,14:15,63.2,44.4,50.3,0.0,378,SW,6.0,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,14:30,62.8,44.3,50.6,0.0,305,SW,6.5,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,14:45,64.0,44.6,49.3,0.0,667,SW,6.8,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,15:00,64.6,44.8,48.6,0.0,695,W,8.3,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,15:15,64.2,44.5,48.6,0.0,435,SW,5.6,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,15:30,63.6,44.6,49.8,0.0,273,SW,6.6,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,15:45,63.1,43.9,49.5,0.0,302,SW,8.8,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,16:00,62.0,43.6,50.9,0.0,240,SW,8.3,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,16:15,62.9,44.0,49.9,0.0,251,SW,7.1,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,16:30,62.2,43.6,50.5,0.0,299,SW,7.4,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,16:45,62.9,43.9,49.8,0.0,308,SW,7.4,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,17:00,62.6,44.1,50.7,0.0,242,SW,6.4,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,17:15,62.0,43.5,50.6,0.0,198,W,6.3,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,17:30,61.4,43.4,51.4,0.0,153,SW,6.6,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,17:45,60.3,43.1,52.9,0.0,118,SW,6.3,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,18:00,59.2,43.2,55.2,0.0,67,SW,5.0,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,18:15,57.9,42.9,57.2,0.0,29,W,6.3,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,18:30,56.4,42.8,60.1,0.0,13,W,5.4,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,18:45,55.7,42.3,60.7,0.0,4,W,5.7,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
