Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-04-01,08:30,38.7,32.5,78.1,0.0,125,S,0.8,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,08:45,38.8,32.7,78.5,0.0,165,S,0.7,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,09:00,39.9,33.6,78.1,0.0,225,NE,0.6,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,09:15,40.9,33.7,75.2,0.0,240,SW,0.5,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,09:30,42.4,34.3,73.0,0.0,418,SE,1.1,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,09:45,43.8,34.5,69.6,0.0,399,SW,1.4,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,10:00,45.2,35.0,67.4,0.0,416,S,1.7,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,10:15,46.4,34.7,63.5,0.0,500,S,2.2,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,10:30,48.3,33.7,56.9,0.0,692,SW,2.6,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,10:45,48.5,31.3,51.2,0.0,719,W,3.8,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,11:00,49.2,31.3,49.8,0.0,743,SW,3.6,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,11:15,50.9,31.9,48.0,0.0,765,SW,3.3,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,11:30,51.2,31.7,47.1,0.0,765,S,3.2,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,11:45,51.0,31.1,46.4,0.0,692,SW,3.1,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,12:00,51.9,31.7,45.8,0.0,807,SW,3.3,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,12:15,51.6,30.6,44.3,0.0,763,SW,4.4,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,12:30,52.2,29.7,41.9,0.0,682,SW,2.3,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,12:45,51.8,29.1,41.5,0.0,612,W,2.9,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,13:00,52.0,28.7,40.4,0.0,568,SW,2.8,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,13:15,52.0,29.0,41.0,0.0,769,W,3.7,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,13:30,53.3,29.0,39.1,0.0,817,W,3.9,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,13:45,52.3,28.2,39.1,0.0,731,NW,4.3,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,14:00,53.8,29.4,39.0,0.0,619,SW,2.4,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,14:15,53.2,29.2,39.4,0.0,594,NW,3.8,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,14:30,53.1,28.7,38.8,0.0,525,W,3.0,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,14:45,53.9,29.3,38.7,0.0,610,W,3.1,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,15:00,54.3,29.2,37.9,0.0,492,W,1.6,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,15:15,53.6,29.2,39.0,0.0,423,NW,2.7,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,15:30,53.7,29.1,38.6,0.0,404,W,2.3,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,15:45,53.6,28.9,38.4,0.0,372,NW,1.6,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,16:00,54.7,30.4,39.3,0.0,355,SE,2.4,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,16:15,53.9,29.7,39.2,0.0,227,SE,1.8,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,16:30,53.3,29.5,39.8,0.0,174,S,1.2,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,16:45,53.1,29.5,40.2,0.0,133,SE,1.1,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,17:00,52.6,29.8,41.2,0.0,95,SE,1.7,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,17:15,52.1,30.1,42.6,0.0,68,S,1.1,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,17:30,51.7,29.5,42.3,0.0,48,S,1.2,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,17:45,51.2,30.2,44.3,0.0,32,S,0.7,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,18:00,50.8,29.9,44.5,0.0,23,SW,0.9,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,18:15,50.5,29.4,43.9,0.0,14,SW,0.9,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,18:30,50.2,29.7,45.1,0.0,5,SW,1.0,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,18:45,50.0,29.3,44.5,0.0,1,NW,4.2,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,19:00,49.6,26.1,39.7,0.0,0,NW,7.6,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,19:15,48.8,26.5,41.6,0.0,0,N,8.8,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,19:30,47.9,27.1,44.0,0.0,0,N,7.4,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,19:45,47.7,26.7,43.7,0.0,0,NW,8.8,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,20:00,47.1,25.9,43.4,0.0,0,N,9.2,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,20:15,46.6,25.7,43.6,0.0,0,N,10.2,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,20:30,46.5,25.4,43.4,0.0,0,N,10.6,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,20:45,46.2,25.6,44.2,0.0,0,N,10.4,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,21:00,46.1,25.6,44.4,0.0,0,NW,10.1,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,21:15,46.1,26.0,45.0,0.0,0,NW,9.5,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,21:30,45.9,25.9,45.3,0.0,0,NW,10.4,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,21:45,45.5,26.0,46.2,0.0,0,N,10.1,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,22:00,45.2,26.4,47.4,0.0,0,N,9.2,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,22:15,44.8,26.8,48.9,0.0,0,N ,3.0,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,22:30,44.8,26.0,47.4,0.0,0,W,2.0,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,22:45,44.8,26.5,48.4,0.0,0,S,2.4,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-01,23:00,45.0,25.9,46.9,0.0,0,SW,3.2,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,23:15,44.5,26.3,48.4,0.0,0,SW,1.4,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,23:30,44.8,27.1,49.5,0.0,0,W,2.0,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,23:45,44.2,26.9,50.3,0.0,0,W,1.2,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,24:00,34.9,26.3,70.5,0.0,0,SW,0.6,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,00:15,44.3,27.3,50.9,0.0,0,NW,4.4,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,00:30,44.1,27.0,50.6,0.0,0,NW,3.5,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,00:45,44.0,28.4,54.0,0.0,0,W,3.5,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,01:00,43.2,30.8,61.4,0.0,0,W,2.7,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,01:15,42.3,31.0,63.9,0.0,0,W,2.0,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,01:30,41.9,30.6,63.8,0.0,0,NW,0.6,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,01:45,41.7,30.5,64.2,0.0,0,NW,0.8,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,02:00,41.4,30.7,65.5,0.0,0,NW,1.3,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,02:15,41.5,29.8,62.8,0.0,0,NW,2.4,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,02:30,42.5,28.4,57.0,0.0,0,NW,1.9,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,02:45,42.2,27.4,55.6,0.0,0,NW,4.0,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,03:00,41.9,27.1,55.5,0.0,0,NW,3.6,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,03:15,41.2,26.9,56.5,0.0,0,W,2.5,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,03:30,40.8,26.9,57.4,0.0,0,NW,3.4,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,03:45,40.6,27.1,58.1,0.0,0,NW,4.1,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,04:00,40.7,26.7,57.1,0.0,0,NW,4.6,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,04:15,41.2,26.4,55.5,0.0,0,NW,4.2,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,04:30,41.8,26.3,53.8,0.0,0,NW,7.0,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,04:45,41.9,26.6,54.2,0.0,0,N,5.5,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,05:00,41.5,28.2,58.9,0.0,0,N,5.5,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,05:15,41.2,29.4,62.5,0.0,0,N,2.9,,0.67,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,05:30,41.0,27.8,59.1,0.0,0,W,0.4,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,05:45,41.0,27.4,58.1,0.0,2,N,2.7,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,06:00,41.3,27.1,56.7,0.0,6,N,3.7,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,06:15,41.1,26.9,56.7,0.0,16,NW,4.5,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,06:30,41.3,27.0,56.7,0.0,33,W,2.8,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,06:45,41.0,27.8,59.1,0.0,53,NW,1.7,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,07:00,41.0,28.5,60.8,0.0,66,W,2.1,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,07:15,41.6,28.3,59.0,0.0,95,NW,2.8,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,07:30,42.3,28.0,56.8,0.0,115,NW,3.9,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,07:45,42.5,28.8,58.2,0.0,114,W,3.8,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,08:00,42.7,28.6,57.1,0.0,131,NW,4.9,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,08:15,42.9,28.8,57.2,0.0,157,NW,7.4,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,08:30,42.9,28.2,55.9,0.0,178,NW,7.7,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,08:45,43.3,28.3,55.2,0.0,180,NW,6.9,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,09:00,43.6,27.9,53.6,0.0,184,NW,6.5,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,09:15,43.7,27.9,53.6,0.0,159,NW,6.1,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,09:30,43.5,28.2,54.4,0.0,152,NW,7.3,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,09:45,43.6,27.3,52.4,0.0,183,NW,8.3,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,10:00,43.9,27.2,51.5,0.0,208,NW,7.1,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,10:15,44.3,27.3,51.0,0.0,241,NW,8.1,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,10:30,44.5,28.1,52.2,0.0,270,NW,7.1,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,10:45,44.6,29.3,54.9,0.0,270,NW,8.1,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,11:00,44.0,32.1,62.5,0.0,287,N,6.5,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,11:15,44.3,31.9,61.5,0.0,291,N ,3.7,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,11:30,45.3,30.8,56.5,0.0,283,SW,1.8,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,11:45,46.1,30.5,54.3,0.0,276,N,1.9,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,12:00,46.5,30.8,54.1,0.0,288,NW,1.8,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,12:15,46.9,27.9,47.5,0.0,308,W,4.2,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,12:30,47.3,27.9,46.6,0.0,312,NW,5.8,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,12:45,47.7,28.4,47.0,0.0,304,W,4.8,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,13:00,47.9,28.2,46.1,0.0,310,W,4.5,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,13:15,48.4,29.2,47.1,0.0,344,SW,3.9,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,13:30,49.2,30.9,49.1,0.0,393,SW,2.3,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,13:45,49.2,29.2,45.9,0.0,359,SW,4.3,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,14:00,49.1,30.5,48.6,0.0,294,SW,3.8,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,14:15,48.5,29.9,48.3,0.0,198,SW,3.3,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,14:30,47.7,29.7,49.5,0.0,135,W,2.1,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,14:45,47.9,30.3,50.3,0.0,341,NW,4.1,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,15:00,48.6,30.1,48.6,0.0,268,W,2.1,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,15:15,48.6,30.2,48.8,0.0,177,SW,2.4,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,15:30,48.6,30.6,49.6,0.0,253,W,5.8,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,15:45,49.3,31.3,49.7,0.0,523,W,5.7,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,16:00,48.8,31.2,50.3,0.0,239,W,4.5,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,16:15,48.4,31.0,50.7,0.0,277,W,4.6,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,16:30,48.5,30.9,50.4,0.0,219,W,4.2,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,16:45,48.2,30.8,50.7,0.0,147,W,4.3,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,17:00,47.7,30.9,52.0,0.0,137,NW,5.6,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,17:15,46.5,30.4,53.3,0.0,70,NW,5.4,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,17:30,45.9,30.8,55.5,0.0,56,NW,2.5,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,17:45,45.4,31.4,57.6,0.0,43,NW,1.5,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,18:00,44.9,31.7,59.5,0.0,31,W,0.4,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,18:15,43.7,31.8,62.7,0.0,19,NW,0.5,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,18:30,42.4,32.0,66.4,0.0,6,N,2.3,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,18:45,40.6,31.9,71.0,0.0,1,N,3.2,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,19:00,39.1,31.3,73.3,0.0,0,N,4.0,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,19:15,38.0,30.7,74.8,0.0,0,N,5.0,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,19:30,37.5,30.6,75.9,0.0,0,N,5.8,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,19:45,37.5,30.5,75.6,0.0,0,N,5.8,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,20:00,36.9,30.3,77.0,0.0,0,N,5.6,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,20:15,36.9,30.2,76.5,0.0,0,N,5.1,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,20:30,36.8,30.1,76.4,0.0,0,N,5.0,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,20:45,36.6,29.8,76.1,0.0,0,N,4.7,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,21:00,36.6,29.2,74.3,0.0,0,N,4.1,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,21:15,36.6,27.6,69.5,0.0,0,N,3.4,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,21:30,36.1,26.8,68.7,0.0,0,N,1.3,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,21:45,34.8,26.8,72.3,0.0,0,W,0.8,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,22:00,34.7,26.8,72.6,0.0,0,W,1.0,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,22:15,35.1,26.5,70.5,0.0,0,W,0.6,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,22:30,34.2,26.5,72.9,0.0,0,NW,0.5,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,22:45,34.0,27.7,77.5,0.0,0,SE,0.7,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-02,23:00,34.1,28.0,78.2,0.0,0,E,0.6,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,23:15,34.9,27.7,74.7,0.0,0,NE,0.6,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,23:30,35.6,26.8,70.2,0.0,0,W,0.9,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,23:45,36.0,26.5,68.2,0.0,0,W,1.2,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,24:00,39.5,38.5,96.4,0.0,0,W,1.0,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,00:15,35.0,26.1,69.5,0.0,0,W,2.0,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,00:30,35.2,26.0,68.8,0.0,0,NW,1.3,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
