Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-27,09:30,45.8,35.0,65.8,0.0,329,S,0.9,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,09:45,47.0,35.6,64.2,0.0,375,SE,1.2,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,10:00,47.6,36.1,64.2,0.0,378,SE,1.1,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,10:15,48.3,36.6,63.8,0.0,400,SE,1.4,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,10:30,49.5,37.3,62.6,0.0,406,SE,1.6,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,10:45,49.9,37.5,62.2,0.0,429,SE,2.0,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,11:00,50.1,37.3,61.4,0.0,409,SE,2.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,11:15,50.4,37.6,61.4,0.0,444,SE,2.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,11:30,51.3,36.9,57.6,0.0,473,SE,1.8,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,11:45,52.7,37.7,56.5,0.0,484,S,1.3,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,12:00,53.0,37.1,54.5,0.0,484,S,1.5,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,12:15,53.7,37.1,53.2,0.0,474,SE,1.1,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,12:30,54.4,37.7,53.0,0.0,474,E,1.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,12:45,55.0,37.2,51.0,0.0,458,SE,1.0,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,13:00,56.0,37.3,49.4,0.0,451,E,1.2,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,13:15,56.3,37.3,48.7,0.0,435,SE,1.7,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,13:30,56.9,38.5,50.0,0.0,414,SE,2.0,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,13:45,56.7,37.8,49.0,0.0,391,SE,2.3,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,14:00,57.3,38.7,49.6,0.0,367,SE,1.6,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,14:15,57.5,38.6,49.3,0.0,340,SE,1.7,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,14:30,57.6,38.7,49.1,0.0,310,SE,1.4,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,14:45,57.7,39.2,50.0,0.0,271,SE,1.5,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,15:00,57.6,39.3,50.2,0.0,239,SE,1.6,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,15:15,57.6,38.8,49.5,0.0,211,SE,1.6,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,15:30,57.3,39.3,50.8,0.0,177,SE,1.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,15:45,57.4,39.4,51.0,0.0,142,E,1.0,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,16:00,56.7,39.4,52.2,0.0,105,E,1.3,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,16:15,55.7,40.1,55.6,0.0,67,E,1.1,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,16:30,54.7,40.8,59.3,0.0,33,NE,0.6,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,16:45,52.8,40.3,62.4,0.0,9,NE,0.7,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,17:00,51.1,39.6,64.7,0.0,4,N ,0.7,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,17:15,48.7,40.1,71.9,0.0,1,N,2.3,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,17:30,47.8,39.3,72.2,0.0,0,N,3.0,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,17:45,47.9,39.2,71.5,0.0,0,N,3.3,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,18:00,47.1,39.1,73.4,0.0,0,N,4.0,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,18:15,46.9,38.8,73.1,0.0,0,N,3.3,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,18:30,46.5,38.3,72.9,0.0,0,N,3.7,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,18:45,46.1,38.3,73.9,0.0,0,N,3.7,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,19:00,46.1,37.9,72.9,0.0,0,N,4.0,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,19:15,46.0,37.4,71.9,0.0,0,N,4.2,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,19:30,46.2,37.4,71.1,0.0,0,N,4.1,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,19:45,45.6,37.1,72.1,0.0,0,N,4.3,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,20:00,45.6,36.8,71.2,0.0,0,N,4.6,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,20:15,45.3,36.7,71.6,0.0,0,N,4.3,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,20:30,44.8,36.5,72.5,0.0,0,N,4.1,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,20:45,44.1,36.5,74.3,0.0,0,N,3.6,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,21:00,43.0,36.5,77.7,0.0,0,N,4.0,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,21:15,43.3,36.1,75.6,0.0,0,N,3.6,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,21:30,42.6,36.2,77.8,0.0,0,N,3.5,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,21:45,42.2,36.1,78.7,0.0,0,N,3.8,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,22:00,42.3,36.0,78.1,0.0,0,N,4.2,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,22:15,42.6,36.1,77.6,0.0,0,N ,3.4,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,22:30,42.8,36.2,77.3,0.0,0,N,4.8,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,22:45,43.2,36.3,76.5,0.0,0,N,4.2,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,23:00,42.9,36.4,77.9,0.0,0,N,4.0,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,23:15,43.0,36.5,77.6,0.0,0,N,4.4,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,23:30,42.8,36.5,78.1,0.0,0,N,2.7,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,23:45,42.5,36.4,78.8,0.0,0,N,3.5,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-27,24:00,44.6,44.6,100.0,0.0,0,N ,0.8,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,00:15,41.1,36.1,82.2,0.0,0,N ,2.0,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,00:30,40.6,35.8,82.8,0.0,0,N,0.9,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,00:45,39.5,35.5,85.4,0.0,0,N,1.9,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,01:00,39.6,35.5,84.8,0.0,0,N,3.5,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,01:15,40.3,35.6,83.0,0.0,0,N,3.3,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,01:30,40.3,35.8,83.6,0.0,0,N,2.7,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,01:45,40.5,36.0,83.8,0.0,0,N,2.0,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,02:00,40.7,36.3,84.0,0.0,0,N,2.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,02:15,40.6,36.5,85.0,0.0,0,N,1.8,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,02:30,41.0,36.7,84.6,0.0,0,N,1.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,02:45,40.7,36.6,85.3,0.0,0,N ,1.5,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,03:00,40.3,36.5,86.0,0.0,0,N,2.8,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,03:15,40.0,36.2,86.1,0.0,0,N,3.5,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,03:30,40.2,36.3,85.8,0.0,0,N,2.9,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,03:45,40.2,36.1,85.0,0.0,0,N,2.3,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,04:00,39.4,35.7,86.4,0.0,0,N ,0.5,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,04:15,38.1,35.4,89.7,0.0,0,N ,0.6,,,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,04:30,37.7,35.4,91.1,0.0,0,N,0.8,,,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,04:45,37.3,35.3,92.3,0.0,0,N,1.9,,,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,05:00,37.5,35.5,92.3,0.0,0,N,1.9,,,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,05:15,38.1,35.9,91.8,0.0,0,N,2.3,,,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,05:30,38.8,36.2,90.0,0.0,0,N,2.8,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,05:45,39.3,36.5,89.4,0.0,0,N ,1.9,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,06:00,39.3,36.5,89.7,0.0,0,N,1.4,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,06:15,39.3,36.7,90.4,0.0,0,N,2.5,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,06:30,39.7,37.0,89.8,0.0,1,N ,2.4,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,06:45,40.6,37.3,87.9,0.0,4,N ,2.7,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,07:00,41.6,37.8,86.3,0.0,11,N,2.8,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,07:15,42.2,38.4,86.1,0.0,21,N ,0.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,07:30,42.6,39.0,86.9,0.0,44,SE,0.5,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,07:45,42.9,39.2,86.7,0.0,80,NE,0.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,08:00,43.8,39.8,85.7,0.0,74,SE,0.5,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,08:15,43.5,39.6,86.1,0.0,100,S,1.1,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,08:30,42.7,39.3,87.8,0.0,148,SE,0.8,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,08:45,42.9,39.7,88.3,0.0,127,SE,0.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,09:00,43.8,39.5,84.9,0.0,99,NE,0.4,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,09:15,44.6,39.8,83.3,0.0,97,NW,0.5,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,09:30,45.2,39.9,81.3,0.0,81,N ,0.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,09:45,46.3,40.5,80.1,0.0,113,NW,0.8,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,10:00,47.4,40.6,77.2,0.0,131,SW,0.7,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,10:15,47.4,40.2,75.7,0.0,95,S,0.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,10:30,47.1,40.1,76.4,0.0,102,S,1.1,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,10:45,46.6,39.4,75.8,0.0,66,SE,0.5,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,11:00,46.4,39.9,78.0,0.0,66,NW,1.6,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,11:15,46.7,41.0,80.4,0.0,69,N,1.1,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,11:30,47.4,42.0,81.4,0.0,73,N,0.5,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,11:45,48.4,42.5,79.7,0.0,86,N ,0.5,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,12:00,49.7,42.8,77.1,0.0,104,NE,0.5,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,12:15,49.9,43.6,78.8,0.0,69,E,0.9,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,12:30,49.1,45.2,86.3,0.0,105,E,0.7,,,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,12:45,49.3,46.2,88.7,0.0,81,SE,0.9,,,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,13:00,49.7,46.5,88.5,0.0,86,E,0.4,,,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,13:15,49.9,46.8,88.9,0.01,52,E,0.6,,,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,13:30,49.8,47.4,91.3,0.0,56,NE,0.5,,,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,13:45,49.9,47.8,92.1,0.0,40,N,1.8,,,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,14:00,50.3,48.1,92.3,0.01,32,N,1.3,,,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,14:15,50.5,48.8,93.8,0.0,36,NW,1.6,,,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,14:30,50.6,49.3,95.2,0.01,39,NE,1.7,,,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,14:45,50.8,49.7,96.0,0.0,27,NE,0.8,,,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,15:00,51.0,50.2,96.9,0.0,23,N ,1.1,,,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,15:15,51.2,50.5,97.2,0.01,19,N ,1.2,,,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,15:30,51.2,50.6,97.7,0.01,17,N ,1.7,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,15:45,51.3,50.8,98.1,0.0,13,N ,0.5,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,16:00,51.2,50.7,98.4,0.01,10,NW,0.7,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,16:15,50.4,50.1,98.8,0.01,7,SW,0.4,,,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,16:30,50.3,50.2,99.6,0.02,4,E,0.6,,,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,16:45,50.3,50.3,100.0,0.01,2,N ,0.6,,,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,17:00,50.5,50.5,100.0,0.0,1,N,1.0,,,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,17:15,50.6,50.6,100.0,0.01,0,N,1.2,,,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,17:30,50.7,50.7,100.0,0.0,0,N,1.2,,,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,17:45,50.1,50.0,99.3,0.0,0,SW,0.9,,,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,18:00,47.2,47.1,99.3,0.0,0,SW,0.6,,,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,18:15,46.5,46.5,100.0,0.0,0,SE,1.1,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,18:30,45.2,45.2,100.0,0.0,0,SE,0.7,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,18:45,44.9,44.9,100.0,0.0,0,NE,0.5,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,19:00,45.0,45.0,100.0,0.01,0,N ,0.7,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,19:15,45.5,45.5,100.0,0.0,0,W,0.6,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,19:30,45.9,45.9,100.0,0.01,0,W,1.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,19:45,46.4,46.4,100.0,0.01,0,W,1.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,20:00,45.9,45.9,100.0,0.01,0,W,1.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,20:15,46.0,46.0,100.0,0.01,0,W,0.4,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,20:30,45.6,45.6,100.0,0.01,0,SW,1.1,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,20:45,44.5,44.5,100.0,0.01,0,SW,1.7,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,21:00,44.0,44.0,100.0,0.02,0,SW,1.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,21:15,43.8,43.8,100.0,0.01,0,S,0.7,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,21:30,43.5,43.5,100.0,0.02,0,SE,0.7,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,21:45,43.3,43.3,100.0,0.0,0,E,0.5,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,22:00,43.4,43.4,100.0,0.02,0,NE,0.5,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,22:15,43.8,43.8,100.0,0.02,0,NE,0.5,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,22:30,44.1,44.1,100.0,0.01,0,N ,0.4,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,22:45,44.6,44.6,100.0,0.0,0,N ,0.4,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,23:00,44.4,44.4,100.0,0.0,0,SW,0.8,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,23:15,43.6,43.6,100.0,0.0,0,S,0.5,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,23:30,43.5,43.5,100.0,0.01,0,W,1.2,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,23:45,44.9,44.9,100.0,0.0,0,NW,1.9,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-28,24:00,45.0,29.7,54.6,0.0,0,N ,11.7,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,00:15,44.2,44.2,100.0,0.0,0,NE,0.6,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,00:30,44.3,44.3,100.0,0.01,0,NE,0.5,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,00:45,44.4,44.4,100.0,0.0,0,NE,0.7,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,01:00,45.2,45.2,100.0,0.0,0,NE,2.5,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,01:15,45.8,45.8,100.0,0.0,0,N ,2.7,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,01:30,46.0,45.7,98.9,0.0,0,N,2.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,01:45,45.4,45.1,99.0,0.01,0,SW,0.8,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,02:00,45.8,45.1,97.3,0.0,0,NW,2.5,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,02:15,46.8,44.9,93.3,0.0,0,NW,2.7,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
