Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-08,23:30,39.4,33.9,80.5,0.0,E@0.5,2.2,0.01,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-08,23:45,39.5,33.6,79.3,0.0,NE@0.9,2.4,0.01,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-08,24:00,39.7,33.0,76.8,0.0,N @1.9,3.1,0.01,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,00:15,39.0,32.6,77.6,0.0,N@2.8,3.5,0.01,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,00:30,38.2,32.3,79.2,0.0,N @3.1,4.0,0.01,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,00:45,37.8,32.0,79.3,0.0,N@4.2,5.5,0.01,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,01:00,37.9,32.0,78.9,0.0,N@4.8,6.0,0.01,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,01:15,37.5,31.9,80.1,0.0,N@5.0,6.6,0.01,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,01:30,37.9,32.3,79.8,0.0,N@4.4,6.2,0.01,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,01:45,38.2,32.5,79.6,0.0,N@3.5,5.2,0.01,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,03:00,38.3,32.8,80.4,0.0,N@2.2,6.6,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,03:15,38.7,33.3,80.6,0.0,N@1.6,2.4,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,03:30,38.7,33.7,82.0,0.0,N@2.2,2.9,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,03:45,38.3,33.7,83.1,0.0,N@2.8,3.6,0.01,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,04:00,38.2,33.7,83.9,0.0,N@3.6,4.5,0.01,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,04:15,38.2,33.8,84.1,0.0,N@3.4,4.7,0.01,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,04:30,38.1,33.9,84.6,0.0,N@3.5,4.5,0.01,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,04:45,38.2,34.2,85.3,0.0,N@3.7,5.0,0.01,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,05:00,38.4,34.2,84.7,0.0,N@3.7,4.7,0.01,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,05:15,38.4,34.3,84.9,0.0,N@3.5,4.7,0.01,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,05:30,38.3,34.6,86.3,0.0,N@3.2,4.3,0.01,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,05:45,38.2,34.5,86.5,0.0,N@3.3,4.5,0.01,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,06:00,38.0,34.3,86.2,0.0,N@3.6,4.8,0.01,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,06:15,37.9,34.3,86.6,0.0,N@2.8,4.3,0.01,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,06:30,38.1,34.4,86.1,0.0,N@0.7,2.8,0.01,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,06:45,38.3,34.4,85.6,0.0,N@0.8,1.9,0.01,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,07:00,37.8,34.3,87.1,0.0,N@0.0,0.3,0.01,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,07:15,37.5,34.5,88.7,0.0,N@0.2,1.4,0.01,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,07:30,37.3,34.5,89.3,0.0,N @0.0,0.0,0.01,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,07:45,37.6,34.7,89.3,0.0,N@0.1,1.0,0.01,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,08:00,38.2,35.2,88.9,0.0,NW@0.6,2.1,0.01,6,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,08:15,38.9,35.3,86.7,0.0,W@1.1,2.6,0.01,16,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,08:30,39.2,35.6,86.9,0.0,W@0.4,1.7,0.01,27,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,08:45,39.5,36.5,88.9,0.0,NE@0.2,1.0,0.01,45,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,09:00,40.1,36.8,87.8,0.0,E@0.1,1.4,0.01,61,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,09:15,41.1,37.5,87.1,0.0,E@0.1,0.7,0.01,65,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,09:30,41.9,37.8,85.4,0.0,E@0.0,0.9,0.01,72,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,09:45,42.1,37.1,82.1,0.0,SW@0.6,2.1,0.01,77,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,10:00,42.4,37.1,81.4,0.0,SE@0.3,1.9,0.01,83,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,10:15,43.0,37.6,81.0,0.0,E@0.6,3.1,0.01,138,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,10:30,43.4,36.7,77.0,0.0,SE@1.9,4.5,0.01,134,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,10:45,43.7,37.0,77.1,0.0,SE@1.1,2.9,0.01,181,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,11:00,44.4,36.6,74.0,0.0,SE@1.4,2.9,0.01,215,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,11:15,45.7,37.5,72.9,0.0,E@1.0,2.9,0.01,288,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,11:30,47.9,38.3,69.0,0.0,E@1.4,4.8,0.01,536,,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,11:45,49.0,37.7,64.9,0.0,SE@2.7,5.2,0.01,530,,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,12:00,49.5,37.6,63.3,0.0,SE@2.8,6.2,0.0,557,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,12:15,51.1,38.2,61.1,0.0,SE@2.1,4.7,0.0,618,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,12:30,52.0,37.6,57.9,0.0,SE@1.9,5.0,0.0,623,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,12:45,52.4,36.6,54.6,0.0,SE@2.5,5.7,0.0,517,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,13:00,53.4,36.6,52.8,0.0,SE@2.6,5.7,0.0,709,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,13:15,54.5,36.6,50.6,0.0,SE@3.3,6.2,0.0,707,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,13:30,55.4,36.9,49.7,0.0,SE@2.9,6.2,0.0,634,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,13:45,55.8,37.1,49.2,0.0,SE@3.0,5.4,0.0,577,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,14:00,56.7,36.8,47.0,0.0,SE@3.0,6.2,0.0,575,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,14:15,57.0,36.4,45.9,0.0,SE@3.0,6.0,0.0,599,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,14:30,57.3,36.1,44.9,0.0,SE@3.5,6.7,0.0,629,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,14:45,57.8,35.7,43.4,0.0,SE@3.8,7.8,0.0,594,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,15:00,58.4,35.1,41.4,0.0,SE@3.3,5.9,0.01,556,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,15:15,57.7,34.7,41.9,0.0,SE@2.9,6.0,0.01,451,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,15:30,58.5,35.6,42.1,0.0,SE@2.2,5.5,0.01,491,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,15:45,59.5,35.7,40.8,0.0,SE@2.4,6.6,0.01,537,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,16:00,59.4,35.5,40.6,0.0,SE@2.6,5.9,0.01,517,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,16:15,59.2,36.1,41.9,0.0,SE@2.9,5.7,0.01,303,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,16:30,58.9,36.7,43.4,0.0,SE@2.7,6.6,0.01,338,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,16:45,59.4,36.9,43.0,0.0,SE@3.5,7.4,0.01,451,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,17:00,60.0,37.5,43.2,0.0,E@2.5,8.6,0.01,350,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,17:15,59.5,36.7,42.5,0.0,SE@3.3,8.6,0.01,322,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,17:30,59.7,37.0,42.7,0.0,E@1.9,4.8,0.01,236,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,17:45,59.1,36.6,42.9,0.0,E@1.8,3.8,0.01,162,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,18:00,58.4,36.6,44.0,0.0,E@1.5,4.0,0.01,135,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,18:15,57.4,36.6,45.5,0.0,E@1.3,4.1,0.01,82,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,18:30,56.0,36.8,48.4,0.0,E@0.1,1.9,0.01,17,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,18:45,53.5,37.2,53.9,0.0,N @2.5,5.2,0.01,2,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,19:00,50.6,37.5,60.6,0.0,N @4.1,7.3,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,19:15,49.3,37.4,63.4,0.0,N @4.6,7.8,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,19:30,49.1,37.1,63.1,0.0,N @4.3,5.7,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,19:45,49.1,37.0,62.9,0.0,N @3.5,6.6,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,20:00,49.0,36.7,62.3,0.0,N @3.9,6.2,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,20:15,48.6,36.6,63.1,0.0,N@4.9,6.6,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,20:30,47.8,36.4,64.3,0.0,N@4.5,6.0,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,20:45,47.2,36.3,65.4,0.0,N@4.5,6.2,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,21:00,47.5,36.0,64.2,0.0,N@4.9,6.7,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,21:15,48.1,36.4,63.7,0.0,N@4.0,7.3,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,21:30,48.9,36.5,62.0,0.0,N@4.5,6.6,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,21:45,49.1,36.4,61.3,0.0,N@4.3,5.5,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,22:00,48.4,36.5,63.2,0.0,N@4.1,5.5,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,22:15,47.6,36.4,65.0,0.0,N@4.1,5.9,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,22:30,47.2,36.1,65.2,0.0,N@4.3,5.7,0.01,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,22:45,46.4,35.8,66.4,0.0,N @1.2,4.5,0.01,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,23:00,45.9,35.5,66.9,0.0,N @1.7,3.3,0.01,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,23:15,45.6,35.4,67.4,0.0,N @2.3,4.1,0.01,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,23:30,45.4,35.1,67.0,0.0,N@1.3,2.9,0.01,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,23:45,45.5,35.2,67.0,0.0,N@1.4,2.4,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-09,24:00,45.3,35.5,68.3,0.0,N@2.2,4.1,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,00:15,45.5,35.5,67.7,0.0,N@2.1,4.1,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,00:30,45.6,35.0,66.4,0.0,N@1.9,3.1,0.01,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,00:45,45.6,35.0,66.2,0.0,N@2.3,3.3,0.01,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,01:00,45.7,35.1,66.3,0.0,NW@2.0,3.6,0.01,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,01:15,44.9,35.2,68.6,0.0,N@0.6,2.2,0.01,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,01:30,43.7,35.3,72.1,0.0,N @0.0,0.0,0.01,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,01:45,43.1,35.7,75.0,0.0,N @0.0,0.0,0.01,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,02:00,43.0,35.6,74.9,0.0,N@1.8,3.3,0.01,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,02:15,43.5,35.8,74.2,0.0,N@2.3,2.9,0.01,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,02:30,43.3,35.9,75.0,0.0,N@2.1,4.1,0.01,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,02:45,42.7,35.7,76.0,0.0,N@1.2,2.6,0.01,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,03:00,42.4,35.6,76.5,0.0,N@2.0,3.6,0.01,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,03:15,42.5,35.7,76.8,0.0,N@3.5,5.5,0.01,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,03:30,42.5,35.6,76.2,0.0,N@3.9,5.7,0.01,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,03:45,42.8,35.4,74.9,0.0,N@3.9,5.5,0.01,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,04:00,43.0,35.5,74.7,0.0,N@2.8,4.0,0.01,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,04:15,43.4,35.7,74.1,0.0,NW@1.4,2.8,0.01,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,04:30,43.9,36.0,73.7,0.0,W@0.4,1.7,0.01,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,04:45,42.3,36.3,79.1,0.0,N @0.0,0.0,0.01,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,05:00,41.3,36.0,81.5,0.0,W@0.1,1.6,0.01,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,05:15,40.6,36.0,83.3,0.0,NW@0.7,1.7,0.01,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,05:30,40.6,36.1,83.7,0.0,N@0.4,1.9,0.01,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,05:45,41.2,36.0,81.7,0.0,N@2.0,3.5,0.01,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,06:00,41.3,35.8,80.8,0.0,N@2.3,4.1,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,06:15,41.2,35.8,80.8,0.0,N@2.4,4.7,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,06:30,41.1,35.8,81.3,0.0,N@2.3,3.5,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,06:45,41.6,35.6,79.0,0.0,N @2.4,4.3,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,07:00,41.5,35.6,79.3,0.0,N@1.8,3.8,0.01,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,07:15,41.5,35.6,79.6,0.0,N@1.7,2.2,0.01,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,07:30,42.2,36.1,79.0,0.0,N@0.2,1.4,0.01,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,07:45,42.2,36.4,79.7,0.0,N@0.5,1.4,0.01,2,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,08:00,42.6,36.8,79.8,0.0,NW@0.4,1.4,0.01,10,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,08:15,43.1,36.9,78.5,0.0,N @0.0,0.0,0.01,13,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,08:30,43.5,37.3,78.6,0.0,W@0.0,0.7,0.01,20,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,08:45,43.3,37.2,78.8,0.0,N @0.0,0.0,0.01,31,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,09:00,43.7,38.1,80.3,0.0,SW@0.0,1.0,0.01,75,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,09:15,44.7,38.6,79.2,0.0,E@0.2,1.6,0.01,109,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,09:30,45.5,38.5,76.3,0.0,E@0.3,2.4,0.01,132,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,09:45,46.3,38.6,74.6,0.0,SE@0.7,2.8,0.01,158,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,10:00,46.7,38.1,71.8,0.0,SE@0.7,2.1,0.01,146,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,10:15,47.2,37.9,69.8,0.0,S@0.6,1.9,0.01,152,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,10:30,48.2,38.3,68.4,0.0,S@1.3,4.0,0.01,266,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,10:45,49.0,38.8,67.8,0.0,SW@1.4,3.1,0.01,264,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,11:00,49.1,38.7,67.1,0.0,SW@2.2,4.1,0.01,326,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,11:15,49.4,39.1,67.5,0.0,SW@2.1,3.8,0.01,250,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,11:30,48.7,39.0,68.9,0.0,SW@1.2,4.3,0.01,143,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,11:45,48.6,39.1,69.4,0.0,SW@1.1,4.1,0.01,107,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,12:00,48.8,39.3,69.6,0.0,SW@0.8,2.6,0.01,133,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,12:15,49.6,39.4,67.9,0.0,SE@0.6,1.7,0.01,205,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,12:30,51.1,39.8,65.1,0.0,E@1.1,2.8,0.01,353,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
