Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-02,00:15,48.0,48.0,100.0,0.0,SE@3.5,5.3,1.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,00:30,48.1,48.1,100.0,0.0,E@4.3,6.7,1.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,00:45,48.3,48.3,100.0,0.0,E@4.5,7.4,1.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,01:00,49.0,49.0,100.0,0.0,E@3.7,7.4,1.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,01:15,49.2,49.2,100.0,0.0,SE@0.9,3.5,1.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,01:30,48.6,48.6,100.0,0.0,SW@0.1,1.7,1.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,01:45,47.7,47.7,100.0,0.0,W@0.0,1.4,1.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,01:00,47.0,47.0,100.0,0.0,NW@1.0,3.5,1.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,01:15,46.4,46.4,100.0,0.0,NW@2.6,4.2,1.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,01:30,46.1,46.1,100.0,0.0,W@0.5,2.1,1.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,01:45,45.6,45.6,100.0,0.0,NE@0.0,1.7,1.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,02:00,45.2,45.2,100.0,0.0,E@0.0,1.4,1.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,02:15,45.4,45.4,100.0,0.0,W@1.9,3.1,1.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,02:30,45.4,45.4,100.0,0.0,S@3.5,4.9,1.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,02:45,46.4,46.4,100.0,0.0,SE@4.1,6.4,1.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,03:00,47.0,47.0,100.0,0.0,NE@2.7,4.9,1.0,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,03:15,47.5,47.5,100.0,0.01,SE@2.6,3.9,1.0,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,03:30,47.8,47.8,100.0,0.0,SE@1.0,3.9,1.0,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,03:45,48.1,48.1,100.0,0.0,E@2.8,6.0,1.0,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,04:00,48.6,48.6,100.0,0.0,E@3.4,5.7,1.0,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,04:15,48.9,48.9,100.0,0.01,NE@2.1,3.9,0.99,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,04:30,49.4,49.4,100.0,0.0,NE@2.7,4.9,1.0,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,04:45,49.7,49.7,100.0,0.01,NE@1.5,3.9,0.99,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,05:00,49.5,49.5,100.0,0.0,SE@2.2,4.2,0.95,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,05:15,49.1,49.1,100.0,0.0,SW@2.1,3.9,0.95,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,05:30,48.1,48.1,100.0,0.0,E@0.0,1.4,0.95,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,05:45,46.8,46.8,100.0,0.0,NW@0.8,3.5,0.99,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,06:00,45.4,45.4,100.0,0.0,SE@3.3,4.9,1.0,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,06:15,45.0,45.0,100.0,0.0,S@3.2,4.2,1.0,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,06:30,44.9,44.9,100.0,0.0,NE@2.3,3.9,1.0,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,06:45,45.4,45.4,100.0,0.0,NE@1.5,2.8,1.0,2,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,07:00,45.4,45.4,100.0,0.0,NE@1.4,3.1,1.0,5,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,07:15,46.0,46.0,100.0,0.0,NE@1.3,5.3,1.0,11,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,07:30,46.2,46.2,100.0,0.0,NE@0.7,2.4,1.0,23,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,07:45,46.7,46.7,100.0,0.0,E@0.3,2.4,1.0,127,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,08:00,49.5,49.5,100.0,0.0,SE@0.4,2.1,1.0,198,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,08:15,51.9,51.9,100.0,0.0,SE@0.1,1.7,0.98,208,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,08:30,53.0,53.0,100.0,0.0,SE@1.2,4.6,0.95,156,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,08:45,53.2,53.2,100.0,0.0,SE@3.0,6.7,0.94,243,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,09:00,53.3,53.3,100.0,0.0,SE@3.9,6.4,0.92,251,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,09:15,53.3,53.3,100.0,0.0,E@3.2,7.1,0.81,238,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,09:30,53.0,53.0,100.0,0.0,E@2.9,6.0,0.27,196,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,09:45,54.4,54.4,100.0,0.0,SE@2.4,6.7,0.01,313,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,10:00,55.5,55.5,100.0,0.0,S@3.2,6.4,0.01,303,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,10:15,56.0,56.0,100.0,0.0,S@3.2,6.0,0.0,318,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,10:30,57.0,56.8,99.0,0.0,S@3.8,6.4,0.0,511,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,10:45,57.1,53.3,86.8,0.0,S@3.2,6.7,0.0,241,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,11:00,55.9,48.1,74.7,0.0,S@2.4,5.3,0.0,270,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,11:15,56.4,44.4,63.9,0.0,SW@2.4,4.6,0.01,169,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,11:30,55.6,43.7,64.1,0.0,SW@3.0,6.4,0.02,162,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,11:45,55.8,44.4,65.5,0.0,W@4.3,6.7,0.0,220,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,12:00,56.5,44.8,64.8,0.0,SW@4.2,7.1,0.0,322,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,12:15,56.7,44.1,62.4,0.0,W@4.0,6.0,0.0,225,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,12:30,56.4,42.4,59.3,0.0,W@3.9,6.0,0.0,201,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,12:45,56.7,41.4,56.4,0.0,W@3.9,6.4,0.0,227,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,13:00,57.1,40.7,54.2,0.0,W@4.5,7.8,0.0,364,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,13:15,58.0,40.9,52.9,0.0,W@5.1,8.5,0.0,441,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,13:30,58.7,39.6,48.8,0.0,W@6.7,11.4,0.0,409,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,13:45,59.7,40.0,48.0,0.0,W@7.6,11.0,0.0,389,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,14:00,60.3,39.8,46.7,0.0,W@7.2,16.0,0.0,351,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,14:15,60.2,38.7,44.7,0.0,W@12.2,17.8,0.0,321,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,14:30,59.2,38.0,45.2,0.0,W@8.8,15.0,0.0,114,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,14:45,57.8,37.0,45.7,0.0,W@8.9,15.0,0.0,99,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,15:00,57.8,37.3,46.2,0.0,W@10.2,15.3,0.0,134,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,15:15,56.3,36.6,47.5,0.0,W@9.0,13.5,0.0,60,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,15:30,55.9,37.7,50.3,0.0,W@8.7,13.2,0.0,55,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,15:45,55.3,38.4,53.0,0.0,SW@7.6,14.2,0.0,31,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,16:00,54.4,36.9,51.3,0.0,W@5.3,8.9,0.0,26,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,16:15,53.8,36.8,52.3,0.0,SW@5.2,10.7,0.0,17,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,16:30,53.2,37.1,54.3,0.0,SW@4.2,7.4,0.0,13,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,16:45,52.0,36.7,55.8,0.0,W@3.2,8.2,0.0,4,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,17:00,52.1,37.5,57.4,0.0,W@5.2,8.5,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,17:15,51.8,37.2,57.3,0.0,W@4.4,6.7,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,17:30,51.3,37.1,58.1,0.0,W@3.9,7.4,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,17:45,51.2,36.1,56.1,0.0,W@4.7,7.8,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,18:00,50.1,35.6,57.3,0.0,SW@2.3,3.5,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,18:15,49.4,37.0,62.3,0.0,W@0.4,4.2,0.01,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,18:30,48.5,36.5,62.8,0.0,N @0.0,0.0,0.01,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,18:45,47.7,34.2,59.2,0.0,S@1.8,4.2,0.01,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,19:00,47.6,33.9,58.9,0.0,W@0.8,3.5,0.01,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,19:15,48.0,34.2,58.7,0.0,SW@2.0,4.2,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,19:30,46.0,32.5,59.2,0.0,NE@2.0,4.9,0.01,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,19:45,45.1,33.7,64.3,0.0,SE@3.5,5.3,0.01,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,20:00,44.8,35.6,69.9,0.0,SW@2.6,4.6,0.01,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,20:15,45.3,37.2,73.1,0.0,SE@1.7,4.6,0.01,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,20:30,44.1,35.1,70.5,0.0,E@2.1,4.2,0.01,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,20:45,43.3,34.5,71.0,0.0,S@2.1,4.6,0.01,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,21:00,42.8,34.5,72.2,0.0,NW@3.5,5.7,0.01,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,21:15,42.7,35.1,74.3,0.0,SW@4.5,6.0,0.01,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,21:30,42.8,36.3,77.4,0.0,SE@4.9,6.0,0.01,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,21:45,42.8,36.8,79.0,0.0,S@4.6,7.1,0.01,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,22:00,41.9,37.6,84.4,0.0,SE@2.1,4.2,0.01,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,22:15,40.8,36.1,83.1,0.0,SE@3.4,4.9,0.02,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,22:30,40.3,36.3,85.3,0.0,S@3.9,6.7,0.02,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,22:45,40.0,36.8,88.2,0.0,SE@3.5,6.0,0.02,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,23:00,39.6,34.2,80.9,0.0,S@2.6,4.9,0.02,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,23:15,38.6,32.9,79.8,0.0,S@4.3,5.7,0.03,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,23:30,38.7,32.5,78.2,0.0,SE@1.8,3.9,0.04,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,23:45,39.7,33.4,77.9,0.0,SE@2.1,5.3,0.03,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-02,24:00,39.5,32.4,75.3,0.0,E@0.8,2.4,0.03,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,00:15,40.2,33.4,76.6,0.0,S@1.3,3.5,0.04,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,00:30,39.2,33.6,80.1,0.0,S@4.0,6.0,0.03,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,00:45,39.1,33.6,80.3,0.0,S@4.3,6.4,0.02,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,01:00,39.2,32.9,77.7,0.0,S@5.3,7.4,0.02,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,01:15,39.2,32.3,76.0,0.0,S@5.4,7.1,0.02,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,01:30,39.3,33.6,79.7,0.0,S@5.5,7.4,0.01,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,01:45,39.6,36.5,88.7,0.0,S@4.7,6.7,0.02,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,02:00,39.7,36.6,88.6,0.0,S@3.9,5.7,0.02,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,02:15,40.3,37.3,89.0,0.0,SE@2.8,4.9,0.02,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,02:30,41.6,38.6,88.8,0.0,E@2.7,4.2,0.01,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,02:45,41.0,38.0,89.1,0.0,E@2.7,4.9,0.01,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,03:00,41.8,38.2,87.0,0.0,NE@3.0,5.3,0.01,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,03:15,42.1,38.5,87.0,0.0,E@3.5,5.3,0.01,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,03:30,41.4,38.0,87.7,0.0,NE@2.2,3.9,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,03:45,41.1,37.6,86.9,0.0,E@3.3,4.9,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,04:00,40.7,37.5,87.9,0.0,S@4.2,5.3,0.01,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,04:15,41.0,37.2,86.2,0.0,E@2.9,4.6,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,04:30,41.5,38.4,88.6,0.0,E@2.9,4.6,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,04:45,42.1,39.6,90.8,0.0,SE@2.6,4.2,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,05:00,42.2,40.6,94.1,0.0,SE@2.8,4.2,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,05:15,43.4,39.4,85.8,0.0,NE@2.1,3.1,0.01,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,05:30,43.3,36.9,78.2,0.0,E@1.6,4.6,0.01,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,05:45,44.2,37.5,77.1,0.0,E@3.0,4.9,0.01,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,06:00,44.7,38.6,79.0,0.0,E@3.8,7.4,0.0,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,06:15,44.6,39.4,82.0,0.0,E@2.5,4.2,0.01,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,06:30,44.7,40.0,83.5,0.0,E@2.0,3.9,0.01,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,06:45,44.7,39.5,81.7,0.0,SE@0.3,2.4,0.01,1,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,07:00,44.7,39.9,83.3,0.0,NE@0.3,1.7,0.06,4,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,07:15,44.5,39.6,82.9,0.0,E@0.4,2.1,0.1,10,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,07:30,44.5,40.9,86.8,0.0,NE@0.9,2.1,0.22,19,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,07:45,44.8,41.6,88.4,0.0,NE@1.5,3.1,0.88,21,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,08:00,44.8,42.3,90.7,0.0,E@1.7,3.5,0.96,26,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,08:15,44.7,42.3,91.3,0.0,E@2.2,3.9,0.92,47,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,08:30,45.2,42.8,91.3,0.0,E@2.3,3.9,0.92,74,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,08:45,46.1,43.6,90.9,0.0,NE@2.4,3.9,0.92,106,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,09:00,47.0,44.5,90.7,0.0,NE@3.0,4.9,0.92,112,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,09:15,47.9,43.0,83.1,0.0,E@2.6,4.9,0.92,120,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,09:30,48.9,44.8,85.6,0.0,E@1.4,3.5,0.92,165,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,09:45,50.3,45.5,83.3,0.0,E@1.9,3.9,0.9,215,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,10:00,51.4,45.1,79.1,0.0,E@1.5,3.9,0.75,210,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,10:15,51.6,44.9,77.7,0.0,SE@2.3,4.2,0.13,218,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,10:30,51.8,44.4,75.6,0.0,SE@1.8,3.9,0.0,210,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,10:45,52.6,44.4,73.5,0.0,E@2.4,6.0,0.01,291,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,11:00,53.7,43.3,67.7,0.0,E@1.8,3.9,0.0,286,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,11:15,53.8,41.9,64.0,0.0,SE@0.5,2.8,0.0,226,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
