Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,12:15,61.2,33.3,34.9,0.0,S@3.3,6.0,0.0,855,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,12:30,61.7,33.4,34.4,0.0,SE@3.7,6.4,0.0,863,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,12:45,62.2,34.6,35.6,0.0,E@4.4,9.2,0.0,867,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,13:00,63.0,35.9,36.3,0.0,E@5.1,9.6,0.0,869,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,13:15,63.6,35.4,34.8,0.0,SE@6.3,9.9,0.0,867,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,13:30,63.6,34.3,33.3,0.0,E@4.3,10.7,0.0,864,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,13:45,64.3,34.9,33.4,0.0,SE@5.3,9.6,0.0,858,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,14:00,64.6,35.5,33.7,0.0,SE@5.6,11.0,0.0,847,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,14:15,65.1,34.6,32.0,0.0,E@4.6,9.2,0.0,834,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,14:30,65.4,34.6,31.8,0.0,E@5.0,11.0,0.0,819,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,14:45,65.7,34.3,31.1,0.0,SE@4.0,7.1,0.0,801,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,15:00,66.3,35.2,31.6,0.0,E@4.0,7.8,0.0,777,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,15:15,67.0,35.5,31.0,0.0,NE@6.6,12.8,0.0,753,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,15:30,67.6,36.1,31.2,0.0,NE@6.2,10.3,0.0,726,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,15:45,68.1,36.1,30.6,0.0,NE@4.9,8.5,0.0,695,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,16:00,68.4,35.7,29.9,0.0,NE@5.1,10.3,0.0,663,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,16:15,68.1,34.5,28.7,0.0,NE@5.1,10.7,0.0,629,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,16:30,68.5,34.8,28.7,0.0,E@5.4,10.3,0.0,593,57.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,16:45,68.6,35.3,29.1,0.0,N @5.6,12.1,0.0,554,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,17:00,68.7,35.4,29.1,0.0,NE@7.1,11.4,0.0,513,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,17:15,68.9,35.2,28.8,0.0,NE@6.3,10.7,0.0,471,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,17:30,68.8,35.3,29.0,0.0,NE@7.6,13.5,0.0,429,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,17:45,68.6,34.9,28.7,0.0,NE@7.6,11.4,0.0,386,57.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,18:00,68.2,34.4,28.6,0.0,NE@7.0,11.4,0.0,341,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,18:15,68.0,34.7,29.1,0.0,NE@7.7,11.4,0.0,296,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,18:30,67.7,35.1,29.9,0.0,NE@7.6,12.8,0.0,252,58.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,18:45,67.3,35.5,30.8,0.0,NE@8.0,12.8,0.0,209,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,19:00,66.7,36.3,32.4,0.0,NE@7.7,10.3,0.0,168,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,19:15,65.8,36.1,33.2,0.0,NE@9.0,11.7,0.0,129,58.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,19:30,65.0,36.6,34.8,0.0,NE@8.4,11.4,0.0,92,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,19:45,63.6,37.0,37.1,0.0,NE@8.3,11.4,0.0,41,58.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,20:00,61.9,37.2,39.8,0.0,NE@8.0,10.7,0.0,16,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,20:15,59.2,39.1,47.2,0.0,NE@6.0,7.8,0.0,8,58.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,20:30,57.7,39.5,50.6,0.0,NE@6.3,7.4,0.0,2,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,20:45,56.3,39.8,53.7,0.0,N @6.3,8.9,0.0,0,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,21:00,56.0,39.8,54.5,0.0,NE@6.8,9.2,0.0,0,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,21:15,55.3,39.8,55.7,0.0,NE@7.0,8.9,0.0,0,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,21:30,55.7,39.7,54.8,0.0,NE@7.4,9.9,0.0,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,21:45,56.2,39.8,54.0,0.0,NE@7.8,10.7,0.0,0,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,22:00,56.5,39.7,53.2,0.0,NE@8.8,12.8,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,22:15,56.3,39.8,53.8,0.0,NE@9.4,13.5,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,22:30,56.3,39.7,53.8,0.0,NE@10.0,14.2,0.0,0,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,22:45,55.9,39.7,54.3,0.0,NE@9.6,12.8,0.0,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,23:00,55.5,39.8,55.2,0.0,NE@8.1,13.9,0.0,0,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,23:15,54.6,39.6,56.7,0.0,NE@7.1,9.6,0.0,0,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,23:30,54.4,39.3,56.6,0.0,NE@7.0,9.9,0.0,0,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,23:45,54.3,38.9,55.7,0.0,NE@6.3,9.2,0.0,0,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-07,24:00,51.5,39.2,62.6,0.0,NE@4.9,6.7,0.0,0,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,00:15,50.5,39.4,65.5,0.0,NE@4.3,6.0,0.0,0,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,00:30,50.0,39.2,66.2,0.0,NE@4.3,5.7,0.0,0,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,00:45,49.7,39.3,67.2,0.0,NE@4.8,6.4,0.0,0,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,01:00,49.5,38.7,66.3,0.0,NE@4.6,6.7,0.0,0,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,01:15,49.4,38.5,66.0,0.0,NE@4.2,5.7,0.0,0,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,01:30,50.3,38.7,64.1,0.0,NE@5.9,8.9,0.0,0,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,01:45,50.7,38.5,62.9,0.0,NE@6.1,8.9,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,02:00,48.0,39.4,71.7,0.0,NE@5.3,6.7,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,02:15,46.8,39.0,74.2,0.0,NE@3.8,6.0,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,02:30,46.8,38.5,72.4,0.0,NE@3.3,4.6,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,02:45,46.4,38.4,73.5,0.0,NE@2.1,4.2,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,03:00,47.3,38.7,71.8,0.0,NE@5.3,8.9,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,03:15,47.9,38.9,70.8,0.0,NE@7.3,8.9,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,03:30,47.1,38.8,72.5,0.0,NE@6.2,8.9,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,03:45,46.7,38.6,73.4,0.0,NE@5.8,7.8,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,04:00,46.6,38.4,73.0,0.0,NE@6.5,8.5,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,04:15,45.8,38.3,75.0,0.0,NE@5.2,7.4,0.0,0,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,04:30,45.4,38.2,75.6,0.0,N @4.8,6.7,0.0,0,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,04:45,45.3,37.8,74.9,0.0,N @5.1,7.1,0.0,0,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,05:00,45.8,37.8,73.2,0.0,NE@5.5,8.2,0.0,0,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,05:15,45.3,37.8,74.9,0.0,NE@6.0,8.9,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,05:30,45.1,37.9,75.6,0.0,NE@5.5,8.2,0.0,3,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,05:45,44.8,37.9,76.5,0.0,E@2.6,4.6,0.0,14,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,06:00,46.0,37.8,72.8,0.0,NE@2.5,6.4,0.0,35,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,06:15,46.5,38.1,72.2,0.0,NE@2.4,4.9,0.0,61,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,06:30,48.0,38.6,69.8,0.0,SW@1.1,3.5,0.0,91,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,06:45,49.0,39.2,68.8,0.0,N @1.8,5.3,0.0,127,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,07:00,50.8,39.1,64.1,0.0,N @4.8,7.8,0.0,166,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,07:15,51.7,39.2,62.1,0.0,NE@4.9,6.7,0.0,207,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,07:30,53.0,39.5,59.9,0.0,NE@5.3,7.4,0.0,250,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,07:45,54.5,39.4,56.6,0.0,NE@6.2,9.6,0.0,293,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,08:00,55.8,40.1,55.4,0.0,NE@6.1,9.6,0.0,337,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,08:15,56.1,41.8,58.5,0.0,E@3.8,5.7,0.0,379,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,08:30,56.7,41.6,56.8,0.0,E@4.1,7.1,0.0,422,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,08:45,59.2,41.5,51.7,0.0,NE@6.7,9.9,0.0,464,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,09:00,60.0,40.5,48.4,0.0,NE@7.3,9.9,0.0,505,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,09:15,60.8,41.1,48.1,0.0,E@5.7,8.5,0.0,545,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,09:30,62.4,41.8,46.6,0.0,E@5.4,7.8,0.0,582,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,09:45,64.9,38.5,37.7,0.0,NE@10.2,15.3,0.0,618,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,10:00,65.3,37.7,36.0,0.0,NE@12.0,16.7,0.0,653,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,10:15,65.8,38.5,36.5,0.0,NE@11.6,16.4,0.0,685,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,10:30,66.5,39.5,37.1,0.0,NE@10.6,16.7,0.0,715,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,10:45,67.1,40.0,37.0,0.0,NE@9.9,13.5,0.0,744,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,11:00,67.4,39.9,36.5,0.0,NE@10.5,16.0,0.0,769,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,11:15,67.6,40.3,36.8,0.0,NE@10.8,16.4,0.0,791,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,11:30,68.2,40.4,36.2,0.0,NE@10.4,17.1,0.0,811,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,11:45,68.9,40.2,35.0,0.0,NE@9.1,15.3,0.0,829,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,12:00,69.7,40.2,34.1,0.0,NE@9.0,14.6,0.0,844,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,12:15,69.9,39.8,33.4,0.0,NE@10.2,16.0,0.0,856,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,12:30,71.0,39.7,32.0,0.0,NE@9.1,16.0,0.0,865,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,12:45,71.3,39.6,31.6,0.0,NE@10.4,16.7,0.0,870,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,13:00,71.8,39.3,30.7,0.0,NE@10.1,18.2,0.0,874,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,13:15,72.1,38.9,29.9,0.0,NE@10.6,16.4,0.0,873,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,13:30,72.9,37.9,28.0,0.0,NE@9.6,20.3,0.0,869,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,13:45,73.4,37.3,26.9,0.0,NE@9.5,18.2,0.0,862,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,14:00,73.9,36.8,25.9,0.0,NE@8.6,15.0,0.0,853,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,14:15,74.0,36.4,25.5,0.0,NE@8.4,15.0,0.0,839,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,14:30,74.5,36.7,25.2,0.0,NE@8.5,16.0,0.0,824,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,14:45,74.7,35.6,24.1,0.0,NE@9.6,16.4,0.0,805,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,15:00,75.0,35.4,23.6,0.0,NE@8.5,15.7,0.0,782,58.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,15:15,75.1,35.8,23.9,0.0,NE@8.6,15.7,0.0,758,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,15:30,75.1,35.5,23.6,0.0,NE@9.5,16.4,0.0,730,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,15:45,75.8,37.2,24.6,0.0,NE@9.3,14.2,0.0,700,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,16:00,75.7,38.7,26.3,0.0,NE@10.3,16.0,0.0,666,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,16:15,75.5,38.7,26.4,0.0,NE@9.8,15.0,0.0,632,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,16:30,75.3,38.5,26.4,0.0,NE@9.9,18.2,0.0,595,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,16:45,75.7,39.1,26.8,0.0,NE@10.0,16.7,0.0,557,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,17:00,75.9,39.1,26.6,0.0,NE@9.5,15.3,0.0,515,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,17:15,75.4,38.7,26.5,0.0,NE@10.0,16.0,0.0,474,58.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,17:30,75.3,38.5,26.5,0.0,NE@9.8,13.9,0.0,431,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,17:45,75.1,38.1,26.2,0.0,NE@9.2,13.5,0.0,388,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,18:00,75.1,37.1,25.2,0.0,NE@9.5,14.2,0.0,345,58.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,18:15,74.7,36.2,24.6,0.0,NE@9.4,13.5,0.0,300,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,18:30,74.6,36.6,25.1,0.0,NE@8.6,11.7,0.0,256,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,18:45,74.2,37.2,26.0,0.0,NE@8.5,13.2,0.0,212,58.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,19:00,73.4,36.9,26.4,0.0,NE@8.8,12.1,0.0,171,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,19:15,72.6,37.6,27.9,0.0,NE@7.4,12.8,0.0,131,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,19:30,71.5,38.6,30.1,0.0,NE@6.6,9.2,0.0,93,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,19:45,69.5,40.9,35.3,0.0,N @5.7,8.5,0.0,46,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,20:00,66.6,41.7,40.1,0.0,N @5.9,7.4,0.0,16,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,20:15,64.4,42.3,44.3,0.0,N @5.9,7.4,0.0,9,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,20:30,63.2,42.1,45.9,0.0,N @6.1,7.4,0.0,2,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,20:45,63.3,41.6,44.9,0.0,N @7.4,9.6,0.0,0,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,21:00,62.6,41.6,46.1,0.0,N @7.5,9.6,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,21:15,61.6,41.9,48.1,0.0,N @7.8,10.3,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,21:30,61.4,41.8,48.6,0.0,N @7.4,10.3,0.0,0,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,21:45,62.6,41.9,46.7,0.0,NE@7.8,11.0,0.0,0,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,22:00,61.9,42.3,48.4,0.0,NE@7.0,9.9,0.0,0,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,22:15,60.8,42.6,51.0,0.0,NE@5.7,9.2,0.0,0,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,22:30,59.7,42.7,53.2,0.0,NE@5.5,8.2,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,22:45,60.7,42.4,50.9,0.0,NE@5.5,7.4,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,23:00,60.8,42.2,50.3,0.0,NE@5.7,9.6,0.0,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,23:15,59.9,42.4,52.4,0.0,E@6.2,8.5,0.0,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,23:30,61.2,41.5,48.2,0.0,NE@7.7,11.7,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,23:45,61.3,41.3,47.7,0.0,NE@8.5,11.7,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
2020-05-08,24:00,60.6,41.2,48.7,0.0,NE@9.4,12.1,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:35.029940
