Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,12:00,64.6,31.9,29.3,0.0,S@7.1,11.4,0.0,842,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,12:15,64.2,30.1,27.5,0.0,S@5.4,12.1,0.0,848,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,12:30,64.5,32.2,29.8,0.0,S@5.9,10.3,0.0,849,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,12:45,65.0,32.1,29.1,0.0,S@6.1,12.4,0.0,851,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,13:00,65.9,30.2,26.2,0.0,SW@7.0,14.6,0.0,859,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,13:15,65.9,28.5,24.4,0.0,S@6.6,13.9,0.0,864,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,13:30,66.7,29.3,24.4,0.0,S@7.5,12.8,0.0,855,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,13:45,66.7,31.2,26.5,0.0,S@6.0,9.6,0.0,845,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,14:00,67.5,29.9,24.4,0.0,SW@4.3,8.5,0.0,834,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,14:15,68.3,30.5,24.3,0.0,S@5.9,11.0,0.0,826,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,14:30,68.0,27.0,21.3,0.0,S@5.4,9.6,0.0,809,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,14:45,68.2,25.2,19.6,0.0,N@4.1,6.4,0.0,786,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,15:00,69.3,23.2,17.5,0.0,W@4.8,9.9,0.0,766,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,15:15,69.3,23.8,17.8,0.0,SE@4.7,10.7,0.0,744,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,15:30,69.7,19.9,14.9,0.0,W@5.5,9.2,0.0,718,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,15:45,69.9,19.9,14.8,0.0,S@4.3,8.5,0.0,682,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,16:00,70.6,20.4,14.8,0.0,S@4.7,13.5,0.0,651,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,16:15,70.4,22.8,16.4,0.0,SE@4.9,10.7,0.0,613,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,16:30,70.6,23.3,16.7,0.0,S@5.1,7.8,0.0,576,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,16:45,70.9,20.8,14.8,0.0,S@3.9,13.9,0.0,514,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,17:00,70.1,21.4,15.7,0.0,S@4.0,8.9,0.0,258,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,17:15,68.3,20.6,16.1,0.0,S@3.8,8.9,0.0,126,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,17:30,69.0,22.7,17.2,0.0,SE@2.8,4.6,0.0,229,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,17:45,68.9,26.9,20.6,0.0,E@5.0,7.1,0.0,295,58.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,18:00,69.3,28.1,21.4,0.0,SE@5.4,7.1,0.0,327,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,18:15,69.8,26.8,19.9,0.0,SE@4.9,6.7,0.0,320,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,18:30,69.4,29.1,22.2,0.0,E@4.8,6.4,0.0,223,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,18:45,68.7,27.8,21.5,0.0,E@4.3,5.7,0.0,183,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,19:00,67.5,31.2,25.7,0.0,E@3.5,4.6,0.0,67,58.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,19:15,65.8,35.7,32.8,0.0,NE@2.2,3.1,0.0,35,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,19:30,63.2,37.5,38.5,0.0,NE@2.0,2.8,0.0,28,59.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,19:45,61.7,36.2,38.5,0.0,NE@3.6,4.6,0.0,28,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,20:00,60.5,37.3,42.1,0.0,NE@4.0,4.9,0.0,13,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,20:15,61.1,35.8,38.8,0.0,NE@3.0,3.9,0.0,3,59.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,20:30,60.4,34.0,36.9,0.0,NE@3.4,3.9,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,20:45,59.1,34.7,39.9,0.0,NE@4.0,4.6,0.0,0,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,21:00,58.7,34.4,40.0,0.0,NE@3.5,3.9,0.0,0,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,21:15,58.5,34.1,39.7,0.0,NE@3.1,4.2,0.0,0,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,21:30,57.5,34.2,41.2,0.0,NE@3.9,4.9,0.0,0,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,21:45,57.6,32.7,38.7,0.0,NE@3.9,4.6,0.0,0,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,22:00,57.4,34.6,42.2,0.0,NE@3.5,4.2,0.0,0,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,22:15,56.9,39.5,52.0,0.0,NE@3.6,4.2,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,22:30,56.3,38.8,51.6,0.0,NE@3.7,4.6,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,22:45,56.3,35.5,45.5,0.0,NE@3.4,4.6,0.0,0,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,23:00,57.6,31.8,37.4,0.0,N @3.1,4.2,0.0,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,23:15,56.1,32.7,41.0,0.0,NE@3.7,4.6,0.0,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,23:30,53.9,31.2,41.7,0.0,NE@4.4,5.3,0.0,0,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,23:45,53.0,29.4,40.1,0.0,NE@3.8,5.3,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-01,24:00,52.4,32.9,47.2,0.0,N@1.7,3.5,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,00:15,51.1,33.4,50.7,0.0,NE@2.1,4.2,0.0,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,00:30,49.5,32.8,52.3,0.0,NE@2.4,4.6,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,00:45,48.2,33.2,56.0,0.0,N @3.1,4.6,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,01:00,49.3,32.4,51.8,0.0,NE@1.8,3.1,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,01:15,48.7,31.9,52.1,0.0,NE@3.4,4.6,0.0,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,01:30,48.6,31.1,50.5,0.0,NE@3.9,4.6,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,01:45,45.8,33.0,60.7,0.0,NE@4.2,4.9,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,02:00,46.4,30.5,53.5,0.0,NE@4.1,4.9,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,02:15,45.8,32.2,58.8,0.0,W@2.2,4.2,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,02:30,44.8,35.0,68.3,0.0,SW@1.7,2.8,0.0,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,02:45,44.9,34.3,66.2,0.0,NE@3.3,5.3,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,03:00,44.6,31.6,60.0,0.0,NE@4.4,4.9,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,03:15,44.8,32.7,62.2,0.0,NE@3.8,4.6,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,03:30,44.4,32.9,63.6,0.0,NE@2.7,4.2,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,03:45,46.0,31.2,56.1,0.0,SW@1.8,3.1,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,04:00,45.3,33.5,63.1,0.0,N @2.5,4.2,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,04:15,43.8,33.8,67.5,0.0,N @3.0,3.9,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,04:30,43.7,32.8,65.2,0.0,N @3.2,4.6,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,04:45,44.8,34.2,66.2,0.0,NE@3.6,4.6,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,05:00,44.6,34.2,66.6,0.0,NE@3.4,4.9,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,05:15,43.6,32.7,65.3,0.0,NE@3.3,3.9,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,05:30,43.7,32.8,65.3,0.0,N @2.9,4.2,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,05:45,45.0,33.0,62.5,0.0,E@2.6,4.2,0.0,3,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,06:00,45.7,34.3,64.3,0.0,NE@4.0,4.9,0.0,9,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,06:15,44.9,35.6,69.7,0.0,E@3.9,4.9,0.0,16,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,06:30,44.6,35.3,69.6,0.0,NE@3.4,5.3,0.0,33,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,06:45,45.4,36.7,71.3,0.0,E@2.1,3.9,0.0,65,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,07:00,46.9,36.1,65.8,0.0,W@2.4,4.6,0.0,78,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,07:15,48.1,37.3,66.0,0.0,E@3.3,5.3,0.0,97,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,07:30,48.1,38.2,68.4,0.0,S@3.6,6.7,0.0,111,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,07:45,49.6,38.2,64.8,0.0,NE@4.4,6.0,0.0,159,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,08:00,53.1,39.2,58.9,0.0,NE@3.9,6.7,0.0,195,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,08:15,54.0,41.0,61.2,0.0,E@5.2,8.5,0.0,266,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,08:30,54.8,40.2,57.8,0.0,SE@3.7,5.7,0.0,389,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,08:45,56.4,39.8,53.7,0.0,SE@4.1,6.0,0.0,303,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,09:00,55.8,40.0,55.3,0.0,SE@4.8,7.1,0.01,171,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,09:15,56.1,40.4,55.4,0.0,NE@3.8,5.7,0.01,197,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,09:30,59.6,39.5,47.3,0.0,E@2.9,6.0,0.09,517,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,09:45,61.6,39.0,43.1,0.0,E@2.8,4.9,0.0,535,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,10:00,61.5,39.8,44.7,0.0,SE@3.8,5.7,0.0,488,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,10:15,62.5,39.2,42.2,0.0,SE@2.7,4.2,0.0,516,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,10:30,63.8,39.9,41.2,0.0,SE@3.7,6.0,0.0,694,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,10:45,64.8,40.0,40.1,0.0,SE@3.1,5.7,0.0,636,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,11:00,65.7,42.8,43.2,0.0,E@6.1,9.2,0.0,664,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,11:15,67.4,41.4,38.6,0.0,SE@4.1,7.1,0.0,792,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,11:30,68.5,41.4,37.2,0.0,SE@4.8,10.3,0.0,794,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,11:45,69.1,40.2,34.8,0.0,SE@3.5,7.4,0.0,806,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,12:00,70.5,41.8,35.3,0.0,S@4.4,7.8,0.0,823,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,12:15,71.1,40.5,32.8,0.0,SW@4.0,7.4,0.0,832,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,12:30,72.1,41.8,33.5,0.0,SE@4.5,6.7,0.0,817,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,12:45,72.5,39.9,30.7,0.0,SE@3.3,5.7,0.0,846,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,13:00,74.6,40.3,29.1,0.0,SW@3.8,8.9,0.0,847,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,13:15,74.5,38.9,27.5,0.0,W@4.9,9.2,0.0,843,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,13:30,75.3,36.8,24.7,0.0,SW@4.1,7.8,0.0,841,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,13:45,76.2,37.8,25.0,0.0,SW@3.7,8.5,0.0,833,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,14:00,76.8,37.2,23.9,0.0,SW@4.4,9.9,0.0,823,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,14:15,77.8,37.4,23.3,0.0,W@6.1,12.1,0.0,811,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,14:30,78.6,38.1,23.3,0.0,W@6.8,13.9,0.0,682,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,14:45,77.4,37.4,23.6,0.0,SW@7.5,12.8,0.0,383,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,15:00,75.7,38.3,25.9,0.0,SW@9.9,15.0,0.0,166,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,15:15,73.8,40.3,29.9,0.0,SW@11.9,17.8,0.0,125,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,15:30,72.1,42.0,33.7,0.0,SW@11.8,17.1,0.0,219,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,15:45,71.3,43.2,36.4,0.0,S@8.6,14.6,0.0,303,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,16:00,71.1,47.0,42.2,0.0,SE@6.3,9.2,0.0,646,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,16:15,72.6,44.9,37.0,0.0,SE@5.1,9.2,0.0,514,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,16:30,73.5,45.1,36.2,0.0,S@7.1,11.4,0.0,511,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,16:45,72.7,46.4,39.1,0.0,S@6.9,9.9,0.0,367,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,17:00,73.8,46.7,38.0,0.0,SE@5.4,8.2,0.0,505,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,17:15,73.5,46.7,38.5,0.0,SE@7.7,11.0,0.0,443,59.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,17:30,72.5,44.1,36.0,0.0,S@6.6,10.3,0.0,143,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,17:45,69.6,48.7,47.3,0.0,SE@10.0,14.2,0.0,91,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,18:00,66.5,47.5,50.4,0.0,S@10.6,23.2,0.0,54,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,18:15,61.0,45.9,57.3,0.0,W@18.8,31.8,0.02,26,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,18:30,57.3,48.6,72.5,0.0,W@17.4,25.3,0.82,13,59.3,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,18:45,56.1,48.8,76.5,0.01,W@16.1,26.8,0.75,22,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,19:00,56.9,48.1,72.3,0.0,W@13.5,19.6,0.06,34,59.4,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,19:15,57.2,46.8,68.1,0.01,W@14.6,23.5,0.03,12,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,19:30,56.4,45.1,65.6,0.0,W@20.6,27.8,0.01,3,59.5,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,19:45,55.8,44.2,64.8,0.0,W@18.2,25.7,0.03,2,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,20:00,55.0,43.9,66.0,0.0,W@15.6,21.4,0.0,1,59.6,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,20:15,53.9,44.5,70.4,0.0,W@12.0,16.4,0.01,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,20:30,52.6,45.1,75.4,0.0,W@13.1,18.2,0.5,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,20:45,51.0,46.0,83.1,0.03,W@10.1,17.5,0.63,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,21:00,50.6,46.6,86.0,0.01,SW@6.5,9.6,0.62,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,21:15,50.5,47.2,88.3,0.01,S@5.1,6.7,0.69,0,59.7,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,21:30,50.2,47.5,90.2,0.0,SE@7.1,9.6,0.62,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,21:45,50.0,47.3,90.4,0.0,SE@6.8,9.6,0.23,0,59.8,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,22:00,50.0,47.5,90.8,0.0,S@7.5,11.0,0.63,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,22:15,50.2,47.5,90.1,0.0,S@7.9,12.8,0.15,0,59.9,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,22:30,50.3,47.2,88.8,0.0,S@9.4,14.2,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,22:45,50.2,47.2,89.5,0.0,S@8.0,11.0,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,23:00,50.2,47.3,89.6,0.0,S@6.9,9.6,0.0,0,60.0,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,23:15,50.5,47.0,87.7,0.0,S@9.9,13.2,0.0,0,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,23:30,50.7,46.7,86.1,0.0,S@9.8,15.0,0.0,0,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,23:45,50.6,45.9,83.8,0.0,SW@11.4,15.3,0.0,0,60.1,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
2020-05-02,24:00,50.3,44.9,81.7,0.0,SW@9.8,14.2,0.0,0,60.2,"Big.Flat (PK_McClenny), Franklin County",100172,Big.Flat,2020-06-02 13:23:28.698963
