Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,15:15,76.6,47.7,35.9,0.0,672,S,13.0,17.8,0.0,63.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,15:30,77.1,48.0,35.8,0.0,639,S,12.1,17.8,0.0,63.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,15:45,76.7,47.8,36.1,0.0,570,S,12.2,16.4,0.0,64.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,16:00,77.3,47.9,35.4,0.0,564,S,11.1,15.7,0.0,64.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,16:15,77.2,47.6,35.2,0.0,526,S,11.2,16.7,0.0,64.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,16:30,77.2,47.4,34.9,0.0,488,S,11.1,15.3,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,16:45,76.7,47.9,36.1,0.0,448,S,11.3,16.0,0.0,64.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,17:00,76.8,48.6,37.0,0.0,407,S,9.7,16.0,0.0,64.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,17:15,76.5,48.6,37.4,0.0,367,S,10.4,13.9,0.0,64.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,17:30,76.1,48.7,38.1,0.0,327,S,10.5,14.6,0.0,64.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,17:45,75.5,48.7,38.8,0.0,286,S,9.9,14.6,0.0,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,18:00,75.2,48.6,39.0,0.0,249,S,9.2,13.2,0.0,64.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,18:15,74.6,48.9,40.1,0.0,220,S,8.3,11.0,0.0,64.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,18:30,73.6,49.8,43.1,0.0,177,S,7.4,10.3,0.0,64.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,18:45,71.1,51.0,49.1,0.0,69,S,5.6,8.5,0.0,64.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,19:00,68.5,52.4,56.3,0.0,49,SW,3.4,6.7,0.0,65.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,19:15,67.9,52.0,56.8,0.0,35,SW,1.5,2.4,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,19:30,67.9,51.6,55.9,0.0,19,SW,1.6,2.8,0.0,65.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,19:45,66.1,52.8,62.1,0.0,12,NE,2.6,3.5,0.0,65.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,20:00,63.3,52.3,67.1,0.0,4,N,2.6,3.5,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,20:15,65.6,49.3,55.7,0.0,0,W,2.9,3.5,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,20:30,65.9,50.2,56.9,0.0,0,S,2.7,3.5,0.0,65.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,20:45,61.8,51.6,69.2,0.0,0,E,3.6,6.0,0.0,65.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,21:00,60.9,50.6,68.9,0.0,0,NE,5.3,6.4,0.0,65.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,21:15,62.2,50.7,65.8,0.0,0,E,6.2,10.3,0.0,65.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,21:30,64.3,49.8,59.1,0.0,0,E,7.7,10.3,0.0,65.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,21:45,62.2,51.2,67.1,0.0,0,N ,3.8,6.4,0.0,65.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,22:00,59.3,50.7,73.1,0.0,0,NE,4.0,6.0,0.0,65.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,22:15,61.3,48.8,63.3,0.0,0,NE,2.6,4.2,0.0,65.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,22:30,60.2,49.0,66.3,0.0,0,NW,2.1,3.1,0.0,66.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,22:45,60.2,49.0,66.5,0.0,0,SW,1.3,2.4,0.0,66.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-17,23:00,57.5,50.1,76.3,0.0,0,SW,1.5,3.1,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,23:15,57.7,50.2,75.9,0.0,0,S,3.4,4.9,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,23:30,55.4,49.3,80.0,0.0,0,NW,2.4,3.5,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,23:45,56.3,49.4,77.4,0.0,0,N ,3.1,3.9,0.0,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,24:00,55.7,49.2,78.8,0.0,0,NE,2.0,3.9,0.0,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,00:15,55.6,49.7,80.3,0.0,0,N ,2.3,3.5,0.04,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,00:30,55.0,48.6,78.9,0.0,0,NE,3.6,4.6,0.0,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,00:45,53.8,48.7,82.8,0.0,0,NE,3.0,4.6,0.03,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,01:00,53.3,48.3,83.0,0.0,0,NE,4.2,5.3,0.02,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,01:15,52.8,48.8,86.4,0.0,0,NE,2.9,4.2,0.11,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,01:30,52.2,49.3,89.6,0.0,0,N,2.8,3.9,0.67,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,01:45,53.8,49.7,85.9,0.0,0,NE,2.7,3.5,0.41,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,02:00,51.2,47.9,88.5,0.0,0,NE,3.4,4.9,0.32,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,02:15,50.2,47.4,90.0,0.0,0,NE,3.9,4.9,0.28,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,02:30,49.4,47.1,91.5,0.0,0,NE,3.2,4.2,0.75,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,02:45,49.7,47.7,92.6,0.0,0,NE,3.5,5.3,0.87,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,03:00,49.6,47.4,91.9,0.0,0,NE,2.9,4.6,0.89,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,03:15,48.9,47.2,93.6,0.0,0,N ,2.9,4.2,0.87,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,03:30,49.8,47.6,92.1,0.0,0,NE,4.4,5.7,0.88,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,03:45,49.1,47.1,92.8,0.0,0,NE,4.1,4.9,0.89,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,04:00,49.7,47.7,92.7,0.0,2,NE,2.8,3.9,0.87,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,04:15,49.0,47.2,93.2,0.0,6,NE,3.5,4.6,0.86,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,04:30,48.7,47.0,93.6,0.0,20,NE,4.2,4.9,0.88,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,04:45,49.9,47.6,91.6,0.0,47,NE,3.6,4.6,0.76,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,05:00,50.9,48.3,90.8,0.0,75,NE,3.4,4.6,0.1,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,05:15,52.2,49.4,90.0,0.0,104,NE,3.0,3.5,0.04,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,05:30,55.0,51.3,87.1,0.0,137,NE,2.7,3.1,0.0,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,05:45,56.6,51.7,83.6,0.0,173,NE,2.9,3.9,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,06:00,57.9,52.2,81.0,0.0,211,NE,3.2,4.6,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,06:15,58.6,52.0,78.6,0.0,250,NE,2.5,3.9,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,06:30,60.0,51.8,74.1,0.0,290,E,2.2,3.9,0.0,66.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,06:45,61.3,51.9,71.2,0.0,331,S,2.5,4.6,0.0,66.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,07:00,61.6,52.3,71.5,0.0,372,SW,2.7,4.9,0.0,65.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,07:15,62.9,52.6,69.1,0.0,413,S,3.3,5.7,0.0,65.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,07:30,64.1,52.1,65.1,0.0,453,SW,6.6,9.2,0.0,65.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,07:45,64.9,51.4,61.6,0.0,491,S,5.4,8.2,0.0,65.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,08:00,66.0,51.6,59.6,0.0,530,S,6.3,9.2,0.0,65.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,08:15,66.7,50.9,56.8,0.0,568,S,7.0,10.3,0.0,65.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,08:30,67.6,51.1,55.6,0.0,603,S,6.8,9.6,0.0,65.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,08:45,68.1,50.9,54.2,0.0,638,SW,7.2,9.9,0.0,65.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,09:00,69.0,50.6,52.0,0.0,672,S,6.8,9.9,0.0,65.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,09:15,70.1,50.0,48.7,0.0,704,S,6.6,10.7,0.0,65.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,09:30,71.1,48.9,45.3,0.0,733,SW,5.7,8.9,0.0,65.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,09:45,71.4,47.7,42.8,0.0,760,SW,5.4,7.8,0.0,65.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,10:00,72.3,47.9,41.9,0.0,785,S,5.4,9.2,0.0,65.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,10:15,73.3,48.5,41.4,0.0,807,SW,5.9,11.7,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,10:30,74.0,48.2,39.9,0.0,826,S,5.2,8.9,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,10:45,74.3,48.4,39.9,0.0,841,SW,5.3,8.5,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,11:00,74.9,48.4,39.2,0.0,859,SW,5.5,9.2,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,11:15,75.4,48.6,38.7,0.0,871,S,5.6,8.5,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,11:30,75.9,48.0,37.2,0.0,873,S,6.0,9.9,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,11:45,76.8,49.2,38.0,0.0,886,S,7.3,11.0,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,12:00,77.3,49.0,36.9,0.0,890,S,6.2,10.3,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,12:15,77.8,48.8,36.0,0.0,891,S,6.1,9.2,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,12:30,78.6,49.1,35.5,0.0,888,S,6.3,9.6,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,12:45,78.8,48.7,34.8,0.0,883,S,6.6,8.9,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,13:00,79.7,48.3,33.2,0.0,873,S,6.3,9.6,0.0,65.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,13:15,79.8,48.4,33.3,0.0,856,S,5.6,8.5,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,13:30,80.3,47.7,31.9,0.0,849,S,6.1,9.2,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,13:45,80.1,47.9,32.3,0.0,832,S,6.1,10.3,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,14:00,80.7,47.6,31.3,0.0,810,S,6.3,8.9,0.0,65.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,14:15,81.4,47.5,30.5,0.0,791,S,5.4,8.5,0.0,65.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,14:30,81.8,47.4,30.1,0.0,769,S,6.6,9.2,0.0,65.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,14:45,81.9,46.3,28.7,0.0,737,S,6.7,9.9,0.0,65.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,15:00,82.5,46.3,28.2,0.0,707,S,6.4,9.6,0.0,65.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,15:15,82.1,44.4,26.5,0.0,676,S,6.1,9.6,0.0,65.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,15:30,82.2,44.0,26.1,0.0,643,S,6.0,8.5,0.0,65.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,15:45,82.4,43.8,25.7,0.0,609,S,4.9,7.4,0.0,65.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,16:00,82.1,43.2,25.3,0.0,572,S,5.3,8.5,0.0,65.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,16:15,82.2,42.2,24.3,0.0,534,S,5.6,8.5,0.0,66.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,16:30,82.6,42.2,24.0,0.0,495,S,4.9,6.7,0.0,66.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,16:45,82.8,42.4,24.1,0.0,455,S,4.4,7.1,0.0,66.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,17:00,82.3,42.6,24.6,0.0,412,S,4.0,7.4,0.0,66.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,17:15,82.4,43.7,25.6,0.0,370,S,3.7,5.3,0.0,66.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,17:30,82.1,44.9,27.0,0.0,329,S,4.0,6.4,0.0,66.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,17:45,81.6,46.5,29.2,0.0,289,S,4.3,5.7,0.0,66.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,18:00,81.0,48.3,31.9,0.0,248,SW,3.6,6.0,0.0,66.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,18:15,80.5,52.7,38.2,0.0,208,SW,3.0,3.9,0.0,66.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,18:30,80.4,52.0,37.4,0.0,170,SW,2.5,3.1,0.0,66.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,18:45,79.5,52.0,38.3,0.0,133,SW,2.6,3.1,0.0,67.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,19:00,75.2,56.3,51.8,0.0,100,NW,2.1,3.1,0.0,67.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,19:15,72.3,52.8,50.3,0.0,58,NW,2.0,2.4,0.0,67.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,19:30,70.5,51.7,51.3,0.0,15,N ,2.2,3.1,0.0,67.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,19:45,69.0,50.3,51.1,0.0,8,NE,3.2,4.2,0.0,67.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,20:00,64.9,51.9,62.9,0.0,3,NE,4.0,4.6,0.0,67.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,20:15,63.7,50.3,61.5,0.0,0,NE,4.3,4.6,0.0,67.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,20:30,62.7,49.5,62.0,0.0,0,NE,4.1,4.6,0.0,67.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,20:45,62.4,49.1,61.7,0.0,0,NE,3.8,4.9,0.0,67.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,21:00,62.0,48.6,61.5,0.0,0,NE,3.9,4.9,0.0,68.0,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,21:15,61.2,49.6,65.6,0.0,0,NE,3.5,4.6,0.0,68.1,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,21:30,61.2,49.2,64.5,0.0,0,NE,3.3,5.3,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,21:45,59.3,48.3,66.8,0.0,0,NE,4.3,6.0,0.0,68.2,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,22:00,60.6,47.7,62.4,0.0,0,NE,3.3,4.2,0.0,68.3,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,22:15,59.0,48.4,67.6,0.0,0,NE,4.1,4.9,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,22:30,59.2,47.6,65.2,0.0,0,NE,5.2,6.4,0.0,68.4,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,22:45,59.7,47.7,64.4,0.0,0,NE,4.3,5.3,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-18,23:00,56.9,48.6,73.6,0.0,0,NE,3.7,5.3,0.03,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,23:15,58.1,47.6,67.9,0.0,0,NE,3.5,5.3,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,23:30,57.2,48.1,71.4,0.0,0,NE,4.1,4.9,0.01,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,23:45,56.8,47.6,71.0,0.0,0,NE,3.8,4.6,0.01,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,24:00,56.2,48.1,74.1,0.0,0,NE,3.0,4.2,0.03,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,00:15,56.8,47.8,71.6,0.0,0,NE,4.6,5.3,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,00:30,57.0,47.6,70.9,0.0,0,NE,4.6,4.9,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,00:45,58.1,47.9,68.5,0.0,0,NE,3.8,4.6,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,01:00,57.8,48.3,70.5,0.0,0,NE,4.5,5.3,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,01:15,56.7,48.1,72.8,0.0,0,NE,4.1,4.9,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,01:30,59.8,47.7,64.2,0.0,0,E,4.1,4.9,0.0,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,01:45,56.5,47.9,72.8,0.0,0,NE,4.3,5.3,0.01,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,02:00,55.8,48.4,76.0,0.0,0,NE,3.3,4.6,0.1,68.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,02:15,55.6,47.9,75.1,0.0,0,NE,4.1,5.3,0.07,68.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,02:30,53.8,47.9,80.3,0.0,0,NE,4.2,4.9,0.14,68.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,02:45,54.6,48.0,78.2,0.0,0,NE,3.2,4.2,0.13,68.9,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,03:00,52.5,47.4,82.5,0.0,0,NE,3.8,4.6,0.17,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,03:15,51.2,47.3,86.4,0.0,0,NE,2.6,3.9,0.45,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,03:30,51.1,46.9,85.4,0.0,0,NE,3.9,5.3,0.34,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,03:45,50.0,46.9,89.0,0.0,0,N ,3.4,4.6,0.54,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,04:00,54.4,48.1,79.1,0.0,4,NE,3.1,3.9,0.11,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,04:15,52.2,47.3,83.3,0.0,11,NE,3.4,4.2,0.16,68.8,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,04:30,49.8,46.7,88.9,0.0,37,NE,3.4,3.9,0.17,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,04:45,54.2,48.5,80.8,0.0,61,NE,3.7,4.6,0.01,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,05:00,56.3,49.3,77.3,0.0,92,NE,2.6,3.5,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,05:15,56.5,50.1,78.9,0.0,99,NE,3.0,4.6,0.0,68.7,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,05:30,57.5,50.6,77.8,0.0,142,NE,3.3,4.6,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,05:45,58.4,51.7,78.2,0.0,179,NE,3.9,4.9,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,06:00,60.9,53.4,76.3,0.0,219,NE,2.4,3.9,0.0,68.6,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,06:15,61.9,53.9,74.9,0.0,247,N ,2.4,3.5,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
2020-06-19,06:30,63.8,53.4,68.8,0.0,294,E,2.9,4.9,0.0,68.5,"Big.Flat, Franklin County",100172,Big.Flat,2020-12-17 10:53:45.011286
