Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,16:45,71.4,55.8,57.6,0.0,410,SW,3.3,6.0,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,17:00,70.7,54.7,57.0,0.0,294,SW,3.7,7.1,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,17:15,68.9,55.5,62.3,0.0,81,SW,3.1,5.3,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,17:30,68.8,55.6,62.7,0.0,209,S,3.3,6.0,0.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,17:45,70.3,55.6,59.6,0.0,321,SW,3.9,8.2,0.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,18:00,70.1,54.9,58.5,0.0,251,SW,4.0,7.4,0.0,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,18:15,69.6,54.7,59.1,0.0,132,SW,3.5,5.7,0.0,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,18:30,68.9,54.3,59.6,0.0,39,S,3.5,5.7,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,18:45,68.6,54.5,60.7,0.0,18,S,3.2,4.9,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,19:00,68.0,54.7,62.2,0.0,18,SW,3.0,4.9,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,19:15,67.6,54.7,63.4,0.0,14,SW,3.4,6.0,0.0,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,19:30,66.5,54.7,65.6,0.0,13,SW,2.9,4.2,0.0,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,19:45,65.8,54.0,65.7,0.0,10,SW,2.8,4.9,0.0,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,20:00,64.7,53.8,67.7,0.0,8,SW,2.5,4.9,0.0,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,20:15,63.8,53.3,68.4,0.0,5,S,1.7,3.1,0.0,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,20:30,62.7,53.4,71.6,0.0,2,S,0.5,2.1,0.01,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,20:45,61.4,53.4,74.7,0.0,0,S,0.1,1.4,0.01,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,21:00,60.9,53.1,75.2,0.0,0,SW,1.2,2.8,0.01,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,21:15,59.9,53.6,79.7,0.0,0,N ,0.4,2.1,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,21:30,58.6,54.0,84.6,0.0,0,N,0.5,1.7,0.02,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,21:45,57.8,53.8,86.4,0.0,0,N ,0.0,0.0,0.03,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,22:00,57.3,53.4,86.7,0.0,0,N ,0.0,0.0,0.03,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,22:15,56.8,53.5,88.7,0.0,0,N,0.4,1.7,0.04,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,22:30,55.8,52.8,89.6,0.0,0,N ,0.0,0.0,0.05,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,22:45,55.9,53.1,90.3,0.0,0,N ,0.0,0.0,0.07,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-28,23:00,55.2,52.7,91.4,0.0,0,N,0.1,1.4,0.09,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,23:15,54.5,52.2,92.1,0.0,0,S,0.0,1.4,0.13,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,23:30,54.6,52.5,92.5,0.0,0,E,0.2,1.4,0.17,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,23:45,54.3,52.3,92.7,0.0,0,N ,0.0,0.0,0.23,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,24:00,53.9,52.2,93.6,0.0,0,N ,0.0,0.0,0.28,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,00:15,53.6,52.0,94.2,0.0,0,N ,0.3,1.7,0.35,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,00:30,53.2,51.7,94.6,0.0,0,N ,0.0,0.0,0.42,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,00:45,52.9,51.6,95.2,0.0,0,SW,0.6,2.1,0.49,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,01:00,52.3,51.0,95.2,0.0,0,NW,0.2,1.7,0.55,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,01:15,52.2,51.1,96.0,0.0,0,N,0.1,1.4,0.6,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,01:30,51.7,50.6,95.9,0.0,0,N ,0.0,0.0,0.64,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,01:45,51.4,50.4,96.2,0.0,0,SW,0.5,2.4,0.67,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,02:00,51.8,50.9,96.5,0.0,0,SW,0.9,2.1,0.69,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,02:15,51.1,49.9,95.7,0.0,0,N,0.6,2.1,0.71,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,02:30,50.7,49.8,96.7,0.0,0,N ,0.2,1.4,0.73,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,02:45,50.8,50.0,96.9,0.0,0,S,0.2,2.1,0.75,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,03:00,50.7,49.8,96.5,0.0,0,N,0.5,1.7,0.76,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,03:15,50.5,49.7,97.0,0.0,0,N,0.1,1.7,0.78,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,03:30,50.5,49.7,97.1,0.0,0,NE,0.0,1.4,0.79,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,03:45,50.3,49.5,96.9,0.0,0,N ,0.0,0.0,0.8,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,04:00,50.4,49.6,97.0,0.0,0,N,0.4,2.1,0.81,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,04:15,50.3,49.5,96.9,0.0,2,N,0.5,2.1,0.81,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,04:30,50.3,49.5,97.1,0.0,5,NW,0.1,1.4,0.81,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,04:45,50.1,49.3,97.0,0.0,9,N ,0.0,0.0,0.81,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,05:00,50.1,49.4,97.3,0.0,11,N ,0.0,0.0,0.81,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,05:15,50.5,49.9,97.5,0.0,14,SE,0.0,1.4,0.81,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,05:30,51.7,51.0,97.5,0.0,17,SW,0.0,1.4,0.81,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,05:45,52.6,51.8,97.1,0.0,18,N ,0.0,0.0,0.81,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,06:00,54.0,52.4,94.3,0.0,21,S,1.2,2.8,0.8,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,06:15,55.5,52.7,90.1,0.0,21,S,0.2,2.1,0.78,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,06:30,56.8,53.3,88.0,0.0,22,S,1.0,2.4,0.76,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,06:45,58.4,53.9,85.1,0.0,23,S,2.4,4.2,0.67,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,07:00,59.2,54.4,84.3,0.0,26,SW,2.2,4.6,0.43,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,07:15,60.0,54.5,82.0,0.0,28,SW,3.3,5.3,0.05,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,07:30,61.0,54.6,79.4,0.0,32,SW,3.6,6.4,0.01,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,07:45,61.5,55.0,79.3,0.0,74,SW,3.7,6.4,0.01,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,08:00,62.1,55.5,78.9,0.0,184,SW,4.4,8.2,0.01,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,08:15,62.4,55.6,78.4,0.0,92,SW,4.7,8.5,0.01,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,08:30,62.3,55.7,78.8,0.0,431,SW,5.6,9.2,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,08:45,62.6,55.9,78.6,0.0,477,SW,5.1,8.9,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,09:00,63.3,56.1,77.4,0.0,508,SW,4.6,8.9,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,09:15,64.1,56.6,76.6,0.0,537,SW,4.4,8.2,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,09:30,63.9,56.6,76.9,0.0,561,SW,4.3,8.5,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,09:45,64.5,56.9,76.2,0.0,587,SW,4.9,8.5,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,10:00,64.7,56.8,75.5,0.0,610,SW,5.3,10.3,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,10:15,64.5,56.5,75.1,0.0,630,SW,5.5,9.6,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,10:30,64.9,56.6,74.4,0.0,652,SW,5.6,8.5,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,10:45,65.3,56.9,74.1,0.0,668,SW,5.5,9.9,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,11:00,65.7,56.9,73.0,0.0,688,SW,5.7,9.2,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,11:15,66.1,57.1,72.5,0.0,668,SW,5.8,11.0,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,11:30,66.0,56.8,72.3,0.0,663,SW,6.1,10.3,0.0,62.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,11:45,66.4,57.3,72.5,0.0,687,SW,5.7,9.6,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,12:00,66.6,57.1,71.3,0.0,711,SW,6.3,11.0,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,12:15,66.9,56.9,70.0,0.0,660,SW,5.8,8.5,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,12:30,67.4,57.0,69.1,0.0,651,SW,6.1,10.3,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,12:45,68.3,56.9,67.0,0.0,661,SW,6.0,9.9,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,13:00,68.3,55.9,64.5,0.0,690,SW,7.3,12.1,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,13:15,69.1,56.1,63.3,0.0,702,SW,7.2,12.4,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,13:30,69.4,56.6,63.8,0.0,703,SW,6.3,9.9,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,13:45,69.8,56.6,63.0,0.0,695,SW,6.7,12.8,0.0,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,14:00,70.2,57.2,63.2,0.0,680,SW,5.6,10.3,0.0,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,14:15,70.4,57.1,62.8,0.0,657,SW,6.0,9.6,0.0,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,14:30,69.9,56.8,63.1,0.0,601,SW,6.2,11.0,0.0,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,14:45,70.6,56.7,61.2,0.0,599,SW,6.4,11.4,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,15:00,70.6,56.4,60.6,0.0,485,SW,6.2,10.7,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,15:15,70.6,56.4,60.8,0.0,591,SW,6.2,11.4,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,15:30,71.0,56.2,59.4,0.0,591,S,6.5,11.0,0.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,15:45,72.0,57.2,59.4,0.0,530,SW,5.7,9.9,0.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,16:00,71.9,56.7,58.7,0.0,485,SW,6.3,11.7,0.0,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,16:15,71.8,56.1,57.5,0.0,481,SW,6.6,9.9,0.0,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,16:30,71.6,55.8,57.5,0.0,383,SW,6.8,12.1,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,16:45,71.7,56.4,58.7,0.0,377,SW,5.8,11.7,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,17:00,72.2,56.4,57.6,0.0,380,SW,6.1,10.3,0.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,17:15,71.9,55.8,56.7,0.0,355,SW,6.1,11.0,0.0,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,17:30,71.3,55.9,58.2,0.0,194,SW,5.0,9.2,0.0,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,17:45,69.8,55.6,60.7,0.0,55,S,5.2,9.2,0.0,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,18:00,69.8,56.0,61.6,0.0,126,SW,4.9,8.9,0.0,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,18:15,70.0,56.1,61.4,0.0,89,S,5.3,9.9,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,18:30,69.7,56.8,63.5,0.0,78,S,5.5,11.7,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,18:45,68.3,56.7,66.5,0.0,58,S,6.3,11.7,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,19:00,67.1,56.6,68.9,0.0,51,S,5.3,9.2,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,19:15,65.9,55.7,69.5,0.0,30,S,6.5,12.8,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,19:30,65.4,55.1,69.2,0.0,15,S,5.4,10.3,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,19:45,65.3,54.8,68.7,0.0,10,S,5.8,10.3,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,20:00,65.2,54.1,67.1,0.0,4,S,6.9,13.5,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,20:15,64.8,53.3,66.3,0.0,2,S,5.3,10.3,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,20:30,64.2,52.4,65.4,0.0,0,S,6.1,13.5,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,20:45,63.2,52.2,67.1,0.0,0,S,6.7,12.1,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,21:00,62.2,52.2,69.5,0.0,0,S,5.6,9.6,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,21:15,61.9,52.1,70.1,0.0,0,S,5.8,12.4,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,21:30,61.4,51.5,69.9,0.0,0,S,5.7,11.7,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,21:45,60.8,51.0,70.2,0.0,0,S,6.7,13.2,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,22:00,60.3,51.4,72.5,0.0,0,S,6.7,14.6,0.01,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,22:15,59.8,51.3,73.3,0.0,0,S,6.6,12.8,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,22:30,59.6,51.0,73.3,0.0,0,S,7.2,13.9,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,22:45,59.2,50.9,73.9,0.0,0,S,7.1,13.2,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-29,23:00,58.6,51.1,75.9,0.0,0,S,7.0,13.5,0.01,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,23:15,58.3,51.3,77.3,0.0,0,S,7.1,13.2,0.01,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,23:30,58.1,51.5,78.4,0.0,0,S,6.8,13.5,0.01,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,23:45,58.1,51.7,79.1,0.0,0,S,7.1,14.2,0.01,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,24:00,58.1,51.9,79.6,0.0,0,S,7.1,13.2,0.01,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,00:15,57.9,51.9,80.5,0.0,0,S,7.4,14.6,0.01,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,00:30,57.7,51.9,80.9,0.0,0,S,6.9,13.2,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,00:45,57.6,52.0,81.4,0.0,0,S,7.1,13.9,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,01:00,57.5,51.8,81.2,0.0,0,S,7.3,12.8,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,01:15,57.4,51.7,81.4,0.0,0,S,6.9,15.0,0.01,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,01:30,57.3,51.6,81.1,0.0,0,S,7.0,14.6,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,01:45,57.1,51.5,81.7,0.0,0,S,6.8,14.6,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,02:00,56.9,51.6,82.4,0.0,0,S,5.9,12.1,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,02:15,56.8,51.5,82.3,0.0,0,S,6.7,12.4,0.01,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,02:30,56.7,51.4,82.2,0.0,0,S,6.8,12.4,0.01,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,02:45,56.7,51.4,82.1,0.0,0,S,5.9,13.9,0.01,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,03:00,56.7,51.2,81.8,0.0,0,S,5.9,13.2,0.01,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,03:15,56.6,50.9,81.2,0.0,0,S,6.1,11.0,0.01,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,03:30,56.5,50.5,80.2,0.0,0,S,6.3,11.0,0.01,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,03:45,56.4,50.3,79.8,0.0,0,S,6.8,14.6,0.01,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,04:00,56.4,50.0,79.0,0.0,0,S,6.0,12.1,0.01,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,04:15,56.2,50.0,79.6,0.0,0,S,6.1,12.1,0.01,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,04:30,56.1,50.0,80.1,0.0,0,S,6.2,12.4,0.01,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,04:45,55.9,50.2,81.0,0.0,1,S,5.9,10.7,0.01,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,05:00,55.6,50.2,81.8,0.0,3,S,5.8,10.3,0.01,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,05:15,55.5,50.1,81.8,0.0,5,S,6.1,14.6,0.01,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,05:30,55.5,50.0,81.7,0.0,7,S,5.7,11.4,0.01,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,05:45,55.4,49.9,81.7,0.0,12,S,5.6,10.7,0.01,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,06:00,55.3,50.1,82.6,0.0,13,S,6.0,12.1,0.01,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,06:15,54.4,50.8,87.7,0.0,16,S,6.2,11.0,0.02,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,06:30,54.2,51.0,88.7,0.0,18,S,6.1,10.7,0.01,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,06:45,54.7,50.4,85.3,0.0,16,S,5.9,11.4,0.01,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,07:00,55.1,50.3,83.9,0.0,21,S,4.9,8.5,0.01,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,07:15,54.5,51.0,87.9,0.0,30,S,4.9,9.6,0.44,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,07:30,54.1,51.3,90.2,0.0,30,S,4.6,8.5,0.68,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,07:45,54.4,51.2,89.1,0.0,38,S,4.5,8.2,0.68,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,08:00,54.6,51.0,87.5,0.0,27,SW,4.3,7.8,0.1,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,08:15,54.9,50.3,84.3,0.0,29,S,4.9,9.2,0.01,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,08:30,55.2,50.0,82.4,0.0,40,SW,4.8,9.2,0.34,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,08:45,55.0,50.6,85.1,0.0,99,S,5.0,9.9,0.63,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,09:00,55.1,51.4,87.2,0.0,156,S,5.3,11.0,0.67,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,09:15,55.5,51.4,86.1,0.0,173,S,6.1,13.2,0.09,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
2020-06-30,09:30,55.7,51.4,85.5,0.0,131,S,6.3,13.5,0.01,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:23.777350
