Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,15:00,41.0,41.0,100.0,0.0,N @0.0,0.0,0.51,28,43.7,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,15:15,41.0,41.0,100.0,0.0,N @0.0,0.0,0.52,18,43.8,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,15:30,40.9,40.9,100.0,0.0,N @0.0,0.0,0.52,9,43.8,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,15:45,41.0,41.0,100.0,0.0,N @0.0,0.0,0.53,7,43.8,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,16:00,40.9,40.9,100.0,0.0,N @0.0,0.0,0.54,4,43.8,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,16:15,40.8,40.8,100.0,0.0,N @0.0,0.0,0.54,2,43.8,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,16:30,40.6,40.6,100.0,0.0,N @0.0,0.0,0.62,0,43.8,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,16:45,40.3,40.3,100.0,0.0,N @0.0,0.0,0.63,0,43.8,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,17:00,40.1,40.1,100.0,0.0,N @0.0,0.0,0.58,0,43.8,39.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,17:15,39.9,39.9,100.0,0.01,N @0.0,0.0,0.56,0,43.8,39.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,17:30,39.7,39.7,100.0,0.0,N @0.0,0.0,0.55,0,43.8,39.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,17:45,39.8,39.8,100.0,0.0,N @0.0,0.0,0.55,0,43.8,39.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,18:00,39.7,39.7,100.0,0.0,N @0.0,0.0,0.55,0,43.8,39.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,18:15,39.7,39.7,100.0,0.0,N @0.0,0.0,0.55,0,43.9,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,18:30,39.5,39.5,100.0,0.0,N @0.0,0.0,0.55,0,43.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,18:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.55,0,43.9,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,19:00,39.4,39.4,100.0,0.0,N @0.0,0.0,0.55,0,43.9,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,19:15,39.4,39.4,100.0,0.0,N @0.0,0.0,0.55,0,43.9,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,19:30,39.5,39.5,100.0,0.0,N @0.0,0.0,0.55,0,43.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,19:45,39.5,39.5,100.0,0.0,N @0.0,0.0,0.55,0,43.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,20:00,39.5,39.5,100.0,0.0,N @0.0,0.0,0.55,0,43.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,20:15,39.5,39.5,100.0,0.0,N @0.0,0.0,0.56,0,43.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,20:30,39.5,39.5,100.0,0.0,N @0.0,0.0,0.56,0,43.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,20:45,39.6,39.6,100.0,0.0,N @0.0,0.0,0.56,0,43.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,21:00,39.6,39.6,100.0,0.0,N @0.0,0.0,0.56,0,43.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,21:15,39.5,39.5,100.0,0.0,N @0.0,0.0,0.56,0,43.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,21:30,39.5,39.5,100.0,0.0,N @0.0,0.0,0.56,0,43.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,21:45,39.5,39.5,100.0,0.0,N @0.0,0.0,0.56,0,43.9,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,22:00,39.4,39.4,100.0,0.0,N @0.0,0.0,0.56,0,43.9,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,22:15,39.1,39.1,100.0,0.0,N @0.0,0.0,0.56,0,43.9,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,22:30,39.1,39.1,100.0,0.0,N @0.0,0.0,0.57,0,43.9,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,22:45,39.1,39.1,100.0,0.0,N @0.0,0.0,0.57,0,43.9,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,23:00,39.1,39.1,100.0,0.0,N @0.0,0.0,0.57,0,43.9,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,23:15,39.2,39.2,100.0,0.0,N @0.0,1.4,0.57,0,43.9,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,23:30,39.0,39.0,100.0,0.0,N @0.0,0.0,0.57,0,43.9,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,23:45,38.6,38.6,100.0,0.0,N @0.0,0.0,0.57,0,43.9,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-21,24:00,38.6,38.6,100.0,0.0,N @0.0,0.0,0.58,0,43.9,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,00:15,38.3,38.3,100.0,0.0,N @0.0,0.0,0.58,0,43.8,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,00:30,38.4,38.4,100.0,0.0,N@0.0,1.4,0.58,0,43.8,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,00:45,38.8,38.8,100.0,0.0,N @0.0,0.0,0.58,0,43.9,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,01:00,38.9,38.9,100.0,0.0,N @0.0,0.0,0.57,0,43.9,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,01:15,38.7,38.7,100.0,0.0,NE@0.0,1.4,0.59,0,43.8,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,01:30,38.5,38.5,100.0,0.0,N @0.0,0.0,0.6,0,43.8,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,01:45,38.4,38.4,100.0,0.0,E@0.0,1.4,0.6,0,43.8,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,02:00,38.6,38.6,100.0,0.0,N @0.0,0.0,0.59,0,43.8,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,02:15,38.5,38.5,100.0,0.0,N @0.0,3.1,0.58,0,43.8,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,02:30,38.5,38.5,100.0,0.0,N @0.0,0.0,0.58,0,43.8,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,02:45,38.5,38.5,100.0,0.0,N @0.0,0.0,0.58,0,43.8,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,03:00,38.4,38.4,100.0,0.0,E@0.0,1.4,0.58,0,43.8,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,03:15,38.3,38.3,100.0,0.0,N @0.0,0.0,0.58,0,43.8,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,03:30,38.1,38.1,100.0,0.0,NW@0.0,1.4,0.58,0,43.8,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,03:45,37.8,37.8,100.0,0.0,N@0.0,2.4,0.59,0,43.8,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,04:00,37.5,37.5,100.0,0.0,N @0.0,0.0,0.59,0,43.8,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,04:15,37.2,37.2,100.0,0.0,N @0.0,0.0,0.6,0,43.7,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,04:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.61,0,43.7,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,04:45,37.2,37.2,100.0,0.0,N @0.0,0.0,0.61,0,43.7,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,05:00,37.1,37.1,100.0,0.0,N @0.2,3.5,0.62,0,43.7,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,05:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.62,0,43.7,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,05:30,36.8,36.8,100.0,0.0,N @0.0,0.0,0.62,0,43.7,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,05:45,36.8,36.8,100.0,0.0,N @0.0,0.0,0.62,0,43.7,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,06:00,36.7,36.7,100.0,0.0,N @0.0,0.0,0.62,0,43.7,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,06:15,36.6,36.6,100.0,0.0,N @0.0,0.0,0.62,0,43.7,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,06:30,36.1,36.1,100.0,0.0,N @0.0,0.0,0.62,0,43.7,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,06:45,36.3,36.3,100.0,0.0,N @0.0,0.0,0.63,0,43.6,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,07:00,35.7,35.7,100.0,0.0,N @0.0,0.0,0.61,0,43.6,35.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,07:15,35.2,35.2,100.0,0.0,N @0.0,0.0,0.61,0,43.6,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,07:30,35.0,35.0,100.0,0.0,N @0.0,0.0,0.61,0,43.6,34.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,07:45,35.1,35.1,100.0,0.0,N @0.0,0.0,0.62,0,43.6,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,08:00,35.5,35.5,100.0,0.0,N @0.0,0.0,0.62,0,43.6,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,08:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.62,4,43.6,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,08:30,36.0,36.0,100.0,0.0,N @0.0,0.0,0.63,17,43.5,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,08:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.62,29,43.5,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,09:00,36.9,36.9,100.0,0.0,N@0.2,3.5,0.61,50,43.5,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,09:15,37.4,37.4,100.0,0.0,N@0.1,2.4,0.6,61,43.5,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,09:30,37.6,37.6,100.0,0.0,NE@0.0,1.7,0.59,56,43.5,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,09:45,38.1,38.1,100.0,0.0,N @0.0,0.0,0.59,82,43.5,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,10:00,38.8,38.8,100.0,0.0,N @0.0,0.0,0.57,99,43.4,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,10:15,39.3,39.3,100.0,0.0,N @0.0,0.0,0.56,93,43.4,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,10:30,40.2,40.2,100.0,0.0,E@0.0,2.8,0.55,126,43.4,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,10:45,40.8,40.8,100.0,0.0,NE@0.0,1.4,0.52,88,43.4,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,11:00,41.4,41.4,99.9,0.0,NE@0.2,4.2,0.46,108,43.4,40.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,11:15,42.3,41.7,97.6,0.0,N @0.7,5.3,0.37,159,43.3,42.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,11:30,43.3,41.4,93.0,0.0,NE@0.3,5.7,0.24,194,43.2,43.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,11:45,44.3,40.9,87.7,0.0,N @0.1,4.9,0.08,209,43.2,45.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,12:00,45.0,40.6,84.4,0.0,NE@0.2,3.5,0.01,211,43.1,46.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,12:15,45.2,40.3,82.9,0.0,NE@0.7,4.2,0.0,231,43.1,46.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,12:30,45.5,40.3,82.0,0.0,NE@0.4,3.9,0.0,165,43.1,46.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,12:45,44.6,40.4,84.9,0.0,N @0.8,4.9,0.0,134,43.1,45.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,13:00,45.6,40.5,82.3,0.0,N @0.7,5.7,0.0,172,43.1,46.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,13:15,45.0,39.9,82.4,0.0,N @0.0,2.1,0.0,111,43.2,45.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,13:30,45.1,39.8,81.6,0.0,N @0.0,0.0,0.0,166,43.2,45.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,13:45,46.9,39.7,75.8,0.0,N @0.0,0.0,0.0,183,43.2,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,14:00,46.0,38.6,75.2,0.0,NE@0.2,4.2,0.0,136,43.2,46.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,14:15,47.3,38.6,71.5,0.0,NE@0.0,1.4,0.0,191,43.2,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,14:30,46.4,38.4,73.4,0.0,N @0.0,0.0,0.0,157,43.2,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,14:45,46.8,39.3,75.0,0.0,N @0.0,0.0,0.0,133,43.2,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,15:00,45.3,39.5,79.8,0.0,N@0.6,2.8,0.0,41,43.2,45.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,15:15,43.9,40.1,86.2,0.0,N @0.0,0.0,0.0,42,43.2,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,15:30,43.5,40.1,87.6,0.0,N @0.0,0.0,0.0,44,43.3,43.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,15:45,42.7,39.6,88.8,0.0,N@0.2,2.4,0.0,21,43.3,42.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,16:00,41.5,38.6,89.6,0.0,N @0.0,0.0,0.0,9,43.3,41.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,16:15,40.0,38.2,93.2,0.0,N @0.0,0.0,0.01,4,43.3,39.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,16:30,38.7,38.2,97.9,0.0,N @0.0,0.0,0.01,3,43.3,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,16:45,38.1,38.1,100.0,0.0,N @0.0,0.0,0.02,0,43.4,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,17:00,37.9,37.9,100.0,0.0,N @0.0,0.0,0.02,0,43.4,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,17:15,38.0,38.0,100.0,0.0,N @0.0,0.0,0.02,0,43.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,17:30,37.9,37.9,100.0,0.0,N @0.0,0.0,0.02,0,43.4,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,17:45,37.6,37.6,100.0,0.0,N @0.0,0.0,0.02,0,43.4,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,18:00,37.2,37.2,100.0,0.0,N @0.0,0.0,0.02,0,43.4,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,18:15,37.2,37.2,100.0,0.0,N @0.0,0.0,0.03,0,43.4,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,18:30,37.2,37.2,100.0,0.0,N @0.0,0.0,0.04,0,43.4,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,18:45,36.9,36.9,100.0,0.0,N @0.0,0.0,0.05,0,43.4,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,19:00,36.9,36.9,100.0,0.0,N @0.0,0.0,0.06,0,43.4,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,19:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.07,0,43.4,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,19:30,36.3,36.3,100.0,0.0,N @0.0,0.0,0.09,0,43.4,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,19:45,36.0,36.0,100.0,0.0,N @0.0,0.0,0.11,0,43.4,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,20:00,35.5,35.5,100.0,0.0,N @0.0,0.0,0.12,0,43.4,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,20:15,35.2,35.2,100.0,0.0,N @0.0,0.0,0.14,0,43.4,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,20:30,35.1,35.1,100.0,0.0,N @0.0,0.0,0.16,0,43.3,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,20:45,35.2,35.2,100.0,0.0,N @0.0,0.0,0.19,0,43.3,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,21:00,34.8,34.8,100.0,0.0,N @0.0,0.0,0.21,0,43.3,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,21:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.23,0,43.3,33.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,21:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.25,0,43.2,33.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,21:45,33.6,33.6,100.0,0.0,N @0.0,0.0,0.28,0,43.2,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,22:00,33.6,33.6,100.0,0.0,N @0.0,0.0,0.32,0,43.2,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,22:15,33.4,33.4,100.0,0.0,N @0.0,0.0,0.35,0,43.2,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,22:30,33.0,33.0,100.0,0.0,N @0.0,0.0,0.38,0,43.2,32.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,22:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.41,0,43.2,31.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,23:00,32.3,32.3,100.0,0.0,N @0.0,0.0,0.19,0,43.1,31.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,23:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.02,0,43.1,31.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,23:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.02,0,43.1,31.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,23:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.02,0,43.1,31.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-22,24:00,31.8,31.8,100.0,0.0,N @0.0,0.0,0.02,0,43.0,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,00:15,31.3,31.3,100.0,0.0,N @0.0,0.0,0.02,0,43.0,30.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,00:30,30.9,30.9,100.0,0.0,N @0.0,0.0,0.01,0,43.0,30.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,00:45,30.9,30.9,100.0,0.0,N @0.0,0.0,0.01,0,43.0,30.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,01:00,30.8,30.8,100.0,0.0,N @0.0,0.0,0.01,0,42.9,30.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,01:15,30.7,30.7,100.0,0.0,N @0.0,0.0,0.01,0,42.9,30.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,01:30,30.3,30.3,100.0,0.0,N @0.0,0.0,0.01,0,42.9,29.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,01:45,30.2,30.2,100.0,0.0,N @0.0,0.0,0.01,0,42.9,29.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,02:00,30.7,30.7,100.0,0.0,N @0.0,0.0,0.02,0,42.9,30.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,02:15,31.4,31.4,100.0,0.0,N @0.0,0.0,0.03,0,42.9,30.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,02:30,31.7,31.7,100.0,0.0,N @0.0,0.0,0.04,0,42.9,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,02:45,31.6,31.6,100.0,0.0,N @0.0,0.0,0.04,0,42.9,31.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,03:00,31.7,31.7,100.0,0.0,N @0.0,0.0,0.05,0,42.9,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,03:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.12,0,42.8,31.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,03:30,32.5,32.5,100.0,0.0,N @0.0,0.0,0.19,0,42.8,31.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,03:45,32.8,32.8,100.0,0.0,N @0.0,0.0,0.3,0,42.8,32.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,04:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.43,0,42.8,32.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,04:15,33.1,33.1,100.0,0.0,N @0.0,0.0,0.52,0,42.7,32.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,04:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.68,0,42.7,32.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,04:45,33.5,33.5,100.0,0.0,N @0.0,0.0,0.74,0,42.7,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,05:00,33.6,33.6,100.0,0.0,N @0.0,0.0,0.68,0,42.7,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,05:15,33.8,33.8,100.0,0.0,N @0.0,0.0,0.66,0,42.7,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,05:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.65,0,42.6,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,05:45,33.7,33.7,100.0,0.0,N @0.0,0.0,0.65,0,42.6,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,06:00,33.8,33.8,100.0,0.0,N @0.0,0.0,0.66,0,42.6,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
