Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,15:00,68.2,56.1,65.2,0.0,S@3.3,5.7,0.0,412,63.2,75.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,15:15,67.9,55.5,64.5,0.0,S@3.2,6.0,0.0,365,63.2,74.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,15:30,68.3,56.0,64.7,0.0,SW@2.4,6.7,0.0,250,63.3,75.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,15:45,67.9,55.3,64.1,0.0,W@3.3,5.7,0.0,235,63.3,74.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,16:00,67.5,55.1,64.6,0.0,W@3.2,6.0,0.0,219,63.3,74.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,16:15,67.7,56.6,67.6,0.0,S@3.4,7.1,0.0,229,63.4,74.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,16:30,67.5,56.4,67.3,0.0,SW@3.2,5.7,0.0,180,63.4,74.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,16:45,67.9,55.6,64.6,0.0,SW@3.2,5.7,0.0,214,63.4,74.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,17:00,67.5,54.7,63.3,0.0,SW@2.9,4.6,0.0,109,63.4,73.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,17:15,67.1,53.7,62.2,0.0,SW@2.2,3.9,0.0,103,63.5,73.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,17:30,66.8,52.9,60.9,0.0,SW@1.8,3.5,0.0,73,63.5,72.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,17:45,66.6,53.3,62.2,0.0,W@1.5,3.1,0.0,57,63.6,72.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,18:00,66.3,54.5,65.6,0.0,SW@0.8,3.1,0.0,42,63.6,72.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,18:15,65.7,54.1,65.9,0.0,SW@1.5,4.9,0.0,44,63.6,71.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,18:30,65.6,54.9,68.4,0.0,S@0.3,2.8,0.0,37,63.7,71.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,18:45,64.9,54.0,67.9,0.0,SW@1.0,2.4,0.0,16,63.7,70.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,19:00,64.4,54.5,70.2,0.0,SW@1.0,2.8,0.0,11,63.7,69.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,19:15,64.0,54.4,71.0,0.0,SW@0.8,2.8,0.0,5,63.7,69.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,19:30,63.4,54.2,71.8,0.0,SW@1.9,2.8,0.01,0,63.8,68.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,19:45,62.8,53.9,72.6,0.0,SW@0.9,2.4,0.01,0,63.8,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,20:00,62.1,54.6,76.2,0.0,W@0.5,2.4,0.01,0,63.8,67.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,20:15,61.0,54.9,80.1,0.0,N @0.0,0.0,0.02,0,63.8,65.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,20:30,60.0,54.8,82.7,0.0,N @0.0,0.0,0.03,0,63.8,64.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,20:45,59.0,54.4,84.8,0.0,SW@0.2,2.4,0.08,0,63.8,63.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,21:00,57.8,54.1,87.2,0.0,SW@0.4,2.4,0.16,0,63.8,62.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,21:15,57.7,54.4,88.7,0.0,N @0.0,0.0,0.22,0,63.8,61.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,21:30,57.7,54.6,89.4,0.0,SW@0.0,1.4,0.31,0,63.8,61.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,21:45,57.4,54.5,89.9,0.0,SW@0.1,2.4,0.41,0,63.8,61.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,22:00,56.9,54.0,89.9,0.0,S@0.3,2.4,0.43,0,63.8,61.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,22:15,56.8,53.7,89.3,0.0,N @0.0,0.0,0.46,0,63.8,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,22:30,56.3,53.4,89.6,0.0,N @0.0,0.0,0.51,0,63.8,60.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,22:45,56.1,53.3,90.4,0.0,S@0.2,2.4,0.55,0,63.8,60.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,23:00,56.6,53.9,90.5,0.0,S@1.2,3.1,0.58,0,63.8,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,23:15,56.1,53.3,90.3,0.0,N @0.0,0.0,0.62,0,63.7,60.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,23:30,55.5,52.9,90.9,0.0,NW@0.1,1.4,0.66,0,63.7,59.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,23:45,55.6,53.2,91.7,0.0,N @0.0,0.0,0.67,0,63.7,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-23,24:00,55.6,53.3,91.9,0.0,N @0.0,0.0,0.67,0,63.7,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,00:15,55.7,53.4,91.9,0.0,N @0.0,0.0,0.67,0,63.6,59.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,00:30,55.6,53.3,92.0,0.0,N @0.0,0.0,0.68,0,63.6,59.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,00:45,55.3,53.0,92.1,0.0,N @0.0,0.0,0.72,0,63.6,59.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,01:00,54.9,52.7,92.3,0.0,N @0.0,0.0,0.75,0,63.5,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,01:15,54.8,52.7,92.6,0.0,N @0.0,0.0,0.77,0,63.5,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,01:30,54.6,52.6,92.7,0.0,N @0.0,0.0,0.78,0,63.5,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,01:45,54.8,52.8,92.9,0.0,N @0.0,0.0,0.79,0,63.5,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,02:00,54.6,52.6,93.1,0.0,SW@0.3,2.1,0.79,0,63.4,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,02:15,54.2,52.3,93.2,0.0,N @0.0,0.0,0.81,0,63.4,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,02:30,53.5,51.7,93.2,0.0,N @0.0,0.0,0.82,0,63.4,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,02:45,53.0,51.1,93.2,0.0,N @0.0,0.0,0.84,0,63.3,56.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,03:00,52.3,50.4,93.2,0.0,N @0.0,0.0,0.84,0,63.3,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,03:15,52.0,50.2,93.3,0.0,N @0.0,0.0,0.85,0,63.3,55.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,03:30,52.0,50.2,93.5,0.0,N @0.0,0.0,0.85,0,63.3,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,03:45,52.1,50.4,93.7,0.0,N@0.0,1.4,0.86,0,63.2,55.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,04:00,52.1,50.4,93.9,0.0,N @0.0,0.0,0.86,0,63.2,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,04:15,52.2,50.6,94.0,0.0,N @0.0,0.0,0.86,0,63.2,55.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,04:30,52.0,50.4,94.0,0.0,N @0.0,0.0,0.87,0,63.1,55.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,04:45,52.2,50.5,94.1,0.0,SW@0.3,2.8,0.87,0,63.1,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,05:00,52.4,50.8,94.3,0.0,W@0.0,1.4,0.87,0,63.1,56.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,05:15,52.4,50.8,94.2,0.0,N @0.0,0.0,0.87,0,63.0,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,05:30,51.9,50.3,94.2,0.0,N @0.0,0.0,0.88,4,63.0,55.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,05:45,51.8,50.2,94.2,0.0,N @0.0,0.0,0.88,7,63.0,55.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,06:00,51.6,50.1,94.2,0.0,N @0.0,0.0,0.88,13,62.9,55.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,06:15,51.8,50.2,94.3,0.0,N @0.0,0.0,0.89,20,62.9,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,06:30,52.3,50.8,94.5,0.0,N @0.0,0.0,0.89,29,62.9,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,06:45,53.0,51.5,94.6,0.0,N @0.0,0.0,0.89,67,62.9,56.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,07:00,54.3,52.8,94.6,0.0,N @0.0,0.0,0.89,61,62.8,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,07:15,55.7,54.2,94.6,0.0,N @0.0,0.0,0.89,109,62.8,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,07:30,56.8,55.2,94.3,0.0,N @0.0,0.0,0.86,102,62.7,60.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,07:45,56.8,54.4,91.4,0.0,N @0.0,0.0,0.78,119,62.7,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,08:00,58.1,54.6,87.9,0.0,N @0.0,0.0,0.6,147,62.7,62.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,08:15,58.9,54.4,84.7,0.0,SW@0.6,2.8,0.14,131,62.6,63.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,08:30,59.6,54.4,83.0,0.0,SW@0.6,3.1,0.01,155,62.6,64.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,08:45,60.9,55.0,81.0,0.0,S@1.2,3.9,0.0,199,62.6,65.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,09:00,61.6,54.5,77.4,0.0,S@1.6,3.9,0.0,234,62.6,66.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,09:15,62.6,55.0,76.2,0.0,S@3.2,7.4,0.0,223,62.5,67.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,09:30,62.9,53.6,71.5,0.0,S@4.6,8.5,0.0,229,62.5,68.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,09:45,63.4,52.9,68.6,0.0,SW@4.1,8.9,0.0,193,62.5,68.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,10:00,63.6,52.6,67.3,0.0,S@4.4,6.7,0.0,182,62.5,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,10:15,63.5,52.9,68.2,0.0,SW@4.0,8.2,0.0,230,62.5,69.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,10:30,64.1,53.2,67.6,0.0,S@4.4,7.4,0.0,234,62.5,69.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,10:45,63.9,53.7,69.4,0.0,SW@4.5,7.8,0.0,223,62.6,69.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,11:00,63.3,53.5,70.4,0.0,SW@4.8,7.8,0.0,202,62.6,68.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,11:15,63.4,53.6,70.3,0.0,S@4.2,8.5,0.0,224,62.6,69.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,11:30,63.4,53.4,69.8,0.0,S@4.7,9.2,0.0,239,62.6,69.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,11:45,63.8,54.2,70.9,0.0,SW@4.8,7.8,0.0,218,62.6,69.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,12:00,63.4,54.9,73.7,0.0,S@4.7,7.8,0.0,209,62.6,69.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,12:15,62.8,55.5,77.0,0.0,SW@5.2,9.2,0.0,223,62.7,68.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,12:30,61.8,55.9,81.0,0.0,S@5.3,10.7,0.01,152,62.7,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,12:45,61.5,56.9,84.6,0.0,S@5.2,10.7,0.01,210,62.7,66.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,13:00,61.7,56.6,83.4,0.0,S@5.4,8.9,0.0,245,62.7,67.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,13:15,62.9,56.6,79.8,0.0,S@6.0,11.0,0.0,414,62.7,68.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,13:30,63.8,56.2,76.4,0.0,S@5.5,9.6,0.0,368,62.8,69.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,13:45,64.8,56.0,73.1,0.0,S@5.4,12.1,0.0,326,62.8,70.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,14:00,64.8,55.4,71.6,0.0,S@4.4,7.4,0.0,215,62.8,70.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,14:15,64.7,54.8,70.1,0.0,SW@4.9,7.8,0.0,173,62.8,70.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,14:30,65.7,54.9,68.1,0.0,SW@3.9,7.1,0.0,263,62.8,71.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,14:45,66.6,54.6,65.3,0.0,S@5.0,9.2,0.0,272,62.9,72.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,15:00,67.3,54.7,63.8,0.0,S@4.2,8.2,0.0,281,62.9,73.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,15:15,67.9,54.6,62.4,0.0,SW@4.3,8.5,0.0,315,62.9,74.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,15:30,68.3,54.3,60.9,0.0,S@4.5,9.2,0.0,431,62.9,74.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,15:45,68.8,54.2,59.6,0.0,S@4.5,9.2,0.0,436,63.0,75.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,16:00,69.3,54.4,59.0,0.0,S@4.1,7.8,0.0,383,63.0,76.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,16:15,68.9,53.9,58.7,0.0,S@4.0,8.2,0.0,370,63.0,76.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,16:30,68.8,53.7,58.5,0.0,S@4.5,8.2,0.0,334,63.0,76.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,16:45,69.4,53.9,57.9,0.0,S@4.0,7.4,0.0,296,63.1,76.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,17:00,68.0,53.5,59.7,0.0,S@3.9,6.7,0.0,147,63.1,75.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,17:15,67.8,53.8,60.7,0.0,S@3.4,5.7,0.0,130,63.1,74.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,17:30,67.3,53.7,61.6,0.0,SW@3.0,4.9,0.0,76,63.2,73.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,17:45,67.0,53.6,61.8,0.0,S@2.9,4.9,0.0,98,63.2,73.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,18:00,67.1,53.6,61.9,0.0,SW@2.8,4.9,0.0,91,63.2,73.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,18:15,67.4,53.5,61.0,0.0,S@2.9,4.6,0.0,116,63.3,73.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,18:30,66.8,53.6,62.5,0.0,SW@2.6,4.9,0.0,71,63.3,73.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,18:45,65.2,53.6,65.9,0.0,S@2.0,3.9,0.0,16,63.3,71.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,19:00,64.2,53.6,68.4,0.0,S@1.1,4.2,0.01,10,63.3,69.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,19:15,63.0,53.5,70.8,0.0,S@1.2,3.1,0.01,4,63.4,68.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,19:30,61.9,53.6,74.0,0.0,S@1.2,2.8,0.01,0,63.4,67.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,19:45,60.7,53.4,76.9,0.0,N @0.0,0.0,0.01,0,63.4,65.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,20:00,59.9,53.5,79.2,0.0,N @0.0,0.0,0.02,0,63.4,64.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,20:15,59.1,53.6,82.0,0.0,N @0.0,0.0,0.04,0,63.4,63.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,20:30,58.2,53.7,84.7,0.0,N @0.0,0.0,0.08,0,63.4,62.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,20:45,56.7,52.2,84.8,0.0,N @0.0,0.0,0.13,0,63.4,60.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,21:00,56.4,52.9,88.0,0.0,N @0.0,0.0,0.24,0,63.4,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,21:15,56.1,53.0,89.0,0.0,N @0.0,0.0,0.35,0,63.4,60.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,21:30,55.7,52.8,89.8,0.0,N @0.0,0.0,0.46,0,63.4,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,21:45,55.6,52.8,90.3,0.0,N @0.0,0.0,0.55,0,63.4,59.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,22:00,54.8,52.1,90.4,0.0,N@0.3,2.4,0.62,0,63.4,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,22:15,54.9,52.4,91.2,0.0,N @0.0,0.0,0.67,0,63.3,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,22:30,54.1,51.5,90.9,0.0,N @0.0,0.0,0.71,0,63.3,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,22:45,53.4,50.8,90.9,0.0,N @0.0,0.0,0.73,0,63.3,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,23:00,54.0,51.6,91.6,0.0,SW@1.2,2.4,0.75,0,63.3,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,23:15,54.7,52.4,91.9,0.0,SW@0.2,2.1,0.75,0,63.3,58.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,23:30,54.0,51.6,91.6,0.0,N @0.0,0.0,0.76,0,63.2,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,23:45,54.3,52.0,92.0,0.0,SW@0.4,2.4,0.77,0,63.2,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-24,24:00,55.0,52.7,92.0,0.0,SW@0.0,1.7,0.77,0,63.2,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,00:15,55.4,53.0,91.7,0.0,N @0.0,0.0,0.77,0,63.2,59.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,00:30,56.1,53.6,91.3,0.0,SW@0.6,2.8,0.77,0,63.1,60.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,00:45,56.7,53.7,89.7,0.0,SW@1.1,3.1,0.76,0,63.1,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,01:00,57.1,53.5,87.6,0.0,SW@0.9,3.1,0.74,0,63.1,61.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,01:15,57.2,53.4,87.2,0.0,S@0.7,2.8,0.7,0,63.1,61.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,01:30,57.5,53.3,85.9,0.0,SW@1.7,3.9,0.62,0,63.0,61.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,01:45,57.6,53.0,84.7,0.0,SW@1.5,3.1,0.45,0,63.0,61.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,02:00,57.4,52.9,84.9,0.0,SW@1.0,3.5,0.24,0,62.9,61.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,02:15,57.2,52.8,85.2,0.0,SW@1.3,3.1,0.09,0,62.9,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,02:30,57.0,52.9,86.0,0.0,S@1.9,3.1,0.03,0,62.9,61.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,02:45,57.2,52.9,85.5,0.0,S@2.3,4.2,0.02,0,62.9,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,03:00,57.1,52.8,85.3,0.0,SW@2.3,3.9,0.02,0,62.9,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,03:15,57.4,52.9,84.7,0.0,SW@3.4,6.0,0.01,0,62.8,61.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,03:30,57.6,52.9,84.3,0.0,SW@3.4,5.7,0.01,0,62.8,62.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,03:45,57.6,53.0,84.4,0.0,SW@3.7,5.7,0.01,0,62.8,62.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,04:00,57.6,53.1,84.8,0.0,SW@3.8,5.3,0.01,0,62.8,62.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,04:15,57.6,53.3,85.3,0.0,SW@3.3,5.3,0.01,0,62.8,62.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,04:30,57.4,53.2,85.8,0.0,S@3.0,5.3,0.02,0,62.7,61.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,04:45,57.4,53.3,86.3,0.0,S@2.3,3.5,0.02,0,62.7,61.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,05:00,57.9,53.7,85.8,0.0,SW@2.9,4.6,0.01,0,62.7,62.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,05:15,58.1,53.6,84.8,0.0,S@3.5,6.4,0.01,0,62.7,62.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,05:30,58.1,53.6,84.8,0.0,S@3.3,4.9,0.01,3,62.7,62.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,05:45,58.3,53.5,84.0,0.0,S@3.2,4.9,0.01,8,62.7,62.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
