Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,14:45,42.0,13.7,31.2,0.0,NE@5.5,9.6,0.0,149,43.4,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,15:00,41.6,13.5,31.3,0.0,NE@5.8,8.9,0.0,126,43.4,41.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,15:15,41.4,13.4,31.6,0.0,NE@5.0,7.8,0.0,102,43.4,41.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,15:30,40.8,13.6,32.5,0.0,NE@5.1,15.7,0.0,78,43.4,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,15:45,40.3,13.5,33.0,0.0,NE@4.8,7.1,0.0,59,43.4,40.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,16:00,39.9,13.0,32.9,0.0,NE@5.2,8.5,0.0,34,43.4,39.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,16:15,39.2,12.9,33.6,0.0,NE@5.4,14.2,0.0,11,43.4,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,16:30,38.7,12.9,34.2,0.0,NE@4.5,6.7,0.0,3,43.4,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,16:45,38.5,12.7,34.3,0.0,NE@4.9,8.5,0.0,0,43.4,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,17:00,38.4,12.4,33.8,0.0,NE@5.1,8.5,0.0,0,43.4,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,17:15,38.2,12.4,34.1,0.0,NE@5.0,7.1,0.0,0,43.4,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,17:30,38.3,12.0,33.4,0.0,NE@5.4,8.2,0.0,0,43.5,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,17:45,38.1,12.2,33.9,0.0,NE@5.0,8.9,0.0,0,43.4,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,18:00,38.0,12.1,33.9,0.0,NE@5.1,8.9,0.0,0,43.4,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,18:15,37.8,12.0,34.1,0.0,NE@5.0,9.2,0.0,0,43.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,18:30,37.6,12.0,34.4,0.0,NE@4.6,7.1,0.0,0,43.4,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,18:45,37.5,12.1,34.6,0.0,NE@4.6,7.4,0.0,0,43.4,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,19:00,37.4,12.2,34.9,0.0,NE@4.8,7.4,0.0,0,43.4,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,19:15,37.5,11.8,34.1,0.0,NE@5.3,8.9,0.0,0,43.4,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,19:30,37.4,12.0,34.6,0.0,NE@4.7,7.4,0.0,0,43.3,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,19:45,37.5,11.7,34.1,0.0,NE@4.7,7.4,0.0,0,43.3,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,20:00,37.4,11.7,34.2,0.0,NE@4.8,7.1,0.0,0,43.3,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,20:15,37.3,11.5,34.0,0.0,NE@5.1,8.5,0.0,0,43.3,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,20:30,37.3,11.3,33.8,0.0,NE@5.0,12.8,0.0,0,43.3,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,20:45,37.2,11.2,33.7,0.0,NE@4.9,9.2,0.0,0,43.2,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,21:00,37.2,11.0,33.5,0.0,NE@4.3,6.7,0.0,0,43.2,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,21:15,37.1,10.8,33.3,0.0,NE@4.4,10.3,0.0,0,43.2,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,21:30,37.0,10.8,33.3,0.0,NE@4.4,7.1,0.0,0,43.2,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,21:45,37.0,10.5,32.9,0.0,NE@4.6,6.4,0.0,0,43.2,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,22:00,36.9,10.4,33.0,0.0,NE@4.3,7.4,0.0,0,43.1,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,22:15,36.8,10.5,33.1,0.0,NE@4.3,6.7,0.0,0,43.1,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,22:30,36.7,10.3,33.0,0.0,NE@4.3,6.7,0.0,0,43.1,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,22:45,36.7,10.2,32.7,0.0,NE@4.4,7.1,0.0,0,43.1,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,23:00,36.7,10.2,33.0,0.0,NE@4.2,7.1,0.0,0,43.1,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,23:15,36.7,10.3,33.0,0.0,NE@4.2,7.1,0.0,0,43.0,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,23:30,36.6,10.2,33.0,0.0,NE@4.3,6.4,0.0,0,43.0,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-27,23:45,36.5,10.2,33.2,0.0,NE@3.9,5.7,0.0,0,43.0,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,00:15,36.3,10.2,33.4,0.0,NE@3.9,12.8,0.0,0,43.0,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,00:30,36.1,10.2,33.6,0.0,NE@3.9,6.0,0.0,0,42.9,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,00:45,36.0,10.2,33.7,0.0,NE@3.9,7.4,0.0,0,42.9,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,01:00,36.0,10.0,33.5,0.0,NE@4.0,6.7,0.0,0,42.9,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,01:15,36.1,9.8,33.1,0.0,NE@4.1,6.4,0.0,0,42.9,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,01:30,35.9,9.9,33.4,0.0,NE@3.7,9.9,0.0,0,42.9,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,01:45,35.9,9.9,33.5,0.0,NE@3.8,7.1,0.0,0,42.8,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,02:00,35.8,10.1,33.9,0.0,NE@3.5,7.8,0.0,0,42.8,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,02:15,35.4,10.4,34.9,0.0,NE@2.9,7.1,0.0,0,42.8,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,02:30,35.5,10.3,34.6,0.0,NE@3.3,10.3,0.0,0,42.8,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,02:45,35.6,10.1,34.2,0.0,NE@3.2,5.7,0.0,0,42.8,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,03:00,35.4,10.4,34.9,0.0,NE@3.2,5.3,0.0,0,42.7,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,03:15,35.1,10.5,35.5,0.0,NE@2.4,5.3,0.0,0,42.7,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,03:30,35.1,10.3,35.3,0.0,NE@2.8,6.0,0.0,0,42.7,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,03:45,34.9,10.5,35.8,0.0,NE@2.6,6.4,0.0,0,42.7,34.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,04:00,34.9,10.3,35.4,0.0,NE@3.2,8.2,0.0,0,42.7,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,04:15,34.7,10.4,35.9,0.0,NE@3.2,7.4,0.0,0,42.6,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,04:30,34.5,10.4,36.2,0.0,NE@3.2,7.8,0.0,0,42.6,34.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,04:45,34.3,10.3,36.3,0.0,NE@2.9,4.9,0.0,0,42.6,33.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,05:00,34.2,10.2,36.3,0.0,NE@2.8,6.4,0.0,0,42.6,33.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,05:15,34.2,9.9,35.9,0.0,NE@2.8,7.8,0.0,0,42.6,33.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,05:30,34.0,9.8,35.9,0.0,NE@3.1,7.4,0.0,0,42.5,33.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,05:45,34.0,9.8,36.0,0.0,NE@3.0,6.4,0.0,0,42.5,33.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,06:00,33.8,9.7,36.0,0.0,NE@3.4,7.1,0.0,0,42.5,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,06:15,33.9,9.5,35.6,0.0,NE@3.4,5.7,0.0,0,42.5,33.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,06:30,33.8,9.5,35.8,0.0,NE@3.4,6.7,0.0,0,42.5,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,06:45,33.7,9.6,36.0,0.0,NE@3.0,6.0,0.0,0,42.4,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,07:00,33.7,9.6,36.1,0.0,NE@3.2,7.8,0.0,0,42.4,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,07:15,33.7,9.6,36.1,0.0,NE@2.9,5.3,0.0,0,42.4,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,07:30,33.7,9.9,36.4,0.0,NE@2.5,4.6,0.0,0,42.4,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,07:45,33.6,9.9,36.8,0.0,NE@0.3,3.5,0.0,3,42.4,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,08:00,33.5,9.9,36.9,0.0,NE@2.6,5.3,0.0,6,42.3,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,08:15,33.5,9.8,36.7,0.0,NE@2.9,7.8,0.0,9,42.3,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,08:30,33.5,9.9,36.8,0.0,NE@2.8,4.9,0.0,12,42.3,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,08:45,33.4,10.0,37.1,0.0,NE@2.6,6.7,0.0,15,42.3,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,09:00,33.6,9.9,36.7,0.0,NE@2.7,5.7,0.0,18,42.3,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,09:15,33.9,9.9,36.2,0.0,NE@2.7,6.4,0.0,50,42.3,33.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,09:30,34.6,10.0,35.3,0.0,NE@3.1,6.7,0.0,38,42.3,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,09:45,35.0,10.1,34.9,0.0,NE@3.3,6.7,0.0,30,42.2,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,10:00,35.6,9.9,33.9,0.0,NE@3.7,7.8,0.0,123,42.2,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,10:15,36.4,10.1,33.1,0.0,NE@3.7,9.9,0.0,187,42.2,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,10:30,36.9,10.4,32.8,0.0,NE@3.4,7.8,0.0,203,42.1,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,10:45,37.4,10.4,32.3,0.0,NE@3.4,10.3,0.0,217,42.0,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,11:00,37.7,10.6,32.1,0.0,NE@3.6,10.3,0.0,229,42.0,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,11:15,37.9,10.6,31.9,0.0,NE@3.7,7.1,0.0,239,42.0,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,11:30,38.3,10.9,31.9,0.0,NE@3.2,6.0,0.0,247,42.0,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,11:45,39.0,11.3,31.5,0.0,NE@2.8,6.7,0.0,253,42.0,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,12:00,39.6,11.7,31.4,0.0,NE@3.0,9.2,0.0,257,42.0,39.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,12:15,39.8,11.7,31.0,0.0,NE@2.2,8.9,0.0,258,41.9,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,12:30,40.0,11.8,30.9,0.0,NE@2.5,8.9,0.0,256,41.9,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,12:45,40.0,11.5,30.6,0.0,NE@3.1,9.6,0.0,252,41.9,40.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,13:00,40.3,11.8,30.7,0.0,NE@3.3,12.8,0.0,245,41.9,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,13:15,40.4,12.0,30.8,0.0,NE@2.6,6.7,0.0,237,41.9,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,13:30,40.5,11.9,30.5,0.0,NE@2.8,5.7,0.0,226,41.9,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,13:45,40.5,12.3,31.0,0.0,NE@2.2,6.4,0.0,213,41.9,40.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,14:00,40.9,12.6,31.0,0.0,NE@1.9,8.2,0.0,199,41.9,41.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,14:15,40.9,12.5,30.8,0.0,NE@2.1,7.1,0.0,182,41.9,41.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,14:30,41.0,12.7,31.0,0.0,NE@1.5,7.1,0.0,164,41.9,41.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,14:45,40.9,12.8,31.3,0.0,NE@1.9,5.7,0.0,145,41.9,41.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,15:00,40.6,12.8,31.6,0.0,NE@2.3,7.1,0.0,123,42.0,40.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,15:15,40.4,12.6,31.6,0.0,NE@1.9,5.7,0.0,102,42.0,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,15:30,39.9,12.7,32.3,0.0,NE@1.6,7.4,0.0,81,42.0,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,15:45,39.2,12.6,33.2,0.0,NE@0.7,4.2,0.0,59,42.0,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,16:00,38.5,12.4,33.7,0.0,NE@1.3,4.6,0.0,35,42.0,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,16:15,37.5,11.9,34.4,0.0,NE@2.0,5.3,0.0,9,42.0,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,16:30,36.9,11.9,35.1,0.0,NE@1.2,9.2,0.0,4,42.0,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,16:45,36.8,11.6,34.9,0.0,NE@1.8,4.2,0.0,0,42.0,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,17:00,36.7,11.5,34.8,0.0,NE@2.1,7.8,0.0,0,42.0,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,17:15,36.6,11.4,34.7,0.0,NE@2.1,7.8,0.0,0,42.1,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,17:30,36.6,11.3,34.8,0.0,NE@2.4,5.7,0.0,0,42.1,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,17:45,36.4,11.3,34.9,0.0,NE@1.9,8.9,0.0,0,42.1,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,18:00,36.3,11.1,34.8,0.0,NE@2.0,9.2,0.0,0,42.1,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,18:15,36.4,10.9,34.3,0.0,NE@2.6,5.3,0.0,0,42.1,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,18:30,36.4,10.7,33.9,0.0,NE@2.5,4.6,0.0,0,42.1,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,18:45,36.2,10.6,34.1,0.0,NE@2.1,8.5,0.0,0,42.1,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,19:00,36.0,10.5,34.3,0.0,NE@2.5,6.0,0.0,0,42.0,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,19:15,35.9,10.4,34.3,0.0,NE@2.7,9.2,0.0,0,42.0,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,19:30,35.6,10.6,34.9,0.0,NE@2.7,6.4,0.0,0,42.0,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,19:45,35.3,10.7,35.4,0.0,NE@2.6,6.4,0.0,0,42.0,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,20:00,35.1,10.7,35.8,0.0,NE@2.4,5.3,0.0,0,42.0,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,20:15,35.2,10.7,35.6,0.0,NE@2.1,6.7,0.0,0,42.0,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,20:30,35.2,10.6,35.5,0.0,NE@2.5,7.8,0.0,0,42.0,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,20:45,35.1,10.7,35.8,0.0,NE@2.8,7.1,0.0,0,42.0,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,21:00,34.8,10.8,36.4,0.0,NE@2.5,8.5,0.0,0,41.9,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,21:15,34.8,10.8,36.4,0.0,NE@2.6,6.0,0.0,0,41.9,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,21:30,34.9,10.6,36.0,0.0,NE@2.6,9.2,0.0,0,41.9,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,21:45,34.7,10.5,36.0,0.0,NE@2.9,8.9,0.0,0,41.9,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,22:00,34.4,10.8,36.9,0.0,NE@2.1,4.9,0.0,0,41.9,34.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,22:15,34.2,11.0,37.6,0.0,NE@2.3,6.4,0.0,0,41.9,33.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,22:30,34.2,10.9,37.6,0.0,NE@2.7,4.9,0.0,0,41.8,33.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,22:45,33.9,11.1,38.3,0.0,NE@2.7,6.4,0.0,0,41.8,33.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,23:00,33.7,11.2,38.6,0.0,NE@2.7,6.7,0.0,0,41.8,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,23:15,33.8,11.0,38.2,0.0,NE@2.5,4.2,0.0,0,41.8,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,23:30,33.8,10.9,38.1,0.0,NE@2.6,7.4,0.0,0,41.8,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,23:45,33.8,10.7,37.8,0.0,NE@2.8,4.6,0.0,0,41.8,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-28,24:00,33.6,10.8,38.1,0.0,NE@2.9,8.5,0.0,0,41.7,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,00:15,33.7,10.7,38.0,0.0,NE@2.8,4.9,0.0,0,41.7,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,00:30,33.4,10.9,38.7,0.0,NE@2.8,7.8,0.0,0,41.7,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,00:45,33.4,10.8,38.5,0.0,NE@2.8,6.7,0.0,0,41.7,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,01:00,33.3,10.8,38.6,0.0,NE@2.9,6.4,0.0,0,41.7,32.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,01:15,33.3,10.8,38.7,0.0,NE@2.8,6.0,0.0,0,41.7,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,01:30,33.2,10.8,38.8,0.0,NE@2.8,7.4,0.0,0,41.6,32.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,01:45,33.2,10.8,38.8,0.0,NE@2.8,5.3,0.0,0,41.6,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,02:00,33.3,10.8,38.5,0.0,NE@3.1,5.7,0.0,0,41.6,32.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,02:15,33.2,10.8,38.8,0.0,NE@3.1,5.7,0.0,0,41.6,32.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,02:30,33.1,10.9,39.0,0.0,NE@3.1,5.3,0.0,0,41.6,32.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,02:45,33.0,11.0,39.3,0.0,NE@2.8,4.2,0.0,0,41.5,32.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,03:00,32.9,11.1,39.7,0.0,NE@2.9,4.9,0.0,0,41.5,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,03:15,32.8,10.8,39.4,0.0,NE@2.4,5.7,0.0,0,41.5,32.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,03:30,32.6,10.7,39.6,0.0,NE@1.9,7.1,0.0,0,41.5,32.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,03:45,32.8,10.9,39.6,0.0,NE@3.0,5.3,0.0,0,41.5,32.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,04:00,32.6,10.8,39.7,0.0,NE@2.8,5.3,0.0,0,41.5,32.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,04:15,32.6,11.0,40.2,0.0,NE@2.8,7.8,0.0,0,41.4,32.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,04:30,32.5,11.1,40.4,0.0,NE@2.9,5.7,0.0,0,41.4,31.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,04:45,32.4,11.4,41.1,0.0,NE@3.0,8.9,0.0,0,41.4,31.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,05:00,32.3,11.5,41.4,0.0,NE@2.8,5.3,0.0,0,41.4,31.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,05:15,32.0,11.8,42.5,0.0,NE@2.5,4.6,0.0,0,41.4,31.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
2019-11-29,05:30,31.9,11.7,42.9,0.0,NE@0.6,2.4,0.0,0,41.3,31.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:22.587682
