Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,15:00,60.8,31.6,33.2,0.0,NE@3.4,5.7,0.0,352,58.5,61.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,15:15,60.8,32.1,33.7,0.0,NE@3.1,5.7,0.0,326,58.5,61.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,15:30,60.5,31.8,33.7,0.0,NE@3.2,10.3,0.0,297,58.6,61.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,15:45,60.0,31.7,34.1,0.0,NE@3.1,5.7,0.0,268,58.6,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,16:00,59.7,31.9,34.9,0.0,NE@3.0,6.7,0.0,238,58.6,60.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,16:15,59.1,31.3,34.8,0.0,NE@3.2,6.0,0.0,207,58.6,59.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,16:30,58.9,30.7,34.1,0.0,NE@3.1,5.7,0.0,174,58.6,59.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,16:45,58.3,30.6,34.9,0.0,NE@2.6,4.6,0.0,142,58.6,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,17:00,57.8,31.2,36.3,0.0,NE@1.4,3.9,0.0,112,58.7,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,17:15,57.1,32.8,39.6,0.0,NE@0.9,3.9,0.0,80,58.7,57.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,17:30,55.4,33.2,42.9,0.0,NE@1.8,3.5,0.0,38,58.7,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,17:45,53.8,33.5,46.0,0.0,NE@1.7,3.1,0.0,12,58.7,53.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,18:00,53.1,33.2,46.7,0.0,NE@0.8,3.5,0.0,5,58.7,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,18:15,52.3,33.1,47.8,0.0,NE@0.5,3.9,0.0,1,58.7,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,18:30,51.3,33.4,50.0,0.0,NE@0.1,3.1,0.0,0,58.7,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,18:45,50.3,33.6,52.5,0.0,N @0.0,0.0,0.0,0,58.7,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,19:00,50.7,32.8,50.1,0.0,N @0.0,0.0,0.0,0,58.7,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,19:15,51.1,32.6,48.9,0.0,NE@0.3,3.5,0.0,0,58.7,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,19:30,51.8,32.1,46.8,0.0,NE@0.1,4.2,0.0,0,58.7,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,19:45,52.3,31.9,45.5,0.0,NE@0.8,3.5,0.0,0,58.7,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,20:00,52.4,31.6,44.8,0.0,NE@0.6,4.2,0.0,0,58.6,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,20:15,52.4,31.5,44.6,0.0,NE@0.9,3.9,0.0,0,58.6,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,20:30,52.3,31.9,45.6,0.0,NE@0.6,4.6,0.0,0,58.6,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,20:45,52.0,31.9,46.1,0.0,NE@0.7,3.5,0.0,0,58.6,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,21:00,51.8,31.7,46.1,0.0,NE@1.9,5.7,0.0,0,58.5,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,21:15,51.3,31.9,47.3,0.0,NE@0.7,3.5,0.0,0,58.5,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,21:30,51.5,31.8,46.8,0.0,N @0.0,0.0,0.0,0,58.5,51.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,21:45,51.7,31.8,46.3,0.0,NE@0.2,2.8,0.0,0,58.5,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,22:00,52.1,31.5,45.2,0.0,NE@0.9,3.5,0.0,0,58.4,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,22:15,51.9,31.6,45.7,0.0,N @0.0,0.0,0.0,0,58.4,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,22:30,51.7,32.1,46.9,0.0,NE@0.8,4.9,0.0,0,58.4,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,22:45,51.9,31.9,46.1,0.0,NE@1.2,3.1,0.0,0,58.4,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,23:00,51.9,32.1,46.6,0.0,NE@1.2,5.3,0.0,0,58.3,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,23:15,52.0,31.8,45.9,0.0,NE@0.3,3.5,0.0,0,58.3,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,23:30,51.4,32.8,48.8,0.0,N @0.0,0.0,0.0,0,58.3,51.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,23:45,51.3,32.1,47.7,0.0,N @0.2,3.1,0.0,0,58.3,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-28,24:00,51.9,31.7,45.9,0.0,N @0.0,0.0,0.0,0,58.3,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,00:15,52.0,31.7,45.7,0.0,N @0.0,0.0,0.0,0,58.2,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,00:30,51.9,31.8,46.0,0.0,N @0.0,0.0,0.0,0,58.2,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,00:45,51.8,31.7,46.0,0.0,N @0.0,0.0,0.0,0,58.2,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,01:00,51.4,32.5,48.2,0.0,N @0.0,0.0,0.0,0,58.2,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,01:15,51.3,32.1,47.5,0.0,N @0.0,0.0,0.0,0,58.1,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,01:30,52.0,31.4,45.0,0.0,NE@0.6,4.2,0.0,0,58.1,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,01:45,51.9,31.7,46.0,0.0,NE@0.5,5.7,0.0,0,58.1,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,02:00,51.7,32.2,47.2,0.0,NE@1.6,6.0,0.0,0,58.1,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,02:15,51.5,32.6,48.3,0.0,NE@1.2,4.6,0.0,0,58.1,51.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,02:30,51.4,32.9,49.0,0.0,NE@1.5,4.2,0.0,0,58.1,51.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,02:45,50.8,33.9,52.2,0.0,NE@0.3,2.8,0.0,0,58.0,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,03:00,50.3,34.0,53.3,0.0,NE@0.4,2.4,0.0,0,58.0,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,03:15,49.9,34.5,55.2,0.0,N @0.0,1.7,0.0,0,58.0,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,03:30,49.8,34.4,55.1,0.0,NE@0.7,3.9,0.0,0,58.0,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,03:45,49.7,34.5,55.6,0.0,NE@0.3,3.5,0.0,0,58.0,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,04:00,48.9,35.0,58.4,0.0,N @0.0,0.0,0.0,0,58.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,04:15,48.6,35.0,59.1,0.0,NE@0.0,2.1,0.0,0,57.9,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,04:30,48.2,35.1,60.2,0.0,NE@0.1,4.6,0.0,0,57.9,47.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,04:45,47.7,35.2,61.7,0.0,N @0.0,0.0,0.0,0,57.9,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,05:00,47.4,35.2,62.3,0.0,N @0.0,1.4,0.0,0,57.9,47.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,05:15,47.5,35.2,62.1,0.0,N @0.0,0.0,0.0,0,57.9,47.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,05:30,47.8,35.1,61.3,0.0,NE@0.1,1.7,0.0,0,57.9,47.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,05:45,48.3,34.8,59.3,0.0,NE@0.7,3.5,0.0,0,57.8,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,06:00,48.1,35.3,60.9,0.0,N @0.0,0.0,0.0,0,57.8,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,06:15,48.6,35.1,59.4,0.0,NE@0.7,2.8,0.0,1,57.8,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,06:30,48.3,35.4,60.7,0.0,N @0.0,0.0,0.0,5,57.7,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,06:45,47.9,35.7,62.4,0.0,N @0.0,0.0,0.0,18,57.7,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,07:00,48.2,35.7,61.8,0.0,N @0.0,0.0,0.0,37,57.7,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,07:15,48.7,35.7,60.6,0.0,N @0.0,0.0,0.0,46,57.7,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,07:30,49.3,35.4,58.4,0.0,NE@0.1,3.1,0.0,46,57.6,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,07:45,50.6,35.5,56.0,0.0,N @0.0,0.0,0.0,65,57.6,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,08:00,51.5,35.5,54.2,0.0,NE@0.5,4.9,0.0,88,57.6,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,08:15,51.5,35.2,53.5,0.0,NE@0.3,4.6,0.0,88,57.6,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,08:30,51.6,35.2,53.2,0.0,NE@0.8,7.8,0.0,91,57.6,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,08:45,52.0,34.6,51.4,0.0,NE@2.1,4.2,0.0,141,57.5,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,09:00,52.5,34.8,50.8,0.0,NE@1.5,7.1,0.0,172,57.5,52.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,09:15,53.6,34.1,47.4,0.0,NE@1.8,4.9,0.0,231,57.5,53.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,09:30,53.9,33.2,45.4,0.0,NE@2.7,5.3,0.0,189,57.5,53.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,09:45,56.0,33.9,43.1,0.0,NE@3.4,8.2,0.0,396,57.5,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,10:00,55.4,33.8,43.9,0.0,NE@2.6,7.4,0.0,279,57.5,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,10:15,54.7,34.6,46.5,0.0,NE@1.7,6.0,0.0,209,57.5,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,10:30,54.5,35.0,47.6,0.0,NE@2.2,6.4,0.0,203,57.5,54.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,10:45,55.7,35.6,46.6,0.0,NE@1.7,8.9,0.0,348,57.5,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,11:00,56.6,35.2,44.3,0.0,NE@1.4,5.3,0.0,264,57.5,56.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,11:15,55.7,34.2,44.0,0.0,NE@1.3,6.7,0.0,278,57.5,56.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,11:30,56.7,34.1,42.4,0.0,NE@1.4,6.0,0.0,372,57.5,57.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,11:45,57.6,33.3,39.7,0.0,NE@2.4,5.3,0.0,380,57.5,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,12:00,57.4,32.2,38.2,0.0,NE@3.4,6.7,0.0,419,57.5,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,12:15,58.7,32.8,37.4,0.0,NE@2.8,6.0,0.0,475,57.5,59.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,12:30,59.6,33.2,36.9,0.0,NE@2.3,8.2,0.0,475,57.5,60.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,12:45,59.4,32.5,36.0,0.0,NE@2.6,7.4,0.0,498,57.5,60.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,13:00,59.3,32.2,35.7,0.0,NE@2.6,6.4,0.0,490,57.6,59.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,13:15,59.9,32.3,35.1,0.0,NE@2.9,7.8,0.0,485,57.6,60.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,13:30,60.3,32.1,34.4,0.0,NE@2.3,7.8,0.0,486,57.6,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,13:45,60.8,32.0,33.6,0.0,NE@2.3,6.0,0.0,473,57.6,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,14:00,60.8,32.0,33.6,0.0,NE@1.8,7.1,0.0,446,57.6,61.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,14:15,62.0,33.3,34.0,0.0,NE@2.7,8.2,0.0,436,57.6,62.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,14:30,60.6,31.4,33.0,0.0,NE@3.1,7.8,0.0,462,57.7,61.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,14:45,60.4,31.3,33.2,0.0,NE@3.0,8.9,0.0,443,57.7,60.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,15:00,59.7,30.7,33.2,0.0,NE@3.4,5.3,0.0,344,57.7,60.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,15:15,58.6,31.0,35.0,0.0,NE@3.0,4.6,0.0,247,57.7,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,15:30,58.9,31.8,35.6,0.0,NE@2.9,9.9,0.0,251,57.8,59.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,15:45,57.9,31.1,35.9,0.0,NE@2.6,4.6,0.0,193,57.8,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,16:00,57.5,32.1,38.0,0.0,NE@2.4,6.7,0.0,131,57.8,57.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,16:15,56.2,31.9,39.4,0.0,NE@2.6,4.2,0.0,84,57.8,56.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,16:30,56.0,31.6,39.4,0.0,NE@2.6,4.9,0.0,91,57.9,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,16:45,56.4,32.3,39.8,0.0,NE@1.1,5.7,0.0,114,57.9,56.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,17:00,56.0,32.9,41.5,0.0,NE@0.9,6.0,0.0,60,57.9,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,17:15,54.7,33.2,43.9,0.0,NE@0.2,5.7,0.0,23,57.9,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,17:30,54.2,33.2,44.8,0.0,NE@0.2,3.9,0.0,15,58.0,53.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,17:45,53.5,34.3,47.9,0.0,NE@0.2,2.8,0.0,6,58.0,53.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,18:00,52.9,34.6,49.6,0.0,N @0.0,0.0,0.0,2,58.0,52.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,18:15,52.3,34.6,50.8,0.0,N @0.0,0.0,0.0,0,58.0,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,18:30,52.1,34.4,50.7,0.0,N @0.0,0.0,0.0,0,58.0,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,18:45,52.4,33.9,49.1,0.0,N @0.0,0.0,0.0,0,58.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,19:00,51.9,34.4,51.0,0.0,N @0.0,0.0,0.0,0,58.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,19:15,51.8,34.3,51.2,0.0,NE@0.2,4.2,0.0,0,58.0,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,19:30,51.8,34.3,51.1,0.0,NE@0.3,3.9,0.0,0,58.0,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,19:45,51.6,34.3,51.4,0.0,N @0.0,0.0,0.0,0,58.0,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,20:00,51.0,34.8,53.6,0.0,N @0.0,0.0,0.0,0,58.0,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,20:15,50.5,35.0,55.0,0.0,N @0.0,0.0,0.0,0,58.0,50.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,20:30,50.2,34.9,55.5,0.0,NE@0.1,2.1,0.0,0,58.0,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,20:45,50.2,34.8,55.3,0.0,N @0.0,1.7,0.0,0,57.9,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,21:00,50.2,34.9,55.5,0.0,N @0.0,0.0,0.0,0,57.9,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,21:15,51.1,34.2,52.1,0.0,N @0.0,0.0,0.0,0,57.9,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,21:30,51.2,34.1,51.8,0.0,NE@0.1,2.4,0.0,0,57.9,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,21:45,50.8,34.3,52.9,0.0,NE@0.0,1.4,0.0,0,57.9,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,22:00,50.0,35.0,56.2,0.0,N @0.2,3.1,0.0,0,57.9,49.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,22:15,49.9,34.5,55.2,0.0,NE@0.1,1.7,0.0,0,57.8,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,22:30,50.3,34.2,53.8,0.0,N @0.0,0.0,0.0,0,57.8,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,22:45,50.0,34.3,54.7,0.0,N @0.0,0.0,0.0,0,57.8,49.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,23:00,48.3,35.8,61.7,0.0,N @0.0,0.0,0.0,0,57.8,47.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,23:15,46.6,36.5,67.6,0.0,N @0.0,0.0,0.0,0,57.8,46.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,23:30,46.1,36.5,69.0,0.0,N @0.0,0.0,0.0,0,57.7,46.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,23:45,45.8,36.5,69.6,0.0,N @0.0,0.0,0.0,0,57.7,45.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-29,24:00,46.0,35.4,66.3,0.0,N @0.0,0.0,0.0,0,57.7,45.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,00:15,44.7,35.1,68.7,0.0,N @0.0,0.0,0.0,0,57.7,44.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,00:30,45.0,35.0,67.5,0.0,N @0.0,0.0,0.0,0,57.6,44.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,00:45,45.2,34.6,66.2,0.0,N @0.0,0.0,0.0,0,57.6,44.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,01:00,47.2,34.1,60.0,0.0,N @0.0,0.0,0.0,0,57.6,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,01:15,46.4,34.6,63.1,0.0,N @0.0,0.0,0.0,0,57.6,46.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,01:30,45.2,34.8,66.8,0.0,N @0.0,0.0,0.0,0,57.5,44.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,01:45,44.9,35.0,67.9,0.0,N @0.0,0.0,0.0,0,57.5,44.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,02:00,44.9,35.1,68.3,0.0,N @0.0,0.0,0.0,0,57.5,44.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,02:15,44.2,35.8,72.1,0.0,N @0.0,0.0,0.0,0,57.4,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,02:30,43.3,36.0,75.2,0.0,N @0.0,0.0,0.0,0,57.4,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,02:45,43.8,35.7,73.0,0.0,N @0.0,0.0,0.0,0,57.3,43.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,03:00,43.6,35.6,73.3,0.0,N @0.0,0.0,0.0,0,57.3,43.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,03:15,42.2,35.8,77.9,0.0,N @0.0,0.0,0.01,0,57.3,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,03:30,41.0,35.8,81.3,0.0,N @0.0,0.0,0.01,0,57.2,40.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,03:45,41.6,35.3,78.0,0.0,N @0.0,0.0,0.01,0,57.2,41.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,04:00,42.6,34.4,72.3,0.0,N @0.0,0.0,0.0,0,57.2,42.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,04:15,43.3,34.3,70.4,0.0,N @0.0,0.0,0.0,0,57.1,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,04:30,41.7,34.1,74.1,0.0,N @0.0,0.0,0.0,0,57.1,41.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,04:45,41.6,34.1,74.5,0.0,N @0.0,0.0,0.0,0,57.1,41.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,05:00,41.5,34.1,74.6,0.0,N @0.0,0.0,0.01,0,57.0,41.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,05:15,40.2,34.2,78.9,0.0,N @0.0,0.0,0.01,0,57.0,39.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,05:30,40.0,34.2,79.7,0.0,N @0.0,0.0,0.01,0,56.9,39.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
2019-09-30,05:45,39.7,34.1,80.1,0.0,N @0.0,0.0,0.01,0,56.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:08.354083
