Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,15:00,70.9,57.8,63.1,0.0,SW@3.5,6.4,0.0,313,64.0,78.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,15:15,72.1,57.7,60.4,0.0,SW@4.9,8.2,0.0,546,64.1,79.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,15:30,71.7,57.6,61.2,0.0,SW@4.7,7.4,0.0,420,64.1,79.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,15:45,71.1,57.5,62.1,0.0,SW@4.2,10.3,0.0,316,64.1,78.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,16:00,71.1,57.7,62.5,0.0,SW@4.7,9.2,0.0,302,64.2,78.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,16:15,70.0,57.3,64.1,0.0,SW@3.7,8.5,0.0,143,64.2,77.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,16:30,69.4,56.6,63.6,0.0,SW@3.8,6.7,0.0,140,64.2,76.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,16:45,69.1,55.6,62.2,0.0,W@3.5,6.0,0.0,153,64.2,75.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,17:00,69.2,55.2,61.0,0.0,W@2.7,6.0,0.0,168,64.3,75.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,17:15,69.6,56.3,62.6,0.0,SW@2.2,5.7,0.0,193,64.3,75.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,17:30,70.3,56.7,62.0,0.0,SW@1.0,4.2,0.0,155,64.3,77.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,17:45,69.0,56.5,64.3,0.0,SW@0.4,3.5,0.0,95,64.4,75.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,18:00,68.7,55.8,63.3,0.0,SW@1.5,4.2,0.0,67,64.4,75.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,18:15,67.4,55.1,64.6,0.0,N @0.0,0.0,0.0,22,64.4,73.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,18:30,65.8,55.7,69.9,0.0,W@0.0,1.4,0.01,9,64.4,71.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,18:45,64.8,56.0,73.1,0.0,N @0.0,0.0,0.01,2,64.4,70.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,19:00,63.6,56.0,76.2,0.0,N @0.0,0.0,0.01,0,64.5,68.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,19:15,63.0,56.4,79.0,0.0,N @0.0,0.0,0.01,0,64.5,67.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,19:30,62.4,56.4,80.9,0.0,N @0.0,0.0,0.01,0,64.5,66.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,19:45,61.6,56.7,84.0,0.0,N @0.0,0.0,0.02,0,64.5,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,20:00,61.2,57.0,86.0,0.0,N @0.0,0.0,0.02,0,64.5,65.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,20:15,60.8,57.0,86.9,0.0,N @0.0,0.0,0.04,0,64.5,65.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,20:30,60.0,56.7,88.8,0.0,N @0.0,0.0,0.06,0,64.5,64.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,20:45,59.5,56.6,89.9,0.0,N @0.0,0.0,0.08,0,64.5,63.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,21:00,59.2,56.7,91.1,0.0,N @0.0,0.0,0.11,0,64.5,63.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,21:15,59.1,56.7,91.6,0.0,N @0.0,0.0,0.13,0,64.4,63.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,21:30,58.5,56.4,92.7,0.0,N @0.0,0.0,0.17,0,64.4,62.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,21:45,57.9,56.2,93.9,0.0,N @0.0,0.0,0.27,0,64.4,61.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,22:00,56.6,55.0,94.2,0.0,N @0.0,0.0,0.37,0,64.4,60.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,22:15,56.2,55.1,95.8,0.0,N @0.0,0.0,0.48,0,64.4,59.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,22:30,55.6,54.7,96.6,0.0,N @0.0,0.0,0.59,0,64.3,59.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,22:45,55.1,54.5,97.6,0.0,N @0.0,0.0,0.68,0,64.3,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,23:00,55.0,54.5,98.3,0.0,N @0.0,0.0,0.73,0,64.3,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,23:15,55.0,54.7,98.9,0.0,N @0.0,0.0,0.78,0,64.3,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,23:30,54.4,54.1,98.9,0.0,N @0.0,0.0,0.81,0,64.2,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,23:45,54.4,54.2,99.4,0.0,N @0.0,0.0,0.83,0,64.2,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-10,24:00,53.9,53.8,99.4,0.0,N @0.0,0.0,0.85,0,64.1,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,00:15,53.6,53.5,99.6,0.0,N @0.0,0.0,0.87,0,64.1,56.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,00:30,53.2,53.2,99.9,0.0,N @0.0,0.0,0.88,0,64.1,56.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,00:45,53.1,53.1,100.0,0.0,N @0.0,0.0,0.88,0,64.0,56.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,01:00,53.2,53.2,100.0,0.0,N @0.0,0.0,0.89,0,64.0,56.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,01:15,52.8,52.8,100.0,0.0,N @0.0,0.0,0.9,0,64.0,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,01:30,52.5,52.6,100.0,0.0,N @0.0,0.0,0.9,0,63.9,55.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,01:45,52.5,52.5,100.0,0.0,N @0.0,0.0,0.91,0,63.9,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,02:00,52.2,52.2,100.0,0.0,N @0.0,0.0,0.91,0,63.8,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,02:15,52.0,52.1,100.0,0.0,N @0.0,0.0,0.91,0,63.8,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,02:30,51.9,51.9,100.0,0.0,N @0.0,0.0,0.91,0,63.7,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,02:45,51.7,51.7,100.0,0.0,N @0.0,0.0,0.92,0,63.7,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,03:00,51.7,51.7,100.0,0.0,SW@0.3,2.8,0.92,0,63.7,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,03:15,51.3,51.3,100.0,0.0,N @0.0,0.0,0.92,0,63.6,54.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,03:30,51.2,51.2,100.0,0.0,N @0.0,0.0,0.93,0,63.6,54.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,03:45,50.8,50.8,100.0,0.0,N @0.0,0.0,0.93,0,63.5,53.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,04:00,51.2,51.2,100.0,0.0,N @0.0,0.0,0.93,0,63.5,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,04:15,52.3,52.3,100.0,0.0,N @0.0,0.0,0.93,0,63.5,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,04:30,53.6,53.6,100.0,0.0,N @0.0,0.0,0.93,0,63.4,56.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,04:45,54.1,54.1,100.0,0.0,N @0.0,0.0,0.93,0,63.4,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,05:00,53.7,53.7,100.0,0.0,N @0.0,0.0,0.93,0,63.3,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,05:15,54.1,54.1,100.0,0.0,N @0.0,0.0,0.93,0,63.3,57.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,05:30,54.3,54.4,100.0,0.0,N @0.0,0.0,0.93,0,63.2,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,05:45,54.3,54.3,100.0,0.0,N @0.0,0.0,0.93,1,63.2,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,06:00,54.4,54.4,100.0,0.0,N @0.0,0.0,0.93,5,63.2,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,06:15,54.5,54.5,100.0,0.0,N @0.0,0.0,0.93,14,63.1,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,06:30,55.0,55.0,100.0,0.0,N @0.0,0.0,0.93,22,63.1,58.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,06:45,55.2,55.2,100.0,0.0,N @0.0,0.0,0.92,23,63.1,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,07:00,55.6,55.6,100.0,0.0,N @0.0,0.0,0.92,22,63.1,59.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,07:15,56.8,56.8,100.0,0.0,S@0.0,1.7,0.92,45,63.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,07:30,58.2,58.2,100.0,0.0,S@0.6,3.9,0.91,94,63.0,62.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,07:45,59.5,59.0,98.1,0.0,S@0.3,2.8,0.9,107,63.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,08:00,60.6,58.7,93.4,0.0,S@1.8,6.4,0.81,128,63.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,08:15,61.5,58.7,90.5,0.0,SW@2.9,6.0,0.32,122,63.0,66.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,08:30,61.9,58.4,88.3,0.0,SW@2.4,4.2,0.01,123,63.0,66.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,08:45,62.4,58.0,85.4,0.0,SW@3.0,5.7,0.01,119,62.9,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,09:00,62.7,57.8,83.8,0.0,S@3.4,6.7,0.01,141,62.9,67.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,09:15,62.8,57.4,82.4,0.0,S@4.4,9.2,0.01,141,62.9,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,09:30,63.2,57.6,81.9,0.0,S@4.0,6.4,0.01,189,62.9,68.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,09:45,63.6,57.9,81.7,0.0,SW@4.3,8.5,0.01,200,62.9,68.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,10:00,63.9,58.0,81.0,0.0,SW@4.6,7.1,0.01,184,63.0,69.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,10:15,63.3,58.1,83.1,0.0,SW@4.7,7.4,0.01,130,63.0,68.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,10:30,63.8,58.3,82.4,0.0,SW@4.4,8.9,0.01,220,63.0,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,10:45,64.7,58.3,79.7,0.0,S@4.2,8.2,0.0,323,63.0,70.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,11:00,64.4,58.2,80.0,0.0,SW@4.7,8.5,0.0,204,63.0,70.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,11:15,63.8,58.5,82.7,0.0,SW@6.0,9.2,0.01,245,63.0,69.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,11:45,64.2,58.2,80.7,0.17,SW@4.8,8.2,0.0,319,63.1,64.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,12:00,64.7,58.1,79.0,0.0,SW@5.1,9.9,0.0,324,63.1,64.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,12:15,65.2,57.5,76.2,0.0,SW@4.8,8.9,0.0,418,63.1,65.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,12:30,66.5,57.9,73.9,0.0,SW@5.3,9.6,0.0,471,63.2,66.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,12:45,66.0,57.4,73.7,0.0,SW@5.1,8.5,0.0,334,63.2,66.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,13:00,66.2,57.6,73.6,0.0,SW@5.0,9.2,0.0,362,63.2,66.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,13:15,66.9,57.7,72.0,0.0,SW@4.4,9.2,0.0,346,63.2,66.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,13:30,67.2,57.2,70.3,0.0,SW@4.8,9.2,0.0,372,63.3,67.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,13:45,67.4,57.2,69.6,0.0,S@4.1,7.8,0.0,364,63.3,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,14:00,67.3,57.1,69.6,0.0,SW@4.1,7.8,0.0,306,63.3,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,14:15,67.7,57.3,69.2,0.0,SW@4.1,8.5,0.0,255,63.3,67.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,14:30,67.2,56.5,68.6,0.0,SW@5.2,9.6,0.0,260,63.4,67.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,14:45,67.5,56.4,67.5,0.0,SW@4.7,8.2,0.0,252,63.4,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,15:00,67.9,56.0,65.6,0.0,SW@4.6,9.9,0.0,254,63.5,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,15:15,67.5,55.5,65.4,0.0,SW@4.7,7.4,0.0,206,63.5,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,15:30,67.4,55.5,65.5,0.0,SW@3.7,6.7,0.0,173,63.5,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,15:45,67.3,55.6,65.9,0.0,S@3.3,6.0,0.0,156,63.6,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,16:00,67.4,55.8,66.2,0.0,SW@3.9,6.7,0.0,176,63.6,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,16:15,68.7,55.7,63.2,0.0,SW@4.4,7.1,0.0,292,63.6,68.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,16:30,68.5,55.5,63.2,0.0,SW@3.0,6.4,0.0,168,63.6,68.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,16:45,67.6,55.8,65.9,0.0,SW@2.5,4.2,0.0,86,63.7,67.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,17:00,67.1,55.6,66.6,0.0,SW@2.8,4.6,0.0,58,63.7,67.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,17:15,66.7,55.8,67.8,0.0,SW@2.3,4.6,0.0,49,63.7,66.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,17:30,66.4,56.0,69.1,0.0,W@2.6,4.2,0.0,42,63.8,66.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,17:45,66.0,56.1,70.5,0.0,SW@2.6,4.9,0.0,31,63.8,65.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,18:00,65.5,55.8,70.6,0.0,SW@2.0,3.1,0.0,16,63.8,65.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,18:15,65.3,55.1,69.4,0.0,SW@0.6,2.1,0.0,8,63.8,65.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,18:30,64.8,55.4,71.4,0.0,N @0.0,0.0,0.01,4,63.9,64.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,18:45,63.7,55.4,74.4,0.0,S@0.0,1.4,0.01,0,63.9,63.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,19:00,63.4,55.4,75.1,0.0,SW@0.2,1.7,0.01,0,63.9,63.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,19:15,63.1,56.2,78.3,0.0,N @0.0,0.0,0.01,0,63.9,62.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,19:30,62.6,56.2,79.3,0.0,N @0.0,0.0,0.01,0,63.9,62.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,19:45,62.2,57.3,83.9,0.0,N @0.0,0.0,0.01,0,63.9,61.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,20:00,61.6,56.6,83.6,0.0,N @0.0,0.0,0.02,0,63.9,61.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,20:15,61.5,56.6,84.0,0.0,NW@0.2,1.4,0.01,0,63.9,61.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,20:30,61.0,56.9,86.4,0.0,N @0.0,0.0,0.02,0,63.9,60.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,20:45,60.4,57.0,88.6,0.0,N @0.0,0.0,0.02,0,63.9,60.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,21:00,60.0,57.2,90.5,0.0,N@0.0,1.4,0.04,0,63.9,59.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,21:15,59.2,56.7,91.2,0.0,N @0.0,0.0,0.06,0,63.9,59.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,21:30,58.6,56.4,92.2,0.0,N @0.0,0.0,0.09,0,63.9,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,21:45,58.5,56.4,92.7,0.0,N @0.0,0.0,0.07,0,63.9,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,22:00,58.6,56.8,93.6,0.0,N @0.0,0.0,0.07,0,63.9,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,22:15,58.4,56.7,94.0,0.0,N @0.0,0.0,0.08,0,63.9,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,22:30,57.9,56.2,93.9,0.0,N @0.0,0.0,0.11,0,63.9,57.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,22:45,58.1,56.6,94.9,0.0,N @0.0,0.0,0.14,0,63.9,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,23:00,58.0,56.6,95.2,0.0,N @0.0,0.0,0.15,0,63.8,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,23:15,57.8,56.4,95.1,0.0,N @0.0,0.0,0.14,0,63.8,57.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,23:30,58.0,56.6,95.2,0.0,N @0.0,0.0,0.11,0,63.8,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,23:45,58.1,56.8,95.2,0.0,N@0.1,1.7,0.11,0,63.8,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-11,24:00,57.8,56.5,95.2,0.0,N@0.1,1.7,0.19,0,63.8,57.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,00:15,57.2,56.0,95.7,0.0,N @0.0,0.0,0.31,0,63.8,56.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,00:30,56.8,55.9,96.7,0.0,N @0.0,0.0,0.42,0,63.7,56.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,00:45,56.5,55.7,97.1,0.0,N @0.0,0.0,0.47,0,63.7,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,01:00,56.2,55.4,97.4,0.0,N @0.0,0.0,0.5,0,63.7,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,01:15,56.1,55.4,97.5,0.0,N @0.0,0.0,0.5,0,63.7,55.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,01:30,56.5,55.9,98.0,0.0,N @0.0,0.0,0.51,0,63.7,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,01:45,56.4,56.0,98.3,0.0,N @0.0,0.0,0.56,0,63.6,56.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,02:00,56.2,55.9,98.7,0.0,N @0.0,0.0,0.66,0,63.6,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,02:15,55.9,55.6,98.9,0.0,N@0.0,1.4,0.72,0,63.6,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,02:30,55.4,55.2,98.9,0.0,N @0.0,0.0,0.73,0,63.6,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,02:45,55.5,55.4,99.3,0.0,NW@0.0,1.4,0.77,0,63.5,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,03:00,55.9,55.8,99.7,0.0,N@0.7,2.1,0.8,0,63.5,55.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,03:15,56.1,56.1,99.8,0.0,N@0.1,1.7,0.82,0,63.5,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,03:30,56.4,56.4,99.8,0.0,N @0.0,0.0,0.82,0,63.5,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,03:45,57.1,56.8,99.1,0.0,N @0.0,0.0,0.81,0,63.5,56.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,04:00,57.8,56.7,96.1,0.0,NE@0.0,1.4,0.79,0,63.4,57.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,04:15,58.2,56.6,94.5,0.0,N@0.9,3.1,0.79,0,63.4,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,04:30,58.0,56.7,95.3,0.0,N @0.0,0.0,0.8,0,63.4,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,04:45,58.3,56.9,95.1,0.0,N @0.0,0.0,0.83,0,63.4,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,05:00,58.7,57.0,93.8,0.0,N@0.0,1.7,0.81,0,63.3,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,05:15,58.7,57.0,94.2,0.0,N @0.0,0.0,0.78,0,63.3,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,05:30,58.7,57.0,94.1,0.0,N @0.0,0.0,0.75,0,63.3,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,05:45,58.8,57.1,93.9,0.0,N @0.0,0.0,0.69,0,63.3,58.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
2019-09-12,06:00,58.9,57.1,93.7,0.0,N @0.0,0.0,0.62,3,63.3,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:46.179372
