Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,00:30,,,,0.0,S@NA,,0.7,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,00:45,,,,0.0,S@NA,,0.69,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,01:00,,,,0.0,S@NA,,0.67,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,01:15,,,,0.0,S@NA,,0.64,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,01:30,,,,0.0,S@NA,,0.52,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,01:45,,,,0.0,S@NA,,0.32,0,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,02:00,,,,0.0,S@NA,,0.08,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,02:15,,,,0.0,S@NA,,0.02,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,02:30,,,,0.0,S@NA,,0.02,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,02:45,,,,0.0,S@NA,,0.01,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,03:00,,,,0.0,S@NA,,0.01,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,03:15,,,,0.0,S@NA,,0.01,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,03:30,,,,0.0,SW@NA,,0.01,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,03:45,,,,0.0,S@NA,,0.01,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,04:00,,,,0.0,SW@NA,,0.01,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,04:15,,,,0.0,SW@NA,,0.01,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,04:30,,,,0.0,SW@NA,,0.01,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,04:45,,,,0.0,SW@NA,,0.01,0,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,05:00,,,,0.0,SW@NA,,0.04,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,05:15,,,,0.0,SW@NA,,0.73,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,05:30,,,,0.0,W@NA,,0.67,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,05:45,,,,0.0,W@NA,,0.53,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,06:00,,,,0.0,W@NA,,0.3,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,06:15,,,,0.0,W@NA,,0.06,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,06:30,,,,0.0,SW@NA,,0.01,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,06:45,,,,0.0,SW@NA,,0.0,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,07:00,,,,0.0,SW@NA,,0.0,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,07:15,,,,0.0,SW@NA,,0.0,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,07:30,,,,0.0,SW@NA,,0.0,1,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,07:45,,,,0.0,SW@NA,,0.0,4,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,08:00,,,,0.0,SW@NA,,0.0,7,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,08:15,,,,0.0,SW@NA,,0.0,11,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,08:30,,,,0.0,SW@NA,,0.0,18,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,08:45,,,,0.0,SW@NA,,0.0,21,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,09:00,,,,0.0,SW@NA,,0.0,24,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,09:15,,,,0.0,W@NA,,0.0,26,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,09:30,,,,0.0,W@NA,,0.0,29,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,09:45,,,,0.0,W@NA,,0.0,39,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,10:00,,,,0.0,W@NA,,0.0,93,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,10:15,,,,0.0,W@NA,,0.0,160,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,10:30,,,,0.0,W@NA,,0.0,256,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,10:45,,,,0.0,W@NA,,0.0,275,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,11:00,,,,0.0,W@NA,,0.0,401,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,11:15,,,,0.0,W@NA,,0.0,340,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,11:30,,,,0.0,W@NA,,0.0,295,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,11:45,,,,0.0,W@NA,,0.0,167,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,12:00,,,,0.0,W@NA,,0.0,158,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,12:15,,,,0.0,W@NA,,0.0,183,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,12:30,,,,0.0,W@NA,,0.0,270,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,12:45,,,,0.0,W@NA,,0.0,146,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,13:00,,,,0.0,W@NA,,0.0,131,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,13:15,,,,0.0,W@NA,,0.0,146,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,13:30,,,,0.0,W@NA,,0.0,179,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,13:45,,,,0.0,W@NA,,0.0,101,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,14:00,,,,0.0,W@NA,,0.0,304,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,14:15,,,,0.0,W@NA,,0.0,440,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,14:30,,,,0.0,W@NA,,0.0,476,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,14:45,,,,0.0,W@NA,,0.0,491,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,15:00,,,,0.0,W@NA,,0.0,477,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,15:15,,,,0.0,W@NA,,0.0,459,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,15:30,,,,0.0,W@NA,,0.0,438,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,15:45,,,,0.0,W@NA,,0.0,417,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,16:00,,,,0.0,W@NA,,0.0,383,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,16:15,,,,0.0,W@NA,,0.0,371,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,16:30,,,,0.0,W@NA,,0.0,340,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,16:45,,,,0.0,W@NA,,0.0,311,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,17:00,,,,0.0,W@NA,,0.0,281,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,17:15,,,,0.0,W@NA,,0.0,252,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,17:30,,,,0.0,W@NA,,0.0,220,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,17:45,,,,0.0,W@NA,,0.0,185,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,18:00,,,,0.0,W@NA,,0.0,150,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,18:15,,,,0.0,W@NA,,0.0,115,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,18:30,,,,0.0,SW@NA,,0.0,88,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,18:45,,,,0.0,W@NA,,0.0,40,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,19:00,,,,0.0,SW@NA,,0.0,10,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,19:15,,,,0.0,W@NA,,0.0,4,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,19:30,,,,0.0,W@NA,,0.0,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,19:45,,,,0.0,SW@NA,,0.0,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,20:00,,,,0.0,SW@NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,20:15,,,,0.0,W@NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,20:30,,,,0.0,SW@NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,20:45,,,,0.0,S@NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,21:00,,,,0.0,SW@NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,21:15,,,,0.0,SW@NA,,0.0,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,21:30,,,,0.0,SW@NA,,0.0,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,21:45,,,,0.0,S@NA,,0.0,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,22:00,,,,0.0,S@NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,22:15,,,,0.0,SW@NA,,0.0,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,22:30,,,,0.0,N @NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,22:45,,,,0.0,SW@NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,23:00,,,,0.0,N @NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,23:15,,,,0.0,N @NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,23:30,,,,0.0,W@NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,23:45,,,,0.0,SW@NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-11,24:00,,,,0.0,SW@NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,00:15,,,,0.0,S@NA,,0.0,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,00:30,,,,0.0,SW@NA,,0.0,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,00:45,,,,0.0,SW@NA,,0.0,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,01:00,,,,0.0,W@NA,,0.0,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,01:15,,,,0.0,W@NA,,0.0,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,01:30,,,,0.0,SW@NA,,0.0,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,01:45,,,,0.0,W@NA,,0.0,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,02:00,,,,0.0,W@NA,,0.0,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,02:15,,,,0.0,SW@NA,,0.0,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,02:30,,,,0.0,W@NA,,0.0,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,02:45,,,,0.0,N @NA,,0.01,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,03:00,,,,0.0,W@NA,,0.01,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,03:15,,,,0.0,W@NA,,0.01,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,03:30,,,,0.0,S@NA,,0.01,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,03:45,,,,0.0,S@NA,,0.01,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,04:00,,,,0.0,S@NA,,0.01,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,04:15,,,,0.0,S@NA,,0.01,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,04:30,,,,0.0,S@NA,,0.01,0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,04:45,,,,0.0,SW@NA,,0.01,0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,05:00,,,,0.0,S@NA,,0.01,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,05:15,,,,0.0,N @NA,,0.02,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,05:30,,,,0.0,N @NA,,0.03,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,05:45,,,,0.0,N @NA,,0.02,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,06:00,,,,0.0,N @NA,,0.01,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,06:15,,,,0.0,N @NA,,0.02,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,06:30,,,,0.0,N @NA,,0.02,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,06:45,,,,0.0,N @NA,,0.02,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,07:00,,,,0.0,N @NA,,0.01,0,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,07:15,,,,0.0,N @NA,,0.01,0,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,07:30,,,,0.0,N @NA,,0.01,1,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,07:45,,,,0.0,N @NA,,0.01,4,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,08:00,,,,0.0,N @NA,,0.01,10,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,08:15,,,,0.0,N @NA,,0.01,19,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,08:30,,,,0.0,N @NA,,0.0,25,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,08:45,,,,0.0,N @NA,,0.0,41,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,09:00,,,,0.0,N @NA,,0.0,52,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,09:15,,,,0.0,N @NA,,0.0,76,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,09:30,,,,0.0,N @NA,,0.0,89,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,09:45,,,,0.0,W@NA,,0.0,106,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,10:00,,,,0.0,W@NA,,0.0,114,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,10:15,,,,0.0,W@NA,,0.0,134,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,10:30,,,,0.0,W@NA,,0.0,153,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,10:45,,,,0.0,SW@NA,,0.0,158,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,11:00,,,,0.0,S@NA,,0.0,123,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,11:15,,,,0.0,SW@NA,,0.0,170,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,11:30,,,,0.0,W@NA,,0.0,209,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,11:45,,,,0.0,SW@NA,,0.0,208,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,12:00,,,,0.0,SW@NA,,0.0,143,43.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,12:15,,,,0.0,SW@NA,,0.0,104,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,12:30,,,,0.0,SW@NA,,0.0,112,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,12:45,,,,0.0,SW@NA,,0.0,157,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,13:00,,,,0.0,SW@NA,,0.0,153,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,13:15,,,,0.0,SW@NA,,0.0,188,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,13:30,,,,0.0,W@NA,,0.0,323,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,13:45,,,,0.0,SW@NA,,0.0,524,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,14:00,,,,0.0,SW@NA,,0.0,383,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,14:15,,,,0.0,W@NA,,0.0,307,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,14:30,,,,0.0,SW@NA,,0.0,258,43.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,14:45,,,,0.0,NW@NA,,0.0,324,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,15:00,,,,0.0,W@NA,,0.0,337,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,15:15,,,,0.0,SW@NA,,0.0,377,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,15:30,,,,0.0,SW@NA,,0.0,374,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,15:45,,,,0.0,N @NA,,0.0,441,43.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,16:00,,,,0.0,N @NA,,0.0,410,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,16:15,,,,0.0,N @NA,,0.0,350,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,16:30,,,,0.0,N @NA,,0.0,324,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,16:45,,,,0.0,SW@NA,,0.0,280,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,17:00,,,,0.0,W@NA,,0.0,291,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,17:15,,,,0.0,W@NA,,0.0,218,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,17:30,,,,0.0,W@NA,,0.0,212,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,17:45,,,,0.0,W@NA,,0.0,169,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,18:00,,,,0.0,W@NA,,0.0,88,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,18:15,,,,0.0,SW@NA,,0.0,64,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,18:30,,,,0.0,SW@NA,,0.0,40,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,18:45,,,,0.0,W@NA,,0.0,25,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,19:00,,,,0.0,W@NA,,0.0,13,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,19:15,,,,0.0,W@NA,,0.0,3,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,19:30,,,,0.0,SW@NA,,0.0,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,19:45,,,,0.0,N @NA,,0.0,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,20:00,,,,0.0,N @NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,20:15,,,,0.0,N @NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,20:30,,,,0.0,SW@NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,20:45,,,,0.0,N @NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,21:00,,,,0.0,N @NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,21:15,,,,0.0,N @NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,21:30,,,,0.0,N @NA,,0.0,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,21:45,,,,0.0,N @NA,,0.01,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,22:00,,,,0.0,N @NA,,0.01,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,22:15,,,,0.0,N @NA,,0.01,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,22:30,,,,0.0,N @NA,,0.01,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,22:45,,,,0.0,N @NA,,0.01,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,23:00,,,,0.0,N @NA,,0.01,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,23:15,,,,0.0,N @NA,,0.01,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,23:30,,,,0.0,N @NA,,0.01,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,23:45,,,,0.0,N @NA,,0.01,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-12,24:00,,,,0.0,N @NA,,0.02,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-13,00:15,,,,0.0,N @NA,,0.02,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-13,00:30,,,,0.0,N @NA,,0.03,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
2020-03-13,00:45,,,,0.0,N @NA,,0.03,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:35.084779
