Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,15:00,42.7,38.5,85.0,0.0,N @0.0,0.0,0.0,56,44.3,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,15:15,42.2,38.5,86.6,0.0,N @0.0,0.0,0.0,23,44.3,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,15:30,42.0,39.9,92.3,0.0,N @0.0,0.0,0.0,39,44.3,41.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,15:45,43.2,40.6,90.5,0.0,N @0.0,0.0,0.0,51,44.3,43.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,16:00,42.5,40.7,93.1,0.0,N @0.0,0.0,0.0,19,44.3,42.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,16:15,41.1,40.4,97.1,0.0,N @0.0,0.0,0.01,6,44.3,41.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,16:30,39.8,39.6,99.2,0.0,N @0.0,0.0,0.02,1,44.3,39.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,16:45,38.8,38.8,100.0,0.0,N @0.0,0.0,0.04,0,44.3,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,17:00,38.3,38.3,100.0,0.0,N @0.0,0.0,0.07,0,44.3,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,17:15,37.5,37.5,100.0,0.0,N @0.0,0.0,0.1,0,44.3,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,17:30,37.1,37.1,100.0,0.0,N @0.0,0.0,0.15,0,44.3,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,17:45,37.5,37.5,100.0,0.0,N @0.0,0.0,0.22,0,44.4,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,18:00,37.4,37.4,100.0,0.0,N @0.0,0.0,0.26,0,44.4,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,18:15,37.2,37.2,100.0,0.0,N @0.0,0.0,0.28,0,44.4,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,18:30,37.1,37.1,100.0,0.0,N @0.0,0.0,0.3,0,44.4,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,18:45,37.4,37.4,100.0,0.0,N @0.0,0.0,0.32,0,44.4,37.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,19:00,37.4,37.4,100.0,0.0,N @0.0,0.0,0.33,0,44.4,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,19:15,37.2,37.2,100.0,0.0,N @0.0,0.0,0.34,0,44.4,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,19:30,37.0,37.0,100.0,0.0,N @0.0,0.0,0.36,0,44.3,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,19:45,36.8,36.8,100.0,0.0,N @0.0,0.0,0.37,0,44.3,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,20:00,36.7,36.7,100.0,0.0,N @0.0,0.0,0.37,0,44.3,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,20:15,36.4,36.4,100.0,0.0,N @0.0,0.0,0.4,0,44.3,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,20:30,36.3,36.3,100.0,0.0,N @0.0,0.0,0.43,0,44.3,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,20:45,36.3,36.3,100.0,0.0,N @0.0,0.0,0.46,0,44.2,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,21:00,36.6,36.6,100.0,0.0,N @0.0,0.0,0.47,0,44.3,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,21:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.47,0,44.2,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,21:30,36.6,36.6,100.0,0.0,N @0.0,0.0,0.57,0,44.2,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,21:45,36.7,36.7,100.0,0.0,N @0.0,0.0,0.74,0,44.2,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,22:00,36.5,36.5,100.0,0.0,N @0.0,0.0,0.7,0,44.2,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,22:15,36.9,36.9,100.0,0.0,N @0.0,0.0,0.68,0,44.2,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,22:30,36.8,36.8,100.0,0.0,N @0.0,0.0,0.64,0,44.2,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,22:45,36.8,36.8,100.0,0.0,N @0.0,0.0,0.62,0,44.1,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,23:00,36.9,36.9,100.0,0.0,N @0.0,0.0,0.63,0,44.1,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,23:15,36.9,36.9,100.0,0.0,N @0.0,0.0,0.63,0,44.1,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,23:30,36.5,36.5,100.0,0.0,N @0.0,0.0,0.64,0,44.1,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,23:45,35.8,35.8,100.0,0.0,N @0.0,0.0,0.66,0,44.0,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-15,24:00,35.6,35.6,100.0,0.0,N @0.0,0.0,0.69,0,44.0,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,00:15,35.2,35.2,100.0,0.0,N @0.0,0.0,0.7,0,44.0,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,00:30,35.1,35.1,100.0,0.0,N @0.0,0.0,0.71,0,44.0,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,00:45,34.7,34.7,100.0,0.0,N @0.0,0.0,0.71,0,43.9,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,01:00,34.1,34.1,100.0,0.0,N@0.1,2.8,0.72,0,43.9,33.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,01:15,34.0,34.0,100.0,0.0,N @0.0,0.0,0.73,0,43.9,33.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,01:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.73,0,43.9,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,01:45,33.7,33.7,100.0,0.0,N @0.0,0.0,0.73,0,43.9,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,02:00,33.6,33.6,100.0,0.0,N @0.0,0.0,0.73,0,43.9,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,02:15,33.3,33.3,100.0,0.0,N @0.0,0.0,0.73,0,43.8,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,02:30,33.5,33.5,100.0,0.0,N @0.0,0.0,0.73,0,43.8,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,02:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.73,0,43.8,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,03:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.73,0,43.8,32.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,03:15,33.4,33.4,100.0,0.0,N@0.0,2.1,0.73,0,43.8,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,03:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.73,0,43.8,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,03:45,34.8,34.8,100.0,0.0,N @0.0,0.0,0.73,0,43.7,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,04:00,35.0,35.0,100.0,0.0,N @0.0,0.0,0.72,0,43.7,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,04:15,35.0,35.0,100.0,0.0,N @0.0,0.0,0.71,0,43.7,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,04:30,35.2,35.2,100.0,0.0,N @0.0,0.0,0.7,0,43.7,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,04:45,35.3,35.3,100.0,0.0,N @0.0,0.0,0.69,0,43.7,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,05:00,35.4,35.4,100.0,0.0,NE@0.0,2.4,0.68,0,43.7,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,05:15,35.8,35.8,100.0,0.0,NE@0.0,1.4,0.66,0,43.6,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,05:30,36.2,36.2,99.9,0.0,E@0.0,2.1,0.65,0,43.6,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,05:45,36.6,35.8,96.8,0.0,NE@0.1,3.9,0.63,0,43.6,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,06:00,37.0,35.2,92.9,0.0,E@0.0,2.1,0.62,0,43.6,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,06:15,37.2,35.0,91.8,0.0,NE@0.0,1.4,0.61,0,43.6,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,06:30,37.4,35.5,92.7,0.0,N @0.0,0.0,0.58,0,43.5,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,06:45,37.5,35.9,93.9,0.0,E@0.0,2.4,0.53,0,43.5,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,07:00,37.7,35.7,92.4,0.0,N @0.0,0.0,0.47,0,43.5,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,07:15,37.9,35.8,92.0,0.0,NE@0.0,2.8,0.39,0,43.5,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,07:30,38.1,36.9,95.5,0.0,N @0.0,0.0,0.31,0,43.5,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,07:45,38.0,37.2,96.9,0.0,N @0.0,1.7,0.26,0,43.5,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,08:00,38.1,37.4,97.0,0.0,N @0.0,0.0,0.51,0,43.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,08:15,38.1,37.5,97.6,0.0,N @0.0,0.0,0.76,2,43.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,08:30,38.1,37.5,97.7,0.0,N @0.0,0.0,0.76,4,43.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,08:45,38.3,37.4,96.6,0.0,N @0.0,0.0,0.73,9,43.4,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,09:00,38.5,37.5,96.1,0.0,N @0.0,0.0,0.77,17,43.4,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,09:15,38.5,37.8,97.3,0.0,N @0.0,0.0,0.78,15,43.4,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,09:30,38.5,38.2,98.7,0.0,N @0.0,0.0,0.77,17,43.4,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,09:45,38.7,38.6,99.8,0.0,N @0.0,0.0,0.77,22,43.4,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,10:00,38.9,38.9,100.0,0.0,N @0.0,0.0,0.75,25,43.3,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,10:15,39.2,39.0,99.2,0.0,N @0.1,2.4,0.72,27,43.3,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,10:30,39.3,38.9,98.6,0.0,NE@0.0,2.1,0.66,25,43.3,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,10:45,39.3,38.6,97.2,0.0,NE@0.1,2.8,0.68,35,43.3,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,11:00,39.3,38.8,98.0,0.0,E@0.1,4.2,0.74,37,43.3,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,11:15,39.2,38.8,98.3,0.0,NE@0.5,3.1,0.71,37,43.3,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,11:30,39.0,38.5,98.0,0.0,NE@0.0,2.1,0.74,37,43.3,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,11:45,38.9,38.7,99.4,0.0,NE@0.1,2.1,0.77,40,43.3,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,12:00,38.7,38.7,100.0,0.0,NE@0.0,1.4,0.75,35,43.3,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,12:15,38.5,38.5,100.0,0.0,E@0.0,2.1,0.77,25,43.3,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,12:30,38.6,38.6,100.0,0.0,NE@0.2,3.5,0.75,31,43.3,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,12:45,38.6,38.6,100.0,0.0,N@0.2,3.9,0.73,26,43.3,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,13:00,38.5,38.5,100.0,0.0,NE@0.1,2.8,0.74,23,43.3,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,13:15,38.2,38.2,100.0,0.0,E@0.0,1.4,0.78,17,43.3,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,13:30,38.1,38.1,100.0,0.01,NE@0.1,2.4,0.75,20,43.3,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,13:45,38.2,38.2,100.0,0.0,NE@0.0,2.1,0.7,19,43.3,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,14:00,38.3,38.3,100.0,0.0,NE@0.1,2.1,0.74,19,43.3,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,14:15,38.2,38.2,100.0,0.0,NE@0.0,1.7,0.74,15,43.3,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,14:30,38.1,38.1,100.0,0.0,N @0.0,0.0,0.68,14,43.4,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,14:45,38.2,38.2,100.0,0.0,N @0.0,0.0,0.7,17,43.4,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,15:00,38.3,38.3,100.0,0.0,E@0.0,1.7,0.69,18,43.4,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,15:15,38.5,38.5,100.0,0.0,N @0.0,1.4,0.71,19,43.4,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,15:30,38.5,38.5,100.0,0.0,NE@0.2,4.2,0.7,11,43.4,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,15:45,38.5,38.5,100.0,0.0,N @0.2,3.9,0.72,3,43.4,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,16:00,38.4,38.4,100.0,0.0,N@0.0,1.7,0.77,2,43.4,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,16:15,38.3,38.3,100.0,0.0,N@0.3,4.6,0.73,0,43.4,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,16:30,38.2,38.2,100.0,0.0,S@0.3,3.1,0.69,0,43.4,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,16:45,38.0,38.0,100.0,0.0,NE@0.1,1.7,0.69,0,43.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,17:00,37.9,37.9,100.0,0.0,N @0.0,0.0,0.68,0,43.4,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,17:15,37.9,37.9,100.0,0.0,N @0.0,0.0,0.72,0,43.4,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,17:30,37.9,37.9,100.0,0.0,N @0.0,0.0,0.7,0,43.4,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,17:45,37.9,37.9,100.0,0.0,N @0.0,0.0,0.72,0,43.4,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,18:00,38.0,38.0,100.0,0.0,N @0.0,0.0,0.74,0,43.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,18:15,38.1,38.1,100.0,0.0,N @0.0,0.0,0.73,0,43.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,18:30,38.0,38.0,100.0,0.0,N @0.0,0.0,0.72,0,43.4,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,18:45,38.0,38.0,100.0,0.0,N @0.1,2.1,0.69,0,43.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,19:00,38.1,38.1,100.0,0.0,N@0.0,1.4,0.68,0,43.4,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,19:15,38.2,38.2,100.0,0.0,N @0.0,0.0,0.68,0,43.4,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,19:30,38.4,38.4,100.0,0.0,N @0.1,2.1,0.68,0,43.4,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,19:45,38.6,38.6,100.0,0.0,NE@0.2,3.1,0.67,0,43.4,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,20:00,38.6,38.6,100.0,0.0,NE@0.1,2.8,0.66,0,43.4,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,20:15,38.7,38.7,100.0,0.0,NE@0.1,5.3,0.65,0,43.4,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,20:30,38.7,38.7,100.0,0.0,NE@0.1,1.7,0.65,0,43.4,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,20:45,38.7,38.7,100.0,0.0,N @0.0,0.0,0.64,0,43.4,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,21:00,38.9,38.9,100.0,0.0,N @0.0,0.0,0.63,0,43.4,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,21:15,38.9,38.9,100.0,0.0,NE@0.7,4.9,0.63,0,43.4,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,21:30,38.8,38.8,100.0,0.0,NE@0.1,2.8,0.62,0,43.4,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,21:45,38.7,38.7,100.0,0.0,N @0.0,0.0,0.6,0,43.4,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,22:00,38.6,38.6,100.0,0.0,N @0.0,0.0,0.58,0,43.4,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,22:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.56,0,43.4,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,22:30,39.0,39.0,100.0,0.0,N @0.0,0.0,0.54,0,43.4,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,22:45,39.4,39.4,100.0,0.0,NE@0.1,2.1,0.51,0,43.4,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,23:00,39.8,39.8,100.0,0.0,NE@0.1,3.1,0.47,0,43.4,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,23:15,39.8,39.8,100.0,0.0,NE@0.4,4.2,0.42,0,43.5,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,23:30,39.7,39.7,100.0,0.0,N @0.0,0.0,0.37,0,43.5,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,23:45,39.7,39.7,100.0,0.0,NE@0.2,4.6,0.32,0,43.5,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-16,24:00,39.9,39.9,100.0,0.0,NE@0.3,2.4,0.27,0,43.5,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,00:15,39.8,39.8,100.0,0.0,NE@0.2,2.4,0.22,0,43.5,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,00:30,39.5,39.5,100.0,0.0,NE@0.2,3.5,0.19,0,43.4,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,00:45,39.0,39.0,100.0,0.0,NE@0.2,3.9,0.19,0,43.4,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,01:00,38.9,38.9,100.0,0.0,NE@0.1,3.1,0.2,0,43.4,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,01:15,39.0,39.0,100.0,0.0,NE@0.2,2.4,0.18,0,43.4,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,01:30,38.8,38.8,100.0,0.0,NE@0.1,2.8,0.17,0,43.4,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,01:45,38.4,38.4,100.0,0.0,N @0.1,3.5,0.18,0,43.4,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,02:00,38.4,38.4,100.0,0.0,N @0.0,0.0,0.18,0,43.4,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,02:15,38.5,38.5,100.0,0.0,NE@0.1,3.9,0.19,0,43.4,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,02:30,38.8,38.8,100.0,0.0,NE@0.3,3.9,0.18,0,43.4,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,02:45,38.8,38.8,100.0,0.0,NE@0.1,2.4,0.17,0,43.4,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,03:00,38.8,38.8,100.0,0.0,N @0.1,2.8,0.16,0,43.4,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,03:15,38.9,38.9,100.0,0.0,N @0.0,1.7,0.15,0,43.4,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,03:30,39.5,39.5,100.0,0.0,NE@0.1,3.5,0.14,0,43.4,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,03:45,39.4,39.4,100.0,0.0,N @0.1,3.1,0.11,0,43.4,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,04:00,39.5,39.5,100.0,0.0,E@0.0,1.4,0.09,0,43.4,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,04:15,39.3,39.3,100.0,0.0,N @0.0,0.0,0.08,0,43.4,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,04:30,39.3,39.3,100.0,0.0,N @0.0,0.0,0.08,0,43.4,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,04:45,39.3,39.3,100.0,0.0,N @0.0,0.0,0.07,0,43.4,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,05:00,39.4,39.4,100.0,0.0,NE@0.0,1.4,0.05,0,43.4,38.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,05:15,39.5,39.5,100.0,0.0,N @0.0,0.0,0.04,0,43.4,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,05:30,39.8,39.8,100.0,0.0,NW@0.3,2.8,0.03,0,43.4,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,05:45,39.6,39.6,100.0,0.0,N@0.0,1.7,0.02,0,43.4,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
2019-12-17,06:00,39.6,39.6,100.0,0.0,E@0.0,1.4,0.02,0,43.4,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:45.618121
