Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,15:00,57.3,51.7,81.7,0.0,S@5.0,9.6,0.0,178,49.1,57.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,15:15,56.8,51.6,82.8,0.0,S@5.2,9.6,0.0,120,49.1,56.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,15:30,56.2,51.5,84.2,0.0,S@5.2,8.2,0.0,90,49.1,56.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,15:45,55.2,51.4,86.9,0.0,S@4.0,7.4,0.0,45,49.2,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,16:00,54.8,51.3,88.1,0.0,S@4.0,6.7,0.0,36,49.2,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,16:15,54.3,51.1,88.8,0.0,S@3.2,6.0,0.0,27,49.3,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,16:30,53.4,50.7,90.3,0.0,S@3.3,7.4,0.0,9,49.3,53.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,16:45,52.8,50.4,91.5,0.0,SW@2.7,5.3,0.01,2,49.3,52.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,17:00,52.3,50.1,92.3,0.0,SW@3.0,5.3,0.01,0,49.3,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,17:15,52.1,49.9,92.1,0.0,SW@3.3,6.7,0.01,0,49.4,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,17:30,51.7,49.6,92.5,0.0,SW@2.5,4.6,0.01,0,49.4,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,17:45,51.3,49.4,93.0,0.0,SW@1.4,4.2,0.01,0,49.4,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,18:00,50.8,49.1,93.9,0.0,S@0.6,3.5,0.01,0,49.4,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,18:15,50.4,49.0,94.8,0.0,S@0.8,2.8,0.02,0,49.4,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,18:30,49.8,48.7,95.7,0.0,S@1.5,3.9,0.02,0,49.4,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,18:45,49.5,48.4,96.1,0.0,S@0.2,2.1,0.03,0,49.4,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,19:00,49.0,48.3,97.2,0.0,S@0.1,2.1,0.04,0,49.4,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,19:15,48.7,48.3,98.7,0.0,SE@0.1,1.7,0.07,0,49.4,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,19:30,48.3,48.1,99.2,0.0,S@0.1,2.8,0.11,0,49.4,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,19:45,48.3,48.0,98.7,0.0,S@0.2,2.4,0.13,0,49.4,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,20:00,48.2,47.6,98.0,0.0,SW@0.2,2.4,0.15,0,49.4,47.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,20:15,47.6,47.5,99.6,0.0,N @0.0,0.0,0.18,0,49.4,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,20:30,47.5,47.5,100.0,0.0,SW@0.2,3.5,0.22,0,49.4,47.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,20:45,47.3,47.0,98.9,0.0,S@0.1,2.1,0.25,0,49.4,46.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,21:00,46.8,46.8,99.9,0.0,S@0.2,2.4,0.28,0,49.4,46.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,21:15,46.4,46.4,100.0,0.0,SE@0.0,1.7,0.32,0,49.3,45.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,21:30,45.5,45.5,100.0,0.0,N @0.0,0.0,0.38,0,49.3,45.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,21:45,45.3,45.3,100.0,0.0,W@0.0,1.4,0.42,0,49.3,45.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,22:00,44.7,44.7,100.0,0.0,W@0.0,1.7,0.44,0,49.3,44.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,22:15,43.3,43.3,100.0,0.0,N @0.0,0.0,0.47,0,49.2,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,22:30,42.7,42.7,100.0,0.0,N @0.0,0.0,0.51,0,49.2,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,22:45,41.8,41.8,100.0,0.0,N @0.0,0.0,0.54,0,49.2,41.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,23:00,40.4,40.4,100.0,0.0,N @0.0,0.0,0.57,0,49.1,39.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,23:15,40.1,40.1,100.0,0.0,N @0.0,0.0,0.6,0,49.1,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,23:30,39.3,39.3,100.0,0.0,N @0.0,0.0,0.61,0,49.1,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,23:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.64,0,49.1,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-15,24:00,39.2,39.2,100.0,0.0,N @0.0,0.0,0.66,0,49.1,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,00:15,38.9,38.9,100.0,0.0,N @0.0,0.0,0.66,0,49.0,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,00:30,38.9,38.9,100.0,0.0,N @0.0,0.0,0.67,0,49.0,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,00:45,38.9,38.9,100.0,0.0,N @0.0,0.0,0.67,0,49.0,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,01:00,39.0,39.0,100.0,0.0,N @0.0,0.0,0.68,0,49.0,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,01:15,39.1,39.1,100.0,0.0,N @0.0,0.0,0.69,0,48.9,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,01:30,38.7,38.7,100.0,0.0,N @0.0,0.0,0.7,0,48.9,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,01:45,38.4,38.4,100.0,0.0,N @0.0,0.0,0.71,0,48.8,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,02:00,38.2,38.2,100.0,0.0,N @0.0,0.0,0.72,0,48.8,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,02:15,38.6,38.6,100.0,0.0,N @0.0,0.0,0.73,0,48.8,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,02:30,39.0,39.0,100.0,0.0,N @0.0,0.0,0.74,0,48.7,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,02:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.76,0,48.7,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,03:00,39.4,39.4,100.0,0.0,N @0.0,0.0,0.76,0,48.7,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,03:15,39.0,39.0,100.0,0.0,N @0.0,0.0,0.76,0,48.7,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,03:30,39.2,39.2,100.0,0.0,N @0.0,0.0,0.78,0,48.6,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,03:45,39.6,39.6,100.0,0.0,N @0.0,0.0,0.78,0,48.6,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,04:00,39.9,39.9,100.0,0.0,N @0.0,0.0,0.78,0,48.6,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,04:15,40.5,40.5,100.0,0.0,N @0.0,0.0,0.78,0,48.6,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,04:30,41.0,41.0,100.0,0.0,N @0.0,0.0,0.78,0,48.5,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,04:45,41.4,41.4,100.0,0.0,N @0.0,0.0,0.78,0,48.5,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,05:00,41.7,41.7,100.0,0.0,N @0.0,0.0,0.78,0,48.5,41.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,05:15,42.3,42.3,100.0,0.0,N @0.0,0.0,0.79,0,48.4,41.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,05:30,42.9,42.9,100.0,0.0,N @0.0,0.0,0.79,0,48.4,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,05:45,43.4,43.4,100.0,0.0,N @0.0,0.0,0.79,0,48.4,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,06:00,43.7,43.7,100.0,0.0,N @0.0,0.0,0.8,0,48.4,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,06:15,43.8,43.8,100.0,0.0,N @0.0,0.0,0.8,0,48.4,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,06:30,43.8,43.8,100.0,0.0,N @0.0,0.0,0.8,0,48.4,43.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,06:45,43.8,43.8,100.0,0.0,N @0.0,0.0,0.8,0,48.3,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,07:00,43.7,43.7,100.0,0.0,N @0.0,0.0,0.8,0,48.3,43.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,07:15,43.6,43.6,100.0,0.0,N @0.0,0.0,0.8,0,48.3,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,07:30,43.8,43.8,100.0,0.0,N @0.0,0.0,0.8,1,48.3,43.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,07:45,43.9,43.9,100.0,0.0,N @0.0,0.0,0.83,9,48.3,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,08:00,44.1,44.1,100.0,0.0,N @0.0,0.0,0.85,7,48.3,43.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,08:15,44.5,44.5,100.0,0.0,N @0.0,0.0,0.85,13,48.3,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,08:30,44.8,44.8,100.0,0.0,N @0.0,0.0,0.84,18,48.3,44.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,08:45,45.7,45.7,100.0,0.0,N @0.0,0.0,0.83,49,48.3,45.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,09:00,46.6,46.6,100.0,0.0,N @0.0,0.0,0.8,40,48.3,46.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,09:15,47.2,47.2,100.0,0.0,N @0.0,0.0,0.79,51,48.3,46.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,09:30,47.6,47.6,100.0,0.0,N @0.0,0.0,0.8,31,48.3,47.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,09:45,47.9,47.9,100.0,0.01,N @0.0,0.0,0.81,62,48.3,47.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,10:00,48.6,48.6,100.0,0.0,N @0.0,0.0,0.83,54,48.3,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,10:15,49.2,49.2,100.0,0.0,N @0.0,0.0,0.81,66,48.3,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,10:30,49.5,49.5,100.0,0.0,NE@0.1,2.8,0.86,58,48.3,49.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,10:45,49.7,49.7,100.0,0.0,N @0.0,0.0,0.86,60,48.3,49.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,11:00,50.3,50.3,100.0,0.0,N @0.0,0.0,0.86,64,48.3,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,11:15,50.5,50.5,100.0,0.0,NW@0.0,1.4,0.85,70,48.3,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,11:30,50.7,50.7,100.0,0.01,N @0.0,1.4,0.85,79,48.3,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,11:45,50.9,50.9,100.0,0.0,NE@0.0,1.4,0.84,76,48.3,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,12:00,51.1,51.1,100.0,0.0,N @0.0,0.0,0.83,76,48.3,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,12:15,50.9,50.9,100.0,0.0,E@0.0,1.7,0.82,76,48.3,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,12:30,51.0,51.0,100.0,0.01,N @0.0,0.0,0.82,81,48.3,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,12:45,50.8,50.8,100.0,0.0,N @0.0,0.0,0.82,45,48.4,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,13:00,50.7,50.7,100.0,0.01,N @0.0,0.0,0.8,40,48.4,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,13:15,51.0,51.0,100.0,0.01,N @0.0,0.0,0.79,81,48.4,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,13:30,51.2,51.2,100.0,0.0,N @0.0,0.0,0.77,66,48.4,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,13:45,51.2,51.2,100.0,0.0,N @0.0,0.0,0.73,49,48.4,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,14:00,51.1,51.1,100.0,0.0,N @0.0,0.0,0.73,53,48.4,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,14:15,51.2,51.2,100.0,0.0,N @0.0,0.0,0.71,24,48.5,50.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,14:30,51.0,51.0,100.0,0.0,N @0.0,0.0,0.71,21,48.5,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,14:45,50.9,50.9,100.0,0.0,N @0.0,0.0,0.72,22,48.5,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,15:00,50.9,50.9,100.0,0.0,N@0.3,3.9,0.77,21,48.5,50.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,15:15,51.0,51.0,100.0,0.0,N @0.0,0.0,0.8,26,48.6,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,15:30,50.8,50.8,100.0,0.0,N @0.0,0.0,0.78,19,48.6,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,15:45,50.6,50.6,100.0,0.0,N @0.0,1.7,0.77,7,48.6,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,16:00,50.4,50.4,100.0,0.0,N @0.4,3.1,0.79,6,48.6,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,16:15,50.2,50.2,100.0,0.0,N @0.0,2.1,0.76,3,48.7,49.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,16:30,50.0,50.0,100.0,0.0,N @0.0,0.0,0.77,1,48.7,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,16:45,49.8,49.8,100.0,0.0,N @0.0,0.0,0.75,0,48.7,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,17:00,49.7,49.7,100.0,0.0,N@0.1,2.1,0.77,0,48.7,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,17:15,49.5,49.5,100.0,0.0,N@0.1,3.1,0.79,0,48.7,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,17:30,49.5,49.5,100.0,0.0,NW@0.1,3.1,0.79,0,48.7,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,17:45,49.5,49.5,100.0,0.01,N @0.0,0.0,0.8,0,48.8,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,18:00,49.4,49.4,100.0,0.01,N @0.0,0.0,0.8,0,48.8,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,18:15,49.2,49.2,100.0,0.0,N @0.0,0.0,0.78,0,48.8,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,18:30,49.1,49.1,100.0,0.0,N @0.0,0.0,0.76,0,48.8,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,18:45,49.1,49.1,100.0,0.0,N @0.0,0.0,0.77,0,48.8,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,19:00,49.1,49.1,100.0,0.01,W@0.0,1.7,0.76,0,48.8,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,19:15,49.1,49.1,100.0,0.0,N @0.0,0.0,0.76,0,48.8,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,19:30,49.1,49.1,100.0,0.0,N @0.0,0.0,0.75,0,48.8,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,19:45,48.9,48.9,100.0,0.0,N @0.0,0.0,0.76,0,48.9,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,20:00,48.9,48.9,100.0,0.0,N @0.0,0.0,0.73,0,48.9,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,20:15,48.8,48.8,100.0,0.0,N @0.0,0.0,0.72,0,48.9,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,20:30,48.8,48.8,100.0,0.0,N @0.0,0.0,0.72,0,48.9,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,20:45,48.8,48.8,100.0,0.0,N @0.0,0.0,0.78,0,48.9,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,21:00,48.9,48.9,100.0,0.0,N @0.0,0.0,0.76,0,48.9,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,21:15,48.8,48.8,100.0,0.0,N @0.0,0.0,0.76,0,48.9,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,21:30,48.9,48.9,100.0,0.0,N @0.0,0.0,0.78,0,48.9,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,21:45,48.8,48.8,100.0,0.0,N @0.0,0.0,0.76,0,48.9,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,22:00,48.8,48.8,100.0,0.0,NW@0.0,2.8,0.72,0,48.9,48.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,22:15,48.9,48.9,100.0,0.0,N @0.0,0.0,0.72,0,48.9,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,22:30,49.0,49.0,100.0,0.01,N @0.0,0.0,0.79,0,49.0,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,22:45,49.0,49.0,100.0,0.01,N @0.0,0.0,0.76,0,49.0,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,23:00,49.1,49.1,100.0,0.01,N @0.0,0.0,0.74,0,49.0,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,23:15,49.2,49.2,100.0,0.01,N @0.0,0.0,0.73,0,49.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,23:30,49.2,49.2,100.0,0.01,N @0.0,0.0,0.72,0,49.0,48.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,23:45,49.3,49.3,100.0,0.01,N @0.0,0.0,0.7,0,49.0,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-16,24:00,49.4,49.4,100.0,0.0,N @0.0,0.0,0.7,0,49.0,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,00:15,49.8,49.8,100.0,0.01,N @0.0,0.0,0.7,0,49.0,49.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,00:30,50.3,50.3,100.0,0.02,S@0.7,5.3,0.68,0,49.0,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,00:45,51.0,51.0,100.0,0.01,S@2.1,5.7,0.69,0,49.0,50.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,01:00,51.3,51.3,100.0,0.01,S@1.7,7.8,0.68,0,49.0,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,01:15,51.8,51.8,100.0,0.01,S@5.2,12.8,0.67,0,49.0,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,01:30,51.9,51.9,100.0,0.01,S@4.1,10.7,0.68,0,49.1,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,01:45,51.9,51.9,100.0,0.01,S@3.0,8.2,0.68,0,49.1,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,02:00,51.9,51.9,100.0,0.01,S@1.1,4.6,0.68,0,49.1,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,02:15,51.7,51.7,100.0,0.01,S@0.1,2.1,0.66,0,49.1,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,02:30,51.6,51.6,100.0,0.0,S@0.2,2.8,0.65,0,49.1,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,02:45,51.7,51.7,100.0,0.0,S@0.4,3.1,0.63,0,49.1,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,03:00,51.6,51.6,100.0,0.01,S@0.3,4.2,0.66,0,49.1,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,03:15,52.1,52.1,100.0,0.0,S@1.8,7.4,0.64,0,49.1,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,03:30,52.5,52.3,99.1,0.0,S@2.3,6.7,0.61,0,49.1,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,03:45,52.7,52.0,97.4,0.0,S@0.4,4.9,0.67,0,49.1,52.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,04:00,52.0,52.0,100.0,0.02,E@0.0,1.4,0.69,0,49.1,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,04:15,51.6,51.6,100.0,0.0,N@0.1,2.1,0.65,0,49.2,51.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,04:30,51.6,51.6,100.0,0.0,N @0.0,0.0,0.67,0,49.2,51.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,04:45,51.3,51.3,100.0,0.02,N@0.1,4.6,0.67,0,49.2,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,05:00,51.2,51.2,100.0,0.03,N @0.2,3.9,0.7,0,49.2,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,05:15,51.1,51.1,100.0,0.07,N @0.0,0.0,0.66,0,49.2,50.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,05:30,51.0,51.0,100.0,0.07,S@0.0,1.4,0.63,0,49.2,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,05:45,50.9,50.9,100.0,0.02,N @0.1,2.4,0.63,0,49.2,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
2019-11-17,06:00,50.8,50.8,100.0,0.02,S@0.1,2.4,0.61,0,49.2,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:07.464448
